,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
95727,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.2031,16.0411,16.2031,09-Dec-2013
95728,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.1207,15.9595,16.1207,10-Dec-2013
95729,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.0432,15.8828,16.0432,11-Dec-2013
95730,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,15.9939,15.834,15.9939,12-Dec-2013
95731,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,15.7867,15.6288,15.7867,13-Dec-2013
95732,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,15.7986,15.6406,15.7986,16-Dec-2013
95733,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,15.7656,15.6079,15.7656,17-Dec-2013
95734,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,15.9879,15.828,15.9879,18-Dec-2013
95735,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,15.962,15.8024,15.962,19-Dec-2013
95736,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.2115,16.0494,16.2115,20-Dec-2013
95737,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.4823,16.3175,16.4823,23-Dec-2013
95738,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.5051,16.34,16.5051,24-Dec-2013
95739,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.7427,16.5753,16.7427,26-Dec-2013
95740,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.7349,16.5676,16.7349,27-Dec-2013
95741,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.7134,16.5463,16.7134,30-Dec-2013
95742,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.896,16.727,16.896,31-Dec-2013
95743,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,17.1426,16.9712,17.1426,01-Jan-2014
95744,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.6501,16.4836,16.6501,02-Jan-2014
95745,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.8294,16.6611,16.8294,03-Jan-2014
95746,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.8481,16.6796,16.8481,06-Jan-2014
95747,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.7768,16.609,16.7768,07-Jan-2014
95748,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.7796,16.6118,16.7796,08-Jan-2014
95749,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.8831,16.7143,16.8831,09-Jan-2014
95750,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.8769,16.7081,16.8769,10-Jan-2014
95751,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.9143,16.7452,16.9143,13-Jan-2014
95752,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.8873,16.7184,16.8873,14-Jan-2014
95753,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.9583,16.7887,16.9583,15-Jan-2014
95754,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.9341,16.7648,16.9341,16-Jan-2014
95755,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.5815,16.4157,16.5815,17-Jan-2014
95756,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.7864,16.6185,16.7864,20-Jan-2014
95757,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,17.0536,16.8831,17.0536,21-Jan-2014
95758,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,17.1377,16.9663,17.1377,22-Jan-2014
95759,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,17.1432,16.9718,17.1432,23-Jan-2014
95760,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.8377,16.6693,16.8377,24-Jan-2014
95761,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.3519,16.1884,16.3519,27-Jan-2014
95762,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.4931,16.3282,16.4931,28-Jan-2014
95763,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.4088,16.2447,16.4088,29-Jan-2014
95764,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.1938,16.0319,16.1938,30-Jan-2014
95765,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.5147,16.3496,16.5147,31-Jan-2014
95766,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.2784,16.1156,16.2784,03-Feb-2014
95767,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.3025,16.1395,16.3025,04-Feb-2014
95768,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.4969,16.3319,16.4969,05-Feb-2014
95769,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.5207,16.3555,16.5207,06-Feb-2014
95770,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.6123,16.4462,16.6123,07-Feb-2014
95771,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.6945,16.5276,16.6945,10-Feb-2014
95772,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.9161,16.7469,16.9161,11-Feb-2014
95773,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.9629,16.7933,16.9629,12-Feb-2014
95774,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.5622,16.3966,16.5622,13-Feb-2014
95775,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.5577,16.3921,16.5577,14-Feb-2014
95776,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.4898,16.3249,16.4898,17-Feb-2014
95777,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.6383,16.4719,16.6383,18-Feb-2014
95778,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.7923,16.6244,16.7923,19-Feb-2014
95779,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.6463,16.4798,16.6463,20-Feb-2014
95780,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.7529,16.5854,16.7529,21-Feb-2014
95781,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.8681,16.6994,16.8681,24-Feb-2014
95782,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.8408,16.6724,16.8408,25-Feb-2014
95783,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.7763,16.6085,16.7763,26-Feb-2014
95784,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.9475,16.778,16.9475,28-Feb-2014
95785,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,16.9528,16.7833,16.9528,03-Mar-2014
95786,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,17.1765,17.0047,17.1765,04-Mar-2014
95787,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,17.4474,17.2729,17.4474,05-Mar-2014
95788,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,17.6312,17.4549,17.6312,06-Mar-2014
95789,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,17.708,17.5309,17.708,07-Mar-2014
95790,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,17.949,17.7695,17.949,10-Mar-2014
95791,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,17.9418,17.7624,17.9418,11-Mar-2014
95792,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,17.9484,17.7689,17.9484,12-Mar-2014
95793,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,17.887,17.7081,17.887,13-Mar-2014
95794,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,17.8262,17.6479,17.8262,14-Mar-2014
95795,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,17.962,17.7824,17.962,18-Mar-2014
95796,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,18.074,17.8933,18.074,19-Mar-2014
95797,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,17.9286,17.7493,17.9286,20-Mar-2014
95798,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,18.1655,17.9838,18.1655,21-Mar-2014
95799,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,18.5014,18.3164,18.5014,24-Mar-2014
95800,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,18.6711,18.4844,18.6711,25-Mar-2014
95801,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,18.8075,18.6194,18.8075,26-Mar-2014
95802,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,19.0769,18.8861,19.0769,27-Mar-2014
95803,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,19.511,19.3159,19.511,28-Mar-2014
95804,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,19.6652,19.4685,19.6652,31-Mar-2014
95805,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,19.6601,19.4635,19.6601,01-Apr-2014
95806,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,20.001,19.801,20.001,02-Apr-2014
95807,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,19.8439,19.6455,19.8439,03-Apr-2014
95808,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,20.0123,19.8122,20.0123,04-Apr-2014
95809,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,20.0886,19.8877,20.0886,07-Apr-2014
95810,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,20.7735,20.5658,20.7735,09-Apr-2014
95811,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,20.9703,20.7606,20.9703,10-Apr-2014
95812,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,20.9297,20.7204,20.9297,11-Apr-2014
95813,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,20.6837,20.4769,20.6837,15-Apr-2014
95814,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,20.3699,20.1662,20.3699,16-Apr-2014
95815,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,20.8069,20.5988,20.8069,17-Apr-2014
95816,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,21.1486,20.9371,21.1486,21-Apr-2014
95817,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,21.2171,21.0049,21.2171,22-Apr-2014
95818,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,21.3087,21.0956,21.3087,23-Apr-2014
95819,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,21.267,21.0543,21.267,25-Apr-2014
95820,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,21.6035,21.3875,21.6035,28-Apr-2014
95821,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,21.587,21.3711,21.587,29-Apr-2014
95822,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,21.4284,21.2141,21.4284,30-Apr-2014
95823,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,21.487,21.2721,21.487,02-May-2014
95824,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,21.5022,21.2872,21.5022,05-May-2014
95825,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,21.5629,21.3473,21.5629,06-May-2014
95826,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,21.5213,21.3061,21.5213,07-May-2014
95827,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,21.6759,21.4591,21.6759,08-May-2014
95828,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,22.3272,22.1039,22.3272,09-May-2014
95829,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,22.5255,22.3002,22.5255,12-May-2014
95830,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,23.2122,22.9801,23.2122,13-May-2014
95831,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,23.5939,23.358,23.5939,14-May-2014
95832,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,23.4356,23.2012,23.4356,15-May-2014
95833,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,24.7229,24.4757,24.7229,16-May-2014
95834,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,26.67,26.4033,26.67,19-May-2014
95835,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,27.0739,26.8032,27.0739,20-May-2014
95836,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,27.2861,27.0132,27.2861,21-May-2014
95837,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,27.95,27.6705,27.95,22-May-2014
95838,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.6987,28.4117,28.6987,23-May-2014
95839,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,27.6313,27.355,27.6313,26-May-2014
95840,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,27.3771,27.1033,27.3771,27-May-2014
95841,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,27.5481,27.2726,27.5481,28-May-2014
95842,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,27.2471,26.9746,27.2471,29-May-2014
95843,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,27.1837,26.9119,27.1837,30-May-2014
95844,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,27.7584,27.4808,27.7584,02-Jun-2014
95845,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,27.949,27.6695,27.949,03-Jun-2014
95846,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.4839,28.1991,28.4839,04-Jun-2014
95847,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.1238,28.8326,29.1238,05-Jun-2014
95848,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.4067,28.8186,29.4067,06-Jun-2014
95849,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.942,29.3432,29.942,09-Jun-2014
95850,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.6893,29.0955,29.6893,10-Jun-2014
95851,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.1816,28.598,29.1816,11-Jun-2014
95852,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.1639,28.5806,29.1639,12-Jun-2014
95853,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.2325,27.6678,28.2325,13-Jun-2014
95854,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.4131,27.8448,28.4131,16-Jun-2014
95855,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.0308,28.4502,29.0308,17-Jun-2014
95856,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.7831,28.2074,28.7831,18-Jun-2014
95857,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.5502,27.9792,28.5502,19-Jun-2014
95858,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.4033,27.8352,28.4033,20-Jun-2014
95859,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.6858,28.1121,28.6858,23-Jun-2014
95860,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.3095,28.7233,29.3095,24-Jun-2014
95861,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.3825,28.7948,29.3825,25-Jun-2014
95862,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.1233,28.5408,29.1233,26-Jun-2014
95863,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.2388,28.654,29.2388,27-Jun-2014
95864,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.8238,29.2273,29.8238,30-Jun-2014
95865,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.996,29.3961,29.996,01-Jul-2014
95866,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.3418,29.735,30.3418,02-Jul-2014
95867,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.3429,29.736,30.3429,03-Jul-2014
95868,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.5393,29.9285,30.5393,04-Jul-2014
95869,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.5827,29.971,30.5827,07-Jul-2014
95870,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.1425,28.5596,29.1425,08-Jul-2014
95871,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.6055,28.0334,28.6055,09-Jul-2014
95872,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.953,28.3739,28.953,10-Jul-2014
95873,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,27.7472,27.1923,27.7472,11-Jul-2014
95874,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,27.9617,27.4025,27.9617,14-Jul-2014
95875,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.6463,28.0734,28.6463,15-Jul-2014
95876,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.0301,28.4495,29.0301,16-Jul-2014
95877,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.2896,28.7038,29.2896,17-Jul-2014
95878,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.3459,28.759,29.3459,18-Jul-2014
95879,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.4503,28.8613,29.4503,21-Jul-2014
95880,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.4484,28.8594,29.4484,22-Jul-2014
95881,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.3324,28.7458,29.3324,23-Jul-2014
95882,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.3807,28.7931,29.3807,24-Jul-2014
95883,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.7679,28.1925,28.7679,25-Jul-2014
95884,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.4508,27.8818,28.4508,28-Jul-2014
95885,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.6461,28.0732,28.6461,30-Jul-2014
95886,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.6099,28.0377,28.6099,31-Jul-2014
95887,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.4736,27.9041,28.4736,01-Aug-2014
95888,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.897,28.3191,28.897,04-Aug-2014
95889,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.1032,28.5211,29.1032,05-Aug-2014
95890,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.8558,28.2787,28.8558,06-Aug-2014
95891,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.6932,28.1193,28.6932,07-Aug-2014
95892,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.0992,27.5372,28.0992,08-Aug-2014
95893,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.1882,27.6244,28.1882,11-Aug-2014
95894,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.38,27.8124,28.38,12-Aug-2014
95895,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,27.9215,27.3631,27.9215,13-Aug-2014
95896,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.2096,27.6454,28.2096,14-Aug-2014
95897,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.7936,28.2177,28.7936,18-Aug-2014
95898,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.0985,28.5165,29.0985,19-Aug-2014
95899,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.1385,28.5557,29.1385,20-Aug-2014
95900,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.1124,28.5302,29.1124,21-Aug-2014
95901,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.115,28.5327,29.115,22-Aug-2014
95902,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.7475,28.1725,28.7475,25-Aug-2014
95903,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.5878,28.016,28.5878,26-Aug-2014
95904,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.8075,28.2313,28.8075,27-Aug-2014
95905,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,28.8266,28.2501,28.8266,28-Aug-2014
95906,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.4944,28.9045,29.4944,01-Sep-2014
95907,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.7003,29.1063,29.7003,02-Sep-2014
95908,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.8879,29.2901,29.8879,03-Sep-2014
95909,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.7214,29.127,29.7214,04-Sep-2014
95910,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.9891,29.3893,29.9891,05-Sep-2014
95911,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.357,29.7499,30.357,08-Sep-2014
95912,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.3932,29.7853,30.3932,09-Sep-2014
95913,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.4323,29.8237,30.4323,10-Sep-2014
95914,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.6783,30.0647,30.6783,11-Sep-2014
95915,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.7733,30.1578,30.7733,12-Sep-2014
95916,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.8208,30.2044,30.8208,15-Sep-2014
95917,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.898,29.3,29.898,16-Sep-2014
95918,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.1992,29.5952,30.1992,17-Sep-2014
95919,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.8049,30.1888,30.8049,18-Sep-2014
95920,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.9128,30.2945,30.9128,19-Sep-2014
95921,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.9192,30.3008,30.9192,22-Sep-2014
95922,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.2644,29.6591,30.2644,23-Sep-2014
95923,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.9197,29.3213,29.9197,24-Sep-2014
95924,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.222,28.6376,29.222,25-Sep-2014
95925,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.4717,28.8823,29.4717,26-Sep-2014
95926,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.6054,29.0133,29.6054,29-Sep-2014
95927,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.6712,29.0778,29.6712,30-Sep-2014
95928,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.6576,29.0644,29.6576,01-Oct-2014
95929,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.2676,28.6822,29.2676,07-Oct-2014
95930,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.184,28.6003,29.184,08-Oct-2014
95931,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.7413,29.1465,29.7413,09-Oct-2014
95932,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.48,28.8904,29.48,10-Oct-2014
95933,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.6937,29.0998,29.6937,13-Oct-2014
95934,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.7775,29.1819,29.7775,14-Oct-2014
95935,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.2132,28.6289,29.2132,16-Oct-2014
95936,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.2349,28.6502,29.2349,17-Oct-2014
95937,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.6883,29.0945,29.6883,20-Oct-2014
95938,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.9726,29.3731,29.9726,21-Oct-2014
95939,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.3746,29.7671,30.3746,22-Oct-2014
95940,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.1913,29.5875,30.1913,27-Oct-2014
95941,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.3353,29.7286,30.3353,28-Oct-2014
95942,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.4099,29.8017,30.4099,29-Oct-2014
95943,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.6367,30.024,30.6367,30-Oct-2014
95944,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.1898,30.566,31.1898,31-Oct-2014
95945,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.2876,30.6618,31.2876,03-Nov-2014
95946,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.4741,30.8446,31.4741,05-Nov-2014
95947,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.4605,30.8313,31.4605,07-Nov-2014
95948,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.4343,30.8056,31.4343,10-Nov-2014
95949,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.6781,31.0445,31.6781,11-Nov-2014
