,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63217,111942,Sundaram Select Midcap-Institutional Dividend,16.8473,16.8473,16.8473,07-Feb-2014
63218,111942,Sundaram Select Midcap-Institutional Dividend,16.816,16.816,16.816,10-Feb-2014
63219,111942,Sundaram Select Midcap-Institutional Dividend,16.86,16.86,16.86,11-Feb-2014
63220,111942,Sundaram Select Midcap-Institutional Dividend,16.8742,16.8742,16.8742,12-Feb-2014
63221,111942,Sundaram Select Midcap-Institutional Dividend,16.6735,16.6735,16.6735,13-Feb-2014
63222,111942,Sundaram Select Midcap-Institutional Dividend,16.7178,16.7178,16.7178,14-Feb-2014
63223,111942,Sundaram Select Midcap-Institutional Dividend,16.6104,16.6104,16.6104,17-Feb-2014
63224,111942,Sundaram Select Midcap-Institutional Dividend,16.7473,16.7473,16.7473,18-Feb-2014
63225,111942,Sundaram Select Midcap-Institutional Dividend,16.8534,16.8534,16.8534,19-Feb-2014
63226,111942,Sundaram Select Midcap-Institutional Dividend,16.8006,16.8006,16.8006,20-Feb-2014
63227,111942,Sundaram Select Midcap-Institutional Dividend,16.9912,16.9912,16.9912,21-Feb-2014
63228,111942,Sundaram Select Midcap-Institutional Dividend,17.062,17.062,17.062,24-Feb-2014
63229,111942,Sundaram Select Midcap-Institutional Dividend,17.1662,17.1662,17.1662,25-Feb-2014
63230,111942,Sundaram Select Midcap-Institutional Dividend,17.2256,17.2256,17.2256,26-Feb-2014
63231,111942,Sundaram Select Midcap-Institutional Dividend,17.2483,17.2483,17.2483,28-Feb-2014
63232,111942,Sundaram Select Midcap-Institutional Dividend,17.166,17.166,17.166,03-Mar-2014
63233,111942,Sundaram Select Midcap-Institutional Dividend,17.3251,17.3251,17.3251,04-Mar-2014
63234,111942,Sundaram Select Midcap-Institutional Dividend,17.4547,17.4547,17.4547,05-Mar-2014
63235,111942,Sundaram Select Midcap-Institutional Dividend,17.7377,17.7377,17.7377,06-Mar-2014
63236,111942,Sundaram Select Midcap-Institutional Dividend,17.7576,17.7576,17.7576,07-Mar-2014
63237,111942,Sundaram Select Midcap-Institutional Dividend,17.8704,17.8704,17.8704,10-Mar-2014
63238,111942,Sundaram Select Midcap-Institutional Dividend,17.7951,17.7951,17.7951,11-Mar-2014
63239,111942,Sundaram Select Midcap-Institutional Dividend,17.7751,17.7751,17.7751,12-Mar-2014
63240,111942,Sundaram Select Midcap-Institutional Dividend,17.7502,17.7502,17.7502,13-Mar-2014
63241,111942,Sundaram Select Midcap-Institutional Dividend,17.6721,17.6721,17.6721,14-Mar-2014
63242,111942,Sundaram Select Midcap-Institutional Dividend,17.8167,17.8167,17.8167,18-Mar-2014
63243,111942,Sundaram Select Midcap-Institutional Dividend,17.9112,17.9112,17.9112,19-Mar-2014
63244,111942,Sundaram Select Midcap-Institutional Dividend,17.9005,17.9005,17.9005,20-Mar-2014
63245,111942,Sundaram Select Midcap-Institutional Dividend,18.1205,18.1205,18.1205,21-Mar-2014
63246,111942,Sundaram Select Midcap-Institutional Dividend,17.2236,17.2236,17.2236,24-Mar-2014
63247,111942,Sundaram Select Midcap-Institutional Dividend,17.2599,17.2599,17.2599,25-Mar-2014
63248,111942,Sundaram Select Midcap-Institutional Dividend,17.3168,17.3168,17.3168,26-Mar-2014
63249,111942,Sundaram Select Midcap-Institutional Dividend,17.5167,17.5167,17.5167,27-Mar-2014
63250,111942,Sundaram Select Midcap-Institutional Dividend,17.8818,17.8818,17.8818,28-Mar-2014
63251,111942,Sundaram Select Midcap-Institutional Dividend,18.0568,18.0568,18.0568,31-Mar-2014
63252,111942,Sundaram Select Midcap-Institutional Dividend,17.9401,17.9401,17.9401,01-Apr-2014
63253,111942,Sundaram Select Midcap-Institutional Dividend,18.1225,18.1225,18.1225,02-Apr-2014
63254,111942,Sundaram Select Midcap-Institutional Dividend,18.0283,18.0283,18.0283,03-Apr-2014
63255,111942,Sundaram Select Midcap-Institutional Dividend,18.0395,18.0395,18.0395,04-Apr-2014
63256,111942,Sundaram Select Midcap-Institutional Dividend,17.9845,17.9845,17.9845,07-Apr-2014
63257,111942,Sundaram Select Midcap-Institutional Dividend,18.2601,18.2601,18.2601,09-Apr-2014
63258,111942,Sundaram Select Midcap-Institutional Dividend,18.4617,18.4617,18.4617,10-Apr-2014
63259,111942,Sundaram Select Midcap-Institutional Dividend,18.5271,18.5271,18.5271,11-Apr-2014
63260,111942,Sundaram Select Midcap-Institutional Dividend,18.5674,18.5674,18.5674,15-Apr-2014
63261,111942,Sundaram Select Midcap-Institutional Dividend,18.4199,18.4199,18.4199,16-Apr-2014
63262,111942,Sundaram Select Midcap-Institutional Dividend,18.6075,18.6075,18.6075,17-Apr-2014
63263,111942,Sundaram Select Midcap-Institutional Dividend,18.7274,18.7274,18.7274,21-Apr-2014
63264,111942,Sundaram Select Midcap-Institutional Dividend,18.6927,18.6927,18.6927,22-Apr-2014
63265,111942,Sundaram Select Midcap-Institutional Dividend,18.8255,18.8255,18.8255,23-Apr-2014
63266,111942,Sundaram Select Midcap-Institutional Dividend,18.8239,18.8239,18.8239,25-Apr-2014
63267,111942,Sundaram Select Midcap-Institutional Dividend,18.9101,18.9101,18.9101,28-Apr-2014
63268,111942,Sundaram Select Midcap-Institutional Dividend,18.9013,18.9013,18.9013,29-Apr-2014
63269,111942,Sundaram Select Midcap-Institutional Dividend,18.7652,18.7652,18.7652,30-Apr-2014
63270,111942,Sundaram Select Midcap-Institutional Dividend,18.7977,18.7977,18.7977,02-May-2014
63271,111942,Sundaram Select Midcap-Institutional Dividend,18.8331,18.8331,18.8331,05-May-2014
63272,111942,Sundaram Select Midcap-Institutional Dividend,18.8775,18.8775,18.8775,06-May-2014
63273,111942,Sundaram Select Midcap-Institutional Dividend,18.8803,18.8803,18.8803,07-May-2014
63274,111942,Sundaram Select Midcap-Institutional Dividend,18.8554,18.8554,18.8554,08-May-2014
63275,111942,Sundaram Select Midcap-Institutional Dividend,19.1303,19.1303,19.1303,09-May-2014
63276,111942,Sundaram Select Midcap-Institutional Dividend,19.1858,19.1858,19.1858,12-May-2014
63277,111942,Sundaram Select Midcap-Institutional Dividend,19.3923,19.3923,19.3923,13-May-2014
63278,111942,Sundaram Select Midcap-Institutional Dividend,19.5885,19.5885,19.5885,14-May-2014
63279,111942,Sundaram Select Midcap-Institutional Dividend,19.3819,19.3819,19.3819,15-May-2014
63280,111942,Sundaram Select Midcap-Institutional Dividend,19.7868,19.7868,19.7868,16-May-2014
63281,111942,Sundaram Select Midcap-Institutional Dividend,20.5547,20.5547,20.5547,19-May-2014
63282,111942,Sundaram Select Midcap-Institutional Dividend,20.743,20.743,20.743,20-May-2014
63283,111942,Sundaram Select Midcap-Institutional Dividend,21.041,21.041,21.041,21-May-2014
63284,111942,Sundaram Select Midcap-Institutional Dividend,21.6792,21.6792,21.6792,22-May-2014
63285,111942,Sundaram Select Midcap-Institutional Dividend,21.9716,21.9716,21.9716,23-May-2014
63286,111942,Sundaram Select Midcap-Institutional Dividend,21.5681,21.5681,21.5681,26-May-2014
63287,111942,Sundaram Select Midcap-Institutional Dividend,21.3405,21.3405,21.3405,27-May-2014
63288,111942,Sundaram Select Midcap-Institutional Dividend,21.2985,21.2985,21.2985,28-May-2014
63289,111942,Sundaram Select Midcap-Institutional Dividend,21.226,21.226,21.226,29-May-2014
63290,111942,Sundaram Select Midcap-Institutional Dividend,21.4925,21.4925,21.4925,30-May-2014
63291,111942,Sundaram Select Midcap-Institutional Dividend,21.9242,21.9242,21.9242,02-Jun-2014
63292,111942,Sundaram Select Midcap-Institutional Dividend,22.0442,22.0442,22.0442,03-Jun-2014
63293,111942,Sundaram Select Midcap-Institutional Dividend,22.3357,22.3357,22.3357,04-Jun-2014
63294,111942,Sundaram Select Midcap-Institutional Dividend,22.557,22.557,22.557,05-Jun-2014
63295,111942,Sundaram Select Midcap-Institutional Dividend,22.8554,22.8554,22.8554,06-Jun-2014
63296,111942,Sundaram Select Midcap-Institutional Dividend,23.2949,23.2949,23.2949,09-Jun-2014
63297,111942,Sundaram Select Midcap-Institutional Dividend,23.1815,23.1815,23.1815,10-Jun-2014
63298,111942,Sundaram Select Midcap-Institutional Dividend,22.9114,22.9114,22.9114,11-Jun-2014
63299,111942,Sundaram Select Midcap-Institutional Dividend,22.9445,22.9445,22.9445,12-Jun-2014
63300,111942,Sundaram Select Midcap-Institutional Dividend,22.5783,22.5783,22.5783,13-Jun-2014
63301,111942,Sundaram Select Midcap-Institutional Dividend,22.5932,22.5932,22.5932,16-Jun-2014
63302,111942,Sundaram Select Midcap-Institutional Dividend,22.9745,22.9745,22.9745,17-Jun-2014
63303,111942,Sundaram Select Midcap-Institutional Dividend,22.9992,22.9992,22.9992,18-Jun-2014
63304,111942,Sundaram Select Midcap-Institutional Dividend,22.8692,22.8692,22.8692,19-Jun-2014
63305,111942,Sundaram Select Midcap-Institutional Dividend,22.7859,22.7859,22.7859,20-Jun-2014
63306,111942,Sundaram Select Midcap-Institutional Dividend,23.0907,23.0907,23.0907,23-Jun-2014
63307,111942,Sundaram Select Midcap-Institutional Dividend,23.4396,23.4396,23.4396,24-Jun-2014
63308,111942,Sundaram Select Midcap-Institutional Dividend,23.4561,23.4561,23.4561,25-Jun-2014
63309,111942,Sundaram Select Midcap-Institutional Dividend,23.4901,23.4901,23.4901,26-Jun-2014
63310,111942,Sundaram Select Midcap-Institutional Dividend,23.6628,23.6628,23.6628,27-Jun-2014
63311,111942,Sundaram Select Midcap-Institutional Dividend,24.1791,24.1791,24.1791,30-Jun-2014
63312,111942,Sundaram Select Midcap-Institutional Dividend,24.2732,24.2732,24.2732,01-Jul-2014
63313,111942,Sundaram Select Midcap-Institutional Dividend,24.5321,24.5321,24.5321,02-Jul-2014
63314,111942,Sundaram Select Midcap-Institutional Dividend,24.5487,24.5487,24.5487,03-Jul-2014
63315,111942,Sundaram Select Midcap-Institutional Dividend,24.7737,24.7737,24.7737,04-Jul-2014
63316,111942,Sundaram Select Midcap-Institutional Dividend,24.7785,24.7785,24.7785,07-Jul-2014
63317,111942,Sundaram Select Midcap-Institutional Dividend,23.9585,23.9585,23.9585,08-Jul-2014
63318,111942,Sundaram Select Midcap-Institutional Dividend,23.5485,23.5485,23.5485,09-Jul-2014
63319,111942,Sundaram Select Midcap-Institutional Dividend,23.7224,23.7224,23.7224,10-Jul-2014
63320,111942,Sundaram Select Midcap-Institutional Dividend,23.1784,23.1784,23.1784,11-Jul-2014
63321,111942,Sundaram Select Midcap-Institutional Dividend,23.1317,23.1317,23.1317,14-Jul-2014
63322,111942,Sundaram Select Midcap-Institutional Dividend,23.676,23.676,23.676,15-Jul-2014
63323,111942,Sundaram Select Midcap-Institutional Dividend,23.9968,23.9968,23.9968,16-Jul-2014
63324,111942,Sundaram Select Midcap-Institutional Dividend,24.1529,24.1529,24.1529,17-Jul-2014
63325,111942,Sundaram Select Midcap-Institutional Dividend,24.1995,24.1995,24.1995,18-Jul-2014
63326,111942,Sundaram Select Midcap-Institutional Dividend,24.3086,24.3086,24.3086,21-Jul-2014
63327,111942,Sundaram Select Midcap-Institutional Dividend,24.3243,24.3243,24.3243,22-Jul-2014
63328,111942,Sundaram Select Midcap-Institutional Dividend,24.1387,24.1387,24.1387,23-Jul-2014
63329,111942,Sundaram Select Midcap-Institutional Dividend,23.9698,23.9698,23.9698,24-Jul-2014
63330,111942,Sundaram Select Midcap-Institutional Dividend,23.6046,23.6046,23.6046,25-Jul-2014
63331,111942,Sundaram Select Midcap-Institutional Dividend,23.3685,23.3685,23.3685,28-Jul-2014
63332,111942,Sundaram Select Midcap-Institutional Dividend,23.5879,23.5879,23.5879,30-Jul-2014
63333,111942,Sundaram Select Midcap-Institutional Dividend,23.5683,23.5683,23.5683,31-Jul-2014
63334,111942,Sundaram Select Midcap-Institutional Dividend,23.4253,23.4253,23.4253,01-Aug-2014
63335,111942,Sundaram Select Midcap-Institutional Dividend,23.6704,23.6704,23.6704,04-Aug-2014
63336,111942,Sundaram Select Midcap-Institutional Dividend,23.9214,23.9214,23.9214,05-Aug-2014
63337,111942,Sundaram Select Midcap-Institutional Dividend,23.76,23.76,23.76,06-Aug-2014
63338,111942,Sundaram Select Midcap-Institutional Dividend,23.686,23.686,23.686,07-Aug-2014
63339,111942,Sundaram Select Midcap-Institutional Dividend,23.0444,23.0444,23.0444,08-Aug-2014
63340,111942,Sundaram Select Midcap-Institutional Dividend,23.1833,23.1833,23.1833,11-Aug-2014
63341,111942,Sundaram Select Midcap-Institutional Dividend,23.6084,23.6084,23.6084,12-Aug-2014
63342,111942,Sundaram Select Midcap-Institutional Dividend,23.2422,23.2422,23.2422,13-Aug-2014
63343,111942,Sundaram Select Midcap-Institutional Dividend,23.556,23.556,23.556,14-Aug-2014
63344,111942,Sundaram Select Midcap-Institutional Dividend,23.92,23.92,23.92,18-Aug-2014
63345,111942,Sundaram Select Midcap-Institutional Dividend,24.2146,24.2146,24.2146,19-Aug-2014
63346,111942,Sundaram Select Midcap-Institutional Dividend,24.4455,24.4455,24.4455,20-Aug-2014
63347,111942,Sundaram Select Midcap-Institutional Dividend,24.6912,24.6912,24.6912,21-Aug-2014
63348,111942,Sundaram Select Midcap-Institutional Dividend,24.7582,24.7582,24.7582,22-Aug-2014
63349,111942,Sundaram Select Midcap-Institutional Dividend,24.6223,24.6223,24.6223,25-Aug-2014
63350,111942,Sundaram Select Midcap-Institutional Dividend,24.6052,24.6052,24.6052,26-Aug-2014
63351,111942,Sundaram Select Midcap-Institutional Dividend,24.903,24.903,24.903,27-Aug-2014
63352,111942,Sundaram Select Midcap-Institutional Dividend,24.8491,24.8491,24.8491,28-Aug-2014
63353,111942,Sundaram Select Midcap-Institutional Dividend,25.2561,25.2561,25.2561,01-Sep-2014
63354,111942,Sundaram Select Midcap-Institutional Dividend,25.524,25.524,25.524,02-Sep-2014
63355,111942,Sundaram Select Midcap-Institutional Dividend,25.7926,25.7926,25.7926,03-Sep-2014
63356,111942,Sundaram Select Midcap-Institutional Dividend,25.9701,25.9701,25.9701,04-Sep-2014
63357,111942,Sundaram Select Midcap-Institutional Dividend,26.2671,26.2671,26.2671,05-Sep-2014
63358,111942,Sundaram Select Midcap-Institutional Dividend,26.3981,26.3981,26.3981,08-Sep-2014
63359,111942,Sundaram Select Midcap-Institutional Dividend,26.6325,26.6325,26.6325,09-Sep-2014
63360,111942,Sundaram Select Midcap-Institutional Dividend,26.5762,26.5762,26.5762,10-Sep-2014
63361,111942,Sundaram Select Midcap-Institutional Dividend,26.8196,26.8196,26.8196,11-Sep-2014
63362,111942,Sundaram Select Midcap-Institutional Dividend,26.9397,26.9397,26.9397,12-Sep-2014
63363,111942,Sundaram Select Midcap-Institutional Dividend,26.9065,26.9065,26.9065,15-Sep-2014
63364,111942,Sundaram Select Midcap-Institutional Dividend,26.016,26.016,26.016,16-Sep-2014
63365,111942,Sundaram Select Midcap-Institutional Dividend,26.0416,26.0416,26.0416,17-Sep-2014
63366,111942,Sundaram Select Midcap-Institutional Dividend,26.5282,26.5282,26.5282,18-Sep-2014
63367,111942,Sundaram Select Midcap-Institutional Dividend,26.7485,26.7485,26.7485,19-Sep-2014
63368,111942,Sundaram Select Midcap-Institutional Dividend,26.8333,26.8333,26.8333,22-Sep-2014
63369,111942,Sundaram Select Midcap-Institutional Dividend,26.2626,26.2626,26.2626,23-Sep-2014
63370,111942,Sundaram Select Midcap-Institutional Dividend,25.8773,25.8773,25.8773,24-Sep-2014
63371,111942,Sundaram Select Midcap-Institutional Dividend,25.4386,25.4386,25.4386,25-Sep-2014
63372,111942,Sundaram Select Midcap-Institutional Dividend,25.6374,25.6374,25.6374,26-Sep-2014
63373,111942,Sundaram Select Midcap-Institutional Dividend,26.0716,26.0716,26.0716,29-Sep-2014
63374,111942,Sundaram Select Midcap-Institutional Dividend,26.2229,26.2229,26.2229,30-Sep-2014
63375,111942,Sundaram Select Midcap-Institutional Dividend,26.127,26.127,26.127,01-Oct-2014
63376,111942,Sundaram Select Midcap-Institutional Dividend,25.7819,25.7819,25.7819,07-Oct-2014
63377,111942,Sundaram Select Midcap-Institutional Dividend,25.6723,25.6723,25.6723,08-Oct-2014
63378,111942,Sundaram Select Midcap-Institutional Dividend,26.1543,26.1543,26.1543,09-Oct-2014
63379,111942,Sundaram Select Midcap-Institutional Dividend,25.8714,25.8714,25.8714,10-Oct-2014
63380,111942,Sundaram Select Midcap-Institutional Dividend,24.8418,24.8418,24.8418,13-Oct-2014
63381,111942,Sundaram Select Midcap-Institutional Dividend,24.7331,24.7331,24.7331,14-Oct-2014
63382,111942,Sundaram Select Midcap-Institutional Dividend,24.0639,24.0639,24.0639,16-Oct-2014
63383,111942,Sundaram Select Midcap-Institutional Dividend,24.0722,24.0722,24.0722,17-Oct-2014
63384,111942,Sundaram Select Midcap-Institutional Dividend,24.3587,24.3587,24.3587,20-Oct-2014
63385,111942,Sundaram Select Midcap-Institutional Dividend,24.632,24.632,24.632,21-Oct-2014
63386,111942,Sundaram Select Midcap-Institutional Dividend,24.9608,24.9608,24.9608,22-Oct-2014
63387,111942,Sundaram Select Midcap-Institutional Dividend,25.1196,25.1196,25.1196,27-Oct-2014
63388,111942,Sundaram Select Midcap-Institutional Dividend,25.088,25.088,25.088,28-Oct-2014
63389,111942,Sundaram Select Midcap-Institutional Dividend,25.4261,25.4261,25.4261,29-Oct-2014
63390,111942,Sundaram Select Midcap-Institutional Dividend,25.6564,25.6564,25.6564,30-Oct-2014
63391,111942,Sundaram Select Midcap-Institutional Dividend,25.91,25.91,25.91,31-Oct-2014
63392,111942,Sundaram Select Midcap-Institutional Dividend,26.1917,26.1917,26.1917,03-Nov-2014
63393,111942,Sundaram Select Midcap-Institutional Dividend,26.1065,26.1065,26.1065,05-Nov-2014
63394,111942,Sundaram Select Midcap-Institutional Dividend,26.0862,26.0862,26.0862,07-Nov-2014
63395,111942,Sundaram Select Midcap-Institutional Dividend,26.0802,26.0802,26.0802,10-Nov-2014
63396,111942,Sundaram Select Midcap-Institutional Dividend,26.3727,26.3727,26.3727,11-Nov-2014
63397,111942,Sundaram Select Midcap-Institutional Dividend,26.4442,26.4442,26.4442,12-Nov-2014
63398,111942,Sundaram Select Midcap-Institutional Dividend,26.537,26.537,26.537,13-Nov-2014
63399,111942,Sundaram Select Midcap-Institutional Dividend,26.8301,26.8301,26.8301,14-Nov-2014
63400,111942,Sundaram Select Midcap-Institutional Dividend,27.348,27.348,27.348,17-Nov-2014
63401,111942,Sundaram Select Midcap-Institutional Dividend,27.3216,27.3216,27.3216,18-Nov-2014
63402,111942,Sundaram Select Midcap-Institutional Dividend,27.1763,27.1763,27.1763,19-Nov-2014
63403,111942,Sundaram Select Midcap-Institutional Dividend,27.3121,27.3121,27.3121,20-Nov-2014
63404,111942,Sundaram Select Midcap-Institutional Dividend,27.28,27.28,27.28,21-Nov-2014
63405,111942,Sundaram Select Midcap-Institutional Dividend,27.2935,27.2935,27.2935,24-Nov-2014
63406,111942,Sundaram Select Midcap-Institutional Dividend,26.9143,26.9143,26.9143,25-Nov-2014
63407,111942,Sundaram Select Midcap-Institutional Dividend,27.1167,27.1167,27.1167,26-Nov-2014
63408,111942,Sundaram Select Midcap-Institutional Dividend,27.1147,27.1147,27.1147,27-Nov-2014
63409,111942,Sundaram Select Midcap-Institutional Dividend,27.385,27.385,27.385,28-Nov-2014
63410,111942,Sundaram Select Midcap-Institutional Dividend,27.2649,27.2649,27.2649,01-Dec-2014
63411,111942,Sundaram Select Midcap-Institutional Dividend,27.3936,27.3936,27.3936,02-Dec-2014
63412,111942,Sundaram Select Midcap-Institutional Dividend,27.8511,27.8511,27.8511,03-Dec-2014
63413,111942,Sundaram Select Midcap-Institutional Dividend,28.1944,28.1944,28.1944,04-Dec-2014
63414,111942,Sundaram Select Midcap-Institutional Dividend,28.159,28.159,28.159,05-Dec-2014
63415,111942,Sundaram Select Midcap-Institutional Dividend,27.8747,27.8747,27.8747,08-Dec-2014
63416,111942,Sundaram Select Midcap-Institutional Dividend,27.4652,27.4652,27.4652,09-Dec-2014
63417,111942,Sundaram Select Midcap-Institutional Dividend,27.5696,27.5696,27.5696,10-Dec-2014
63418,111942,Sundaram Select Midcap-Institutional Dividend,27.4071,27.4071,27.4071,11-Dec-2014
63419,111942,Sundaram Select Midcap-Institutional Dividend,27.1075,27.1075,27.1075,12-Dec-2014
63420,111942,Sundaram Select Midcap-Institutional Dividend,26.9643,26.9643,26.9643,15-Dec-2014
63421,111942,Sundaram Select Midcap-Institutional Dividend,26.305,26.305,26.305,16-Dec-2014
63422,111942,Sundaram Select Midcap-Institutional Dividend,26.2366,26.2366,26.2366,17-Dec-2014
63423,111942,Sundaram Select Midcap-Institutional Dividend,26.9666,26.9666,26.9666,18-Dec-2014
63424,111942,Sundaram Select Midcap-Institutional Dividend,27.1328,27.1328,27.1328,19-Dec-2014
63425,111942,Sundaram Select Midcap-Institutional Dividend,27.3746,27.3746,27.3746,22-Dec-2014
63426,111942,Sundaram Select Midcap-Institutional Dividend,27.5151,27.5151,27.5151,23-Dec-2014
63427,111942,Sundaram Select Midcap-Institutional Dividend,27.5322,27.5322,27.5322,24-Dec-2014
63428,111942,Sundaram Select Midcap-Institutional Dividend,27.6294,27.6294,27.6294,26-Dec-2014
63429,111942,Sundaram Select Midcap-Institutional Dividend,27.9249,27.9249,27.9249,29-Dec-2014
63430,111942,Sundaram Select Midcap-Institutional Dividend,27.9645,27.9645,27.9645,30-Dec-2014
63431,111942,Sundaram Select Midcap-Institutional Dividend,28.2204,28.2204,28.2204,31-Dec-2014
63432,111942,Sundaram Select Midcap-Institutional Dividend,28.2506,28.2506,28.2506,01-Jan-2015
63433,111942,Sundaram Select Midcap-Institutional Dividend,28.5254,28.5254,28.5254,02-Jan-2015
63434,111942,Sundaram Select Midcap-Institutional Dividend,28.5305,28.5305,28.5305,05-Jan-2015
63435,111942,Sundaram Select Midcap-Institutional Dividend,27.7523,27.7523,27.7523,06-Jan-2015
63436,111942,Sundaram Select Midcap-Institutional Dividend,27.7752,27.7752,27.7752,07-Jan-2015
63437,111942,Sundaram Select Midcap-Institutional Dividend,28.2057,28.2057,28.2057,08-Jan-2015
63438,111942,Sundaram Select Midcap-Institutional Dividend,28.1643,28.1643,28.1643,09-Jan-2015
63439,111942,Sundaram Select Midcap-Institutional Dividend,28.4212,28.4212,28.4212,12-Jan-2015
63440,111942,Sundaram Select Midcap-Institutional Dividend,28.6222,28.6222,28.6222,13-Jan-2015
63441,111942,Sundaram Select Midcap-Institutional Dividend,28.7525,28.7525,28.7525,14-Jan-2015
63442,111942,Sundaram Select Midcap-Institutional Dividend,29.0701,29.0701,29.0701,15-Jan-2015
63443,111942,Sundaram Select Midcap-Institutional Dividend,29.059,29.059,29.059,16-Jan-2015
63444,111942,Sundaram Select Midcap-Institutional Dividend,29.1989,29.1989,29.1989,19-Jan-2015
63445,111942,Sundaram Select Midcap-Institutional Dividend,29.3874,29.3874,29.3874,20-Jan-2015
63446,111942,Sundaram Select Midcap-Institutional Dividend,29.4982,29.4982,29.4982,21-Jan-2015
63447,111942,Sundaram Select Midcap-Institutional Dividend,29.5199,29.5199,29.5199,22-Jan-2015
63448,111942,Sundaram Select Midcap-Institutional Dividend,29.4645,29.4645,29.4645,23-Jan-2015
63449,111942,Sundaram Select Midcap-Institutional Dividend,29.8936,29.8936,29.8936,27-Jan-2015
63450,111942,Sundaram Select Midcap-Institutional Dividend,30.0614,30.0614,30.0614,28-Jan-2015
63451,111942,Sundaram Select Midcap-Institutional Dividend,30.0534,30.0534,30.0534,29-Jan-2015
63452,111942,Sundaram Select Midcap-Institutional Dividend,29.8543,29.8543,29.8543,30-Jan-2015
63453,111942,Sundaram Select Midcap-Institutional Dividend,29.9779,29.9779,29.9779,02-Feb-2015
63454,111942,Sundaram Select Midcap-Institutional Dividend,30.0107,30.0107,30.0107,03-Feb-2015
63455,111942,Sundaram Select Midcap-Institutional Dividend,29.9265,29.9265,29.9265,04-Feb-2015
63456,111942,Sundaram Select Midcap-Institutional Dividend,29.4886,29.4886,29.4886,05-Feb-2015
63457,111942,Sundaram Select Midcap-Institutional Dividend,29.1306,29.1306,29.1306,06-Feb-2015
63458,111942,Sundaram Select Midcap-Institutional Dividend,28.6928,28.6928,28.6928,09-Feb-2015
63459,111942,Sundaram Select Midcap-Institutional Dividend,28.9333,28.9333,28.9333,10-Feb-2015
63460,111942,Sundaram Select Midcap-Institutional Dividend,29.4303,29.4303,29.4303,11-Feb-2015
63461,111942,Sundaram Select Midcap-Institutional Dividend,30.0001,29.7001,30.0001,12-Feb-2015
63462,111942,Sundaram Select Midcap-Institutional Dividend,30.1355,29.8341,30.1355,13-Feb-2015
63463,111942,Sundaram Select Midcap-Institutional Dividend,30.1175,29.8163,30.1175,16-Feb-2015
63464,111942,Sundaram Select Midcap-Institutional Dividend,30.2466,29.9441,30.2466,18-Feb-2015
63465,111942,Sundaram Select Midcap-Institutional Dividend,30.3084,30.0053,30.3084,19-Feb-2015
63466,111942,Sundaram Select Midcap-Institutional Dividend,30.2695,29.9668,30.2695,20-Feb-2015
63467,111942,Sundaram Select Midcap-Institutional Dividend,29.9289,29.6296,29.9289,23-Feb-2015
63468,111942,Sundaram Select Midcap-Institutional Dividend,29.7098,29.4127,29.7098,24-Feb-2015
63469,111942,Sundaram Select Midcap-Institutional Dividend,29.6284,29.3321,29.6284,25-Feb-2015
63470,111942,Sundaram Select Midcap-Institutional Dividend,29.4035,29.1095,29.4035,26-Feb-2015
63471,111942,Sundaram Select Midcap-Institutional Dividend,29.8659,29.5672,29.8659,27-Feb-2015
63472,111942,Sundaram Select Midcap-Institutional Dividend,30.477,30.1722,30.477,02-Mar-2015
63473,111942,Sundaram Select Midcap-Institutional Dividend,30.8761,30.5673,30.8761,03-Mar-2015
63474,111942,Sundaram Select Midcap-Institutional Dividend,30.4825,30.1777,30.4825,04-Mar-2015
63475,111942,Sundaram Select Midcap-Institutional Dividend,30.7349,30.4276,30.7349,05-Mar-2015
63476,111942,Sundaram Select Midcap-Institutional Dividend,30.36,30.0564,30.36,09-Mar-2015
63477,111942,Sundaram Select Midcap-Institutional Dividend,30.1701,29.8684,30.1701,10-Mar-2015
63478,111942,Sundaram Select Midcap-Institutional Dividend,30.05,29.7495,30.05,11-Mar-2015
63479,111942,Sundaram Select Midcap-Institutional Dividend,30.4254,30.1211,30.4254,12-Mar-2015
63480,111942,Sundaram Select Midcap-Institutional Dividend,29.9838,29.684,29.9838,13-Mar-2015
63481,111942,Sundaram Select Midcap-Institutional Dividend,29.7711,29.4734,29.7711,16-Mar-2015
63482,111942,Sundaram Select Midcap-Institutional Dividend,30.0497,29.7492,30.0497,17-Mar-2015
63483,111942,Sundaram Select Midcap-Institutional Dividend,30.1058,29.8047,30.1058,18-Mar-2015
63484,111942,Sundaram Select Midcap-Institutional Dividend,30.1285,29.8272,30.1285,19-Mar-2015
63485,111942,Sundaram Select Midcap-Institutional Dividend,29.5947,29.2988,29.5947,20-Mar-2015
63486,111942,Sundaram Select Midcap-Institutional Dividend,29.4007,29.1067,29.4007,23-Mar-2015
63487,111942,Sundaram Select Midcap-Institutional Dividend,29.1272,28.8359,29.1272,24-Mar-2015
63488,111942,Sundaram Select Midcap-Institutional Dividend,28.9352,28.6458,28.9352,25-Mar-2015
63489,111942,Sundaram Select Midcap-Institutional Dividend,28.7248,28.4376,28.7248,26-Mar-2015
63490,111942,Sundaram Select Midcap-Institutional Dividend,28.802,28.514,28.802,27-Mar-2015
63491,111942,Sundaram Select Midcap-Institutional Dividend,29.6478,29.3513,29.6478,30-Mar-2015
63492,111942,Sundaram Select Midcap-Institutional Dividend,29.9402,29.6408,29.9402,31-Mar-2015
