,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
84719,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,116.15,114.99,116.15,22-Jan-2014
84720,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,115.76,114.6,115.76,23-Jan-2014
84721,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,114.28,113.14,114.28,24-Jan-2014
84722,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,112.23,111.11,112.23,27-Jan-2014
84723,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,112.17,111.05,112.17,28-Jan-2014
84724,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,111.97,110.85,111.97,29-Jan-2014
84725,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,111.09,109.98,111.09,30-Jan-2014
84726,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,113.34,112.21,113.34,31-Jan-2014
84727,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,112.81,111.68,112.81,03-Feb-2014
84728,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,113.22,112.09,113.22,04-Feb-2014
84729,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,113.93,112.79,113.93,05-Feb-2014
84730,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,113.33,112.2,113.33,06-Feb-2014
84731,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,114.02,112.88,114.02,07-Feb-2014
84732,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,114.11,112.97,114.11,10-Feb-2014
84733,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,114.86,113.71,114.86,11-Feb-2014
84734,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,115.41,114.26,115.41,12-Feb-2014
84735,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,114.47,113.33,114.47,13-Feb-2014
84736,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,114.74,113.59,114.74,14-Feb-2014
84737,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,114.61,113.46,114.61,17-Feb-2014
84738,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,115.18,114.03,115.18,18-Feb-2014
84739,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,116.31,115.15,116.31,19-Feb-2014
84740,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,115.86,114.7,115.86,20-Feb-2014
84741,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,116.7,115.53,116.7,21-Feb-2014
84742,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,116.93,115.76,116.93,24-Feb-2014
84743,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,117.76,116.58,117.76,25-Feb-2014
84744,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,117.57,116.39,117.57,26-Feb-2014
84745,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,118.57,117.38,118.57,28-Feb-2014
84746,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,118.46,117.28,118.46,03-Mar-2014
84747,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,119.18,117.99,119.18,04-Mar-2014
84748,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,120.42,119.22,120.42,05-Mar-2014
84749,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,121.33,120.12,121.33,06-Mar-2014
84750,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,120.99,119.78,120.99,07-Mar-2014
84751,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,121.09,119.88,121.09,10-Mar-2014
84752,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,120.48,119.28,120.48,11-Mar-2014
84753,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,120.51,119.3,120.51,12-Mar-2014
84754,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,119.98,118.78,119.98,13-Mar-2014
84755,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,119.92,118.72,119.92,14-Mar-2014
84756,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,120.98,119.77,120.98,18-Mar-2014
84757,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,120.86,119.65,120.86,19-Mar-2014
84758,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,120.81,119.6,120.81,20-Mar-2014
84759,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,122.08,120.86,122.08,21-Mar-2014
84760,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,122.93,121.7,122.93,24-Mar-2014
84761,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,123.17,121.94,123.17,25-Mar-2014
84762,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,123.29,122.06,123.29,26-Mar-2014
84763,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,124.48,123.24,124.48,27-Mar-2014
84764,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,125.79,124.53,125.79,28-Mar-2014
84765,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,126.92,125.65,126.92,31-Mar-2014
84766,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,126.68,125.41,126.68,01-Apr-2014
84767,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,128.69,127.4,128.69,02-Apr-2014
84768,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,128.68,127.39,128.68,03-Apr-2014
84769,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,128.46,127.18,128.46,04-Apr-2014
84770,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,128.09,126.81,128.09,07-Apr-2014
84771,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,130.48,129.18,130.48,09-Apr-2014
84772,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,130.57,129.26,130.57,10-Apr-2014
84773,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,130.36,129.06,130.36,11-Apr-2014
84774,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,129.65,127.71,129.65,15-Apr-2014
84775,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,128.39,126.46,128.39,16-Apr-2014
84776,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,130.34,128.38,130.34,17-Apr-2014
84777,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,131.63,129.66,131.63,21-Apr-2014
84778,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,131.84,129.86,131.84,22-Apr-2014
84779,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,132.2,130.22,132.2,23-Apr-2014
84780,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,131.64,129.67,131.64,25-Apr-2014
84781,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,131.43,129.46,131.43,28-Apr-2014
84782,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,131.59,129.62,131.59,29-Apr-2014
84783,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,130.9,128.94,130.9,30-Apr-2014
84784,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,131.96,129.98,131.96,02-May-2014
84785,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,131.85,129.87,131.85,05-May-2014
84786,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,132.65,130.66,132.65,06-May-2014
84787,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,132.05,130.07,132.05,07-May-2014
84788,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,133.62,131.62,133.62,08-May-2014
84789,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,134.75,132.73,134.75,09-May-2014
84790,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,135.67,133.63,135.67,12-May-2014
84791,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,137.63,135.57,137.63,13-May-2014
84792,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,138.59,136.51,138.59,14-May-2014
84793,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,137.4,135.34,137.4,15-May-2014
84794,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,138.34,136.26,138.34,16-May-2014
84795,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,140.96,138.85,140.96,19-May-2014
84796,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,143.32,141.17,143.32,20-May-2014
84797,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,145.43,143.25,145.43,21-May-2014
84798,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,148.59,146.36,148.59,22-May-2014
84799,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,150.68,148.42,150.68,23-May-2014
84800,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,149.29,147.05,149.29,26-May-2014
84801,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,149.04,146.8,149.04,27-May-2014
84802,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,149.61,147.37,149.61,28-May-2014
84803,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,149.13,146.89,149.13,29-May-2014
84804,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,149.7,147.45,149.7,30-May-2014
84805,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,152.73,150.44,152.73,02-Jun-2014
84806,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,153.97,151.66,153.97,03-Jun-2014
84807,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,155.59,153.26,155.59,04-Jun-2014
84808,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,156.88,154.53,156.88,05-Jun-2014
84809,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,158.35,155.97,158.35,06-Jun-2014
84810,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,160.2,157.8,160.2,09-Jun-2014
84811,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,160.05,157.65,160.05,10-Jun-2014
84812,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,159.38,156.99,159.38,11-Jun-2014
84813,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,161.54,159.12,161.54,12-Jun-2014
84814,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,159.39,157.0,159.39,13-Jun-2014
84815,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,160.34,157.93,160.34,16-Jun-2014
84816,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,162.21,159.78,162.21,17-Jun-2014
84817,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,161.95,159.52,161.95,18-Jun-2014
84818,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,161.03,158.61,161.03,19-Jun-2014
84819,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,159.79,157.39,159.79,20-Jun-2014
84820,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,160.85,158.44,160.85,23-Jun-2014
84821,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,162.65,160.21,162.65,24-Jun-2014
84822,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,163.73,161.27,163.73,25-Jun-2014
84823,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,163.24,160.79,163.24,26-Jun-2014
84824,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,164.14,161.68,164.14,27-Jun-2014
84825,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,166.45,163.95,166.45,30-Jun-2014
84826,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,167.81,165.29,167.81,01-Jul-2014
84827,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,169.86,167.31,169.86,02-Jul-2014
84828,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,170.14,167.59,170.14,03-Jul-2014
84829,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,171.16,168.59,171.16,04-Jul-2014
84830,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,170.51,167.95,170.51,07-Jul-2014
84831,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,165.55,163.07,165.55,08-Jul-2014
84832,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,162.84,160.4,162.84,09-Jul-2014
84833,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,163.74,161.28,163.74,10-Jul-2014
84834,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,159.65,157.26,159.65,11-Jul-2014
84835,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,159.89,157.49,159.89,14-Jul-2014
84836,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,162.66,160.22,162.66,15-Jul-2014
84837,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,164.94,162.47,164.94,16-Jul-2014
84838,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,166.31,163.82,166.31,17-Jul-2014
84839,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,166.25,163.76,166.25,18-Jul-2014
84840,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,166.97,164.47,166.97,21-Jul-2014
84841,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,166.89,164.39,166.89,22-Jul-2014
84842,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,166.07,163.58,166.07,23-Jul-2014
84843,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,165.25,162.77,165.25,24-Jul-2014
84844,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,163.15,160.7,163.15,25-Jul-2014
84845,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,162.88,160.44,162.88,28-Jul-2014
84846,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,163.36,160.91,163.36,30-Jul-2014
84847,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,163.94,161.48,163.94,31-Jul-2014
84848,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,163.55,161.1,163.55,01-Aug-2014
84849,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,164.45,161.98,164.45,04-Aug-2014
84850,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,166.12,163.63,166.12,05-Aug-2014
84851,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,164.89,162.42,164.89,06-Aug-2014
84852,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,163.98,161.52,163.98,07-Aug-2014
84853,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,161.23,158.81,161.23,08-Aug-2014
84854,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,162.17,159.74,162.17,11-Aug-2014
84855,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,163.36,160.91,163.36,12-Aug-2014
84856,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,160.89,158.48,160.89,13-Aug-2014
84857,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,162.3,159.87,162.3,14-Aug-2014
84858,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,165.19,162.71,165.19,18-Aug-2014
84859,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,167.63,165.12,167.63,19-Aug-2014
84860,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,167.64,165.13,167.64,20-Aug-2014
84861,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,168.0,165.48,168.0,21-Aug-2014
84862,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,168.35,165.82,168.35,22-Aug-2014
84863,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,166.73,164.23,166.73,25-Aug-2014
84864,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,166.53,164.03,166.53,26-Aug-2014
84865,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,167.47,164.96,167.47,27-Aug-2014
84866,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,167.16,164.65,167.16,28-Aug-2014
84867,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,170.01,167.46,170.01,01-Sep-2014
84868,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,171.95,169.37,171.95,02-Sep-2014
84869,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,173.75,171.14,173.75,03-Sep-2014
84870,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,173.4,170.8,173.4,04-Sep-2014
84871,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,174.2,171.59,174.2,05-Sep-2014
84872,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,176.41,173.76,176.41,08-Sep-2014
84873,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,178.44,175.76,178.44,09-Sep-2014
84874,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,178.59,175.91,178.59,10-Sep-2014
84875,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,181.41,178.69,181.41,11-Sep-2014
84876,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,181.82,179.09,181.82,12-Sep-2014
84877,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,181.49,178.77,181.49,15-Sep-2014
84878,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,175.75,173.11,175.75,16-Sep-2014
84879,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,176.43,173.78,176.43,17-Sep-2014
84880,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,178.97,176.29,178.97,18-Sep-2014
84881,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,179.79,177.09,179.79,19-Sep-2014
84882,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,180.12,177.42,180.12,22-Sep-2014
84883,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,176.27,173.63,176.27,23-Sep-2014
84884,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,174.13,171.52,174.13,24-Sep-2014
84885,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,170.42,167.86,170.42,25-Sep-2014
84886,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,172.53,169.94,172.53,26-Sep-2014
84887,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,173.82,171.21,173.82,29-Sep-2014
84888,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,174.34,171.72,174.34,30-Sep-2014
84889,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,173.75,171.14,173.75,01-Oct-2014
84890,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,172.22,169.64,172.22,07-Oct-2014
84891,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,172.04,169.46,172.04,08-Oct-2014
84892,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,175.52,172.89,175.52,09-Oct-2014
84893,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,174.05,171.44,174.05,10-Oct-2014
84894,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,175.39,172.76,175.39,13-Oct-2014
84895,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,175.22,172.59,175.22,14-Oct-2014
84896,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,171.83,169.25,171.83,16-Oct-2014
84897,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,172.88,170.29,172.88,17-Oct-2014
84898,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,174.21,171.6,174.21,20-Oct-2014
84899,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,176.05,173.41,176.05,21-Oct-2014
84900,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,178.07,175.4,178.07,22-Oct-2014
84901,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,178.93,176.25,178.93,27-Oct-2014
84902,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,179.4,176.71,179.4,28-Oct-2014
84903,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,179.57,176.88,179.57,29-Oct-2014
84904,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,181.31,178.59,181.31,30-Oct-2014
84905,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,184.49,181.72,184.49,31-Oct-2014
84906,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,186.07,183.28,186.07,03-Nov-2014
84907,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,185.85,183.06,185.85,05-Nov-2014
84908,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,187.12,184.31,187.12,07-Nov-2014
84909,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,186.36,183.56,186.36,10-Nov-2014
84910,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,187.07,184.26,187.07,11-Nov-2014
84911,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,188.67,185.84,188.67,12-Nov-2014
84912,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,188.16,185.34,188.16,13-Nov-2014
84913,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,188.7,185.87,188.7,14-Nov-2014
84914,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,190.65,187.79,190.65,17-Nov-2014
84915,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,191.68,188.8,191.68,18-Nov-2014
84916,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,190.49,187.63,190.49,19-Nov-2014
84917,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,190.41,187.55,190.41,20-Nov-2014
84918,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,190.92,188.06,190.92,21-Nov-2014
84919,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,191.18,188.31,191.18,24-Nov-2014
84920,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,188.82,185.99,188.82,25-Nov-2014
84921,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,189.86,187.01,189.86,26-Nov-2014
84922,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,190.95,188.09,190.95,27-Nov-2014
84923,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,193.6,190.7,193.6,28-Nov-2014
84924,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,193.29,190.39,193.29,01-Dec-2014
84925,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,194.76,191.84,194.76,02-Dec-2014
84926,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,199.23,196.24,199.23,03-Dec-2014
84927,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,200.63,197.62,200.63,04-Dec-2014
84928,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,200.3,197.3,200.3,05-Dec-2014
84929,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,198.31,195.34,198.31,08-Dec-2014
84930,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,195.6,192.67,195.6,09-Dec-2014
84931,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,197.71,194.74,197.71,10-Dec-2014
84932,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,196.99,194.04,196.99,11-Dec-2014
84933,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,196.25,193.31,196.25,12-Dec-2014
84934,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,196.12,193.18,196.12,15-Dec-2014
84935,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,191.5,188.63,191.5,16-Dec-2014
84936,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,190.44,187.58,190.44,17-Dec-2014
84937,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,194.73,191.81,194.73,18-Dec-2014
84938,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,195.97,193.03,195.97,19-Dec-2014
84939,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,197.21,194.25,197.21,22-Dec-2014
84940,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,196.88,193.93,196.88,23-Dec-2014
84941,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,196.43,193.48,196.43,24-Dec-2014
84942,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,196.74,193.79,196.74,26-Dec-2014
84943,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,198.41,195.43,198.41,29-Dec-2014
84944,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,199.05,196.06,199.05,30-Dec-2014
84945,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,201.13,198.11,201.13,31-Dec-2014
84946,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,201.82,198.79,201.82,01-Jan-2015
84947,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,203.49,200.44,203.49,02-Jan-2015
84948,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,203.35,200.3,203.35,05-Jan-2015
84949,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,198.64,195.66,198.64,06-Jan-2015
84950,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,199.63,196.64,199.63,07-Jan-2015
84951,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,202.71,199.67,202.71,08-Jan-2015
84952,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,203.32,200.27,203.32,09-Jan-2015
84953,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,204.91,201.84,204.91,12-Jan-2015
84954,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,205.94,202.85,205.94,13-Jan-2015
84955,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,205.18,202.1,205.18,14-Jan-2015
84956,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,206.93,203.83,206.93,15-Jan-2015
84957,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,207.42,204.31,207.42,16-Jan-2015
84958,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,208.43,205.3,208.43,19-Jan-2015
84959,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,208.97,205.84,208.97,20-Jan-2015
84960,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,208.58,205.45,208.58,21-Jan-2015
84961,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,209.54,206.4,209.54,22-Jan-2015
84962,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,209.52,206.38,209.52,23-Jan-2015
84963,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.46,208.29,211.46,27-Jan-2015
84964,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.43,208.26,211.43,28-Jan-2015
84965,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.83,207.67,210.83,29-Jan-2015
84966,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,209.51,206.37,209.51,30-Jan-2015
84967,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.06,206.91,210.06,02-Feb-2015
84968,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,209.12,205.98,209.12,03-Feb-2015
84969,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,208.47,205.34,208.47,04-Feb-2015
84970,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,207.26,204.15,207.26,05-Feb-2015
84971,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,205.8,202.71,205.8,06-Feb-2015
84972,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,203.87,200.81,203.87,09-Feb-2015
84973,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,204.66,201.59,204.66,10-Feb-2015
84974,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,207.46,204.35,207.46,11-Feb-2015
84975,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.79,207.63,210.79,12-Feb-2015
84976,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.84,208.66,211.84,13-Feb-2015
84977,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.51,207.35,210.51,16-Feb-2015
84978,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.02,208.84,212.02,18-Feb-2015
84979,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.68,208.5,211.68,19-Feb-2015
84980,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.49,209.3,212.49,20-Feb-2015
84981,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.96,207.8,210.96,23-Feb-2015
84982,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.21,207.06,210.21,24-Feb-2015
