,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
152736,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.6206,44.1744,44.6206,23-Dec-2013
152737,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.6917,44.2448,44.6917,24-Dec-2013
152738,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.7766,44.3288,44.7766,26-Dec-2013
152739,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,45.1338,44.6825,45.1338,27-Dec-2013
152740,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,45.2343,44.782,45.2343,30-Dec-2013
152741,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,45.236,44.7836,45.236,31-Dec-2013
152742,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,45.3162,44.863,45.3162,01-Jan-2014
152743,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.7748,44.3271,44.7748,02-Jan-2014
152744,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.8036,44.3556,44.8036,03-Jan-2014
152745,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.6069,44.1608,44.6069,06-Jan-2014
152746,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.3648,43.9212,44.3648,07-Jan-2014
152747,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.2683,43.8256,44.2683,08-Jan-2014
152748,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.0223,43.5821,44.0223,09-Jan-2014
152749,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,43.8752,43.4364,43.8752,10-Jan-2014
152750,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.4003,43.9563,44.4003,13-Jan-2014
152751,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.3722,43.9285,44.3722,14-Jan-2014
152752,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.6597,44.2131,44.6597,15-Jan-2014
152753,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.6062,44.1601,44.6062,16-Jan-2014
152754,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.1248,43.6836,44.1248,17-Jan-2014
152755,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.3695,43.9258,44.3695,20-Jan-2014
152756,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.5178,44.0726,44.5178,21-Jan-2014
152757,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.6631,44.2165,44.6631,22-Jan-2014
152758,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.6274,44.1811,44.6274,23-Jan-2014
152759,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,43.9667,43.527,43.9667,24-Jan-2014
152760,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,42.8654,42.4367,42.8654,27-Jan-2014
152761,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,42.7641,42.3365,42.7641,28-Jan-2014
152762,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,42.9594,42.5298,42.9594,29-Jan-2014
152763,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,42.5344,42.1091,42.5344,30-Jan-2014
152764,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,43.0488,42.6183,43.0488,31-Jan-2014
152765,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,42.5639,42.1383,42.5639,03-Feb-2014
152766,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,42.8024,42.3744,42.8024,04-Feb-2014
152767,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,42.8681,42.4394,42.8681,05-Feb-2014
152768,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,42.8113,42.3832,42.8113,06-Feb-2014
152769,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,42.9595,42.5299,42.9595,07-Feb-2014
152770,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,42.9203,42.4911,42.9203,10-Feb-2014
152771,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,43.044,42.6136,43.044,11-Feb-2014
152772,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,43.0579,42.6273,43.0579,12-Feb-2014
152773,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,42.5829,42.1571,42.5829,13-Feb-2014
152774,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,42.8285,42.4002,42.8285,14-Feb-2014
152775,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,42.9924,42.5625,42.9924,17-Feb-2014
152776,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,43.5816,43.1458,43.5816,18-Feb-2014
152777,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,43.8731,43.4344,43.8731,19-Feb-2014
152778,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,43.5152,43.08,43.5152,20-Feb-2014
152779,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,43.9422,43.5028,43.9422,21-Feb-2014
152780,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.1185,43.6773,44.1185,24-Feb-2014
152781,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.1984,43.7564,44.1984,25-Feb-2014
152782,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.467,44.0223,44.467,26-Feb-2014
152783,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.5833,44.1375,44.5833,28-Feb-2014
152784,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.4769,44.0321,44.4769,03-Mar-2014
152785,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,44.989,44.5391,44.989,04-Mar-2014
152786,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,45.4899,45.035,45.4899,05-Mar-2014
152787,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,46.1162,45.655,46.1162,06-Mar-2014
152788,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,46.8532,46.3847,46.8532,07-Mar-2014
152789,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,47.1415,46.6701,47.1415,10-Mar-2014
152790,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,46.7835,46.3157,46.7835,11-Mar-2014
152791,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,46.7656,46.2979,46.7656,12-Mar-2014
152792,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,46.7382,46.2708,46.7382,13-Mar-2014
152793,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,46.7298,46.2625,46.7298,14-Mar-2014
152794,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,47.1944,46.7225,47.1944,18-Mar-2014
152795,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,47.4385,46.9641,47.4385,19-Mar-2014
152796,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,47.2002,46.7282,47.2002,20-Mar-2014
152797,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,47.441,46.9666,47.441,21-Mar-2014
152798,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,48.0614,47.5808,48.0614,24-Mar-2014
152799,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,48.3431,47.8597,48.3431,25-Mar-2014
152800,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,48.4572,47.9726,48.4572,26-Mar-2014
152801,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,48.8441,48.3557,48.8441,27-Mar-2014
152802,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,49.3069,48.8138,49.3069,28-Mar-2014
152803,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,49.8942,49.3953,49.8942,31-Mar-2014
152804,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,49.6477,49.1512,49.6477,01-Apr-2014
152805,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,49.937,49.4376,49.937,02-Apr-2014
152806,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,49.7595,49.2619,49.7595,03-Apr-2014
152807,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,49.5073,49.0122,49.5073,04-Apr-2014
152808,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,49.5564,49.0608,49.5564,07-Apr-2014
152809,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,50.0707,49.57,50.0707,09-Apr-2014
152810,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,50.4357,49.9313,50.4357,10-Apr-2014
152811,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,50.2471,49.7446,50.2471,11-Apr-2014
152812,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,49.7173,49.2201,49.7173,15-Apr-2014
152813,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,49.1463,48.6548,49.1463,16-Apr-2014
152814,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,49.8093,49.3112,49.8093,17-Apr-2014
152815,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,50.2615,49.7589,50.2615,21-Apr-2014
152816,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,50.3014,49.7984,50.3014,22-Apr-2014
152817,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,50.5714,50.0657,50.5714,23-Apr-2014
152818,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,50.2226,49.7204,50.2226,25-Apr-2014
152819,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,50.3162,49.813,50.3162,28-Apr-2014
152820,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,50.0728,49.5721,50.0728,29-Apr-2014
152821,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,50.0699,49.5692,50.0699,30-Apr-2014
152822,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,50.2589,49.7563,50.2589,02-May-2014
152823,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,50.2709,49.7682,50.2709,05-May-2014
152824,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,50.4572,49.9526,50.4572,06-May-2014
152825,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,50.0792,49.5784,50.0792,07-May-2014
152826,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,50.1566,49.655,50.1566,08-May-2014
152827,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,51.6516,51.1351,51.6516,09-May-2014
152828,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,52.8991,52.3701,52.8991,12-May-2014
152829,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,53.621,53.0848,53.621,13-May-2014
152830,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,53.7648,53.2272,53.7648,14-May-2014
152831,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,53.7873,53.2494,53.7873,15-May-2014
152832,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,54.781,54.2332,54.781,16-May-2014
152833,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,56.4859,55.921,56.4859,19-May-2014
152834,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,56.4647,55.9001,56.4647,20-May-2014
152835,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,56.5708,56.0051,56.5708,21-May-2014
152836,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,57.2901,56.7172,57.2901,22-May-2014
152837,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,58.1199,57.5387,58.1199,23-May-2014
152838,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,57.79,57.2121,57.79,26-May-2014
152839,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,57.5137,56.9386,57.5137,27-May-2014
152840,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,58.0523,57.4718,58.0523,28-May-2014
152841,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,57.5922,57.0163,57.5922,29-May-2014
152842,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,57.3372,56.7638,57.3372,30-May-2014
152843,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,58.6702,58.0835,58.6702,02-Jun-2014
152844,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,59.0,58.41,59.0,03-Jun-2014
152845,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,59.0818,58.491,59.0818,04-Jun-2014
152846,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,59.7825,59.1847,59.7825,05-Jun-2014
152847,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.45,59.8455,60.45,06-Jun-2014
152848,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.9965,60.3865,60.9965,09-Jun-2014
152849,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.0562,60.4456,61.0562,10-Jun-2014
152850,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.7855,60.1776,60.7855,11-Jun-2014
152851,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.822,60.2138,60.822,12-Jun-2014
152852,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,59.9499,59.3504,59.9499,13-Jun-2014
152853,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.0011,59.4011,60.0011,16-Jun-2014
152854,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.0105,60.4004,61.0105,17-Jun-2014
152855,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.8927,60.2838,60.8927,18-Jun-2014
152856,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.7278,60.1205,60.7278,19-Jun-2014
152857,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.3346,59.7313,60.3346,20-Jun-2014
152858,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.2237,59.6215,60.2237,23-Jun-2014
152859,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.993,60.3831,60.993,24-Jun-2014
152860,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.2341,60.6218,61.2341,25-Jun-2014
152861,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.8808,60.272,60.8808,26-Jun-2014
152862,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.4386,60.8242,61.4386,27-Jun-2014
152863,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.6001,61.9741,62.6001,30-Jun-2014
152864,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.0344,62.4041,63.0344,01-Jul-2014
152865,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.7172,63.08,63.7172,02-Jul-2014
152866,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.8849,63.2461,63.8849,03-Jul-2014
152867,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,64.0931,63.4522,64.0931,04-Jul-2014
152868,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,64.1389,63.4975,64.1389,07-Jul-2014
152869,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.2315,61.6092,62.2315,08-Jul-2014
152870,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.5147,60.8996,61.5147,09-Jul-2014
152871,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.7869,61.169,61.7869,10-Jul-2014
152872,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.4323,59.828,60.4323,11-Jul-2014
152873,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.4821,59.8773,60.4821,14-Jul-2014
152874,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.5679,60.9522,61.5679,15-Jul-2014
152875,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.5211,61.8959,62.5211,16-Jul-2014
152876,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.0442,62.4138,63.0442,17-Jul-2014
152877,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.7733,62.1456,62.7733,18-Jul-2014
152878,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.6735,62.0468,62.6735,21-Jul-2014
152879,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.86,62.2314,62.86,22-Jul-2014
152880,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.1364,62.505,63.1364,23-Jul-2014
152881,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.9435,62.3141,62.9435,24-Jul-2014
152882,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.7873,61.1694,61.7873,25-Jul-2014
152883,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.6495,61.033,61.6495,28-Jul-2014
152884,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.7625,61.1449,61.7625,30-Jul-2014
152885,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.5536,60.9381,61.5536,31-Jul-2014
152886,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.1307,60.5194,61.1307,01-Aug-2014
152887,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.2646,61.642,62.2646,04-Aug-2014
152888,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.8852,62.2563,62.8852,05-Aug-2014
152889,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.4521,61.8276,62.4521,06-Aug-2014
152890,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.4972,61.8722,62.4972,07-Aug-2014
152891,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.5508,60.9353,61.5508,08-Aug-2014
152892,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.1469,61.5254,62.1469,11-Aug-2014
152893,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.7481,62.1206,62.7481,12-Aug-2014
152894,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.4122,61.7881,62.4122,13-Aug-2014
152895,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.7159,62.0887,62.7159,14-Aug-2014
152896,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.5555,62.9199,63.5555,18-Aug-2014
152897,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.745,63.1076,63.745,19-Aug-2014
152898,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.6216,62.9854,63.6216,20-Aug-2014
152899,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.9678,63.3281,63.9678,21-Aug-2014
152900,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,64.1143,63.4732,64.1143,22-Aug-2014
152901,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.9757,63.3359,63.9757,25-Aug-2014
152902,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.9834,63.3436,63.9834,26-Aug-2014
152903,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,64.243,63.6006,64.243,27-Aug-2014
152904,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,64.3833,63.7395,64.3833,28-Aug-2014
152905,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.4732,64.8185,65.4732,01-Sep-2014
152906,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.1175,65.4563,66.1175,02-Sep-2014
152907,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.7371,66.0697,66.7371,03-Sep-2014
152908,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.8441,66.1757,66.8441,04-Sep-2014
152909,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.0155,66.3453,67.0155,05-Sep-2014
152910,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.9031,67.2241,67.9031,08-Sep-2014
152911,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.125,67.4438,68.125,09-Sep-2014
152912,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.6377,66.9613,67.6377,10-Sep-2014
152913,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.2267,67.5444,68.2267,11-Sep-2014
152914,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.2983,67.6153,68.2983,12-Sep-2014
152915,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.9545,67.275,67.9545,15-Sep-2014
152916,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.3398,65.6764,66.3398,16-Sep-2014
152917,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.8617,66.1931,66.8617,17-Sep-2014
152918,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.9834,67.3036,67.9834,18-Sep-2014
152919,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.5877,66.9118,67.5877,19-Sep-2014
152920,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.7624,67.0848,67.7624,22-Sep-2014
152921,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.7004,66.0334,66.7004,23-Sep-2014
152922,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.0715,65.4108,66.0715,24-Sep-2014
152923,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.0084,64.3583,65.0084,25-Sep-2014
152924,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.8239,65.1657,65.8239,26-Sep-2014
152925,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.1329,65.4716,66.1329,29-Sep-2014
152926,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.0521,65.3916,66.0521,30-Sep-2014
152927,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.6743,65.0176,65.6743,01-Oct-2014
152928,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,64.8729,64.2242,64.8729,07-Oct-2014
152929,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.1198,64.4686,65.1198,08-Oct-2014
152930,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.3711,65.7074,66.3711,09-Oct-2014
152931,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.6094,64.9533,65.6094,10-Oct-2014
152932,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.9438,65.2844,65.9438,13-Oct-2014
152933,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.8291,65.1708,65.8291,14-Oct-2014
152934,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,64.8738,64.2251,64.8738,16-Oct-2014
152935,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.5493,64.8938,65.5493,17-Oct-2014
152936,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.673,66.0063,66.673,20-Oct-2014
152937,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.543,66.8676,67.543,21-Oct-2014
152938,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.0819,67.4011,68.0819,22-Oct-2014
152939,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.3126,67.6295,68.3126,27-Oct-2014
152940,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.5229,67.8377,68.5229,28-Oct-2014
152941,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.0695,68.3788,69.0695,29-Oct-2014
152942,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.6253,68.929,69.6253,30-Oct-2014
152943,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.0117,70.3016,71.0117,31-Oct-2014
152944,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.0952,70.3842,71.0952,03-Nov-2014
152945,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.3353,70.6219,71.3353,05-Nov-2014
152946,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.2326,70.5203,71.2326,07-Nov-2014
152947,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.336,70.6226,71.336,10-Nov-2014
152948,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.6285,70.9122,71.6285,11-Nov-2014
152949,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.8264,71.1081,71.8264,12-Nov-2014
152950,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.7648,71.0472,71.7648,13-Nov-2014
152951,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.4235,71.6993,72.4235,14-Nov-2014
152952,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.688,71.9611,72.688,17-Nov-2014
152953,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.5099,72.7748,73.5099,18-Nov-2014
152954,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.8118,72.0837,72.8118,19-Nov-2014
152955,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.8067,72.0786,72.8067,20-Nov-2014
152956,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.2094,72.4773,73.2094,21-Nov-2014
152957,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.9884,73.2485,73.9884,24-Nov-2014
152958,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.7763,72.0485,72.7763,25-Nov-2014
152959,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.8473,72.1188,72.8473,26-Nov-2014
152960,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.3548,72.6213,73.3548,27-Nov-2014
152961,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.321,73.5778,74.321,28-Nov-2014
152962,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.1416,73.4002,74.1416,01-Dec-2014
152963,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.9813,73.2415,73.9813,02-Dec-2014
152964,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.7585,74.0109,74.7585,03-Dec-2014
152965,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.5552,74.7996,75.5552,04-Dec-2014
152966,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.0944,74.3435,75.0944,05-Dec-2014
152967,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.6211,72.8849,73.6211,08-Dec-2014
152968,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.5348,71.8095,72.5348,09-Dec-2014
152969,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.8962,72.1672,72.8962,10-Dec-2014
152970,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.3896,71.6657,72.3896,11-Dec-2014
152971,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.7522,71.0347,71.7522,12-Dec-2014
152972,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.3645,70.6509,71.3645,15-Dec-2014
152973,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.755,69.0575,69.755,16-Dec-2014
152974,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.4609,68.7663,69.4609,17-Dec-2014
152975,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.2543,70.5418,71.2543,18-Dec-2014
152976,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.3967,70.6827,71.3967,19-Dec-2014
152977,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.7194,71.0022,71.7194,22-Dec-2014
