,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16564,102414,SBI CONTRA - REGULAR PLAN -GROWTH,57.0165,56.4463,57.0165,10-Jan-2014
16565,102414,SBI CONTRA - REGULAR PLAN -GROWTH,57.7257,57.1484,57.7257,13-Jan-2014
16566,102414,SBI CONTRA - REGULAR PLAN -GROWTH,57.5812,57.0054,57.5812,14-Jan-2014
16567,102414,SBI CONTRA - REGULAR PLAN -GROWTH,57.9717,57.392,57.9717,15-Jan-2014
16568,102414,SBI CONTRA - REGULAR PLAN -GROWTH,57.9659,57.3862,57.9659,16-Jan-2014
16569,102414,SBI CONTRA - REGULAR PLAN -GROWTH,57.5545,56.979,57.5545,17-Jan-2014
16570,102414,SBI CONTRA - REGULAR PLAN -GROWTH,57.8721,57.2934,57.8721,20-Jan-2014
16571,102414,SBI CONTRA - REGULAR PLAN -GROWTH,58.1261,57.5448,58.1261,21-Jan-2014
16572,102414,SBI CONTRA - REGULAR PLAN -GROWTH,58.3962,57.8122,58.3962,22-Jan-2014
16573,102414,SBI CONTRA - REGULAR PLAN -GROWTH,58.4763,57.8915,58.4763,23-Jan-2014
16574,102414,SBI CONTRA - REGULAR PLAN -GROWTH,57.6889,57.112,57.6889,24-Jan-2014
16575,102414,SBI CONTRA - REGULAR PLAN -GROWTH,56.5936,56.0277,56.5936,27-Jan-2014
16576,102414,SBI CONTRA - REGULAR PLAN -GROWTH,56.4563,55.8917,56.4563,28-Jan-2014
16577,102414,SBI CONTRA - REGULAR PLAN -GROWTH,56.2386,55.6762,56.2386,29-Jan-2014
16578,102414,SBI CONTRA - REGULAR PLAN -GROWTH,55.7524,55.1949,55.7524,30-Jan-2014
16579,102414,SBI CONTRA - REGULAR PLAN -GROWTH,55.962,55.4024,55.962,31-Jan-2014
16580,102414,SBI CONTRA - REGULAR PLAN -GROWTH,55.4952,54.9402,55.4952,03-Feb-2014
16581,102414,SBI CONTRA - REGULAR PLAN -GROWTH,55.4736,54.9189,55.4736,04-Feb-2014
16582,102414,SBI CONTRA - REGULAR PLAN -GROWTH,55.6832,55.1264,55.6832,05-Feb-2014
16583,102414,SBI CONTRA - REGULAR PLAN -GROWTH,55.6087,55.0526,55.6087,06-Feb-2014
16584,102414,SBI CONTRA - REGULAR PLAN -GROWTH,55.6893,55.1324,55.6893,07-Feb-2014
16585,102414,SBI CONTRA - REGULAR PLAN -GROWTH,55.6383,55.0819,55.6383,10-Feb-2014
16586,102414,SBI CONTRA - REGULAR PLAN -GROWTH,55.756,55.1984,55.756,11-Feb-2014
16587,102414,SBI CONTRA - REGULAR PLAN -GROWTH,56.0711,55.5104,56.0711,12-Feb-2014
16588,102414,SBI CONTRA - REGULAR PLAN -GROWTH,55.5333,54.978,55.5333,13-Feb-2014
16589,102414,SBI CONTRA - REGULAR PLAN -GROWTH,55.7795,55.2217,55.7795,14-Feb-2014
16590,102414,SBI CONTRA - REGULAR PLAN -GROWTH,55.8813,55.3225,55.8813,17-Feb-2014
16591,102414,SBI CONTRA - REGULAR PLAN -GROWTH,56.2813,55.7185,56.2813,18-Feb-2014
16592,102414,SBI CONTRA - REGULAR PLAN -GROWTH,56.4262,55.8619,56.4262,19-Feb-2014
16593,102414,SBI CONTRA - REGULAR PLAN -GROWTH,56.1859,55.624,56.1859,20-Feb-2014
16594,102414,SBI CONTRA - REGULAR PLAN -GROWTH,56.7566,56.189,56.7566,21-Feb-2014
16595,102414,SBI CONTRA - REGULAR PLAN -GROWTH,57.2206,56.6484,57.2206,24-Feb-2014
16596,102414,SBI CONTRA - REGULAR PLAN -GROWTH,57.3277,56.7544,57.3277,25-Feb-2014
16597,102414,SBI CONTRA - REGULAR PLAN -GROWTH,57.5816,57.0058,57.5816,26-Feb-2014
16598,102414,SBI CONTRA - REGULAR PLAN -GROWTH,57.8855,57.3066,57.8855,28-Feb-2014
16599,102414,SBI CONTRA - REGULAR PLAN -GROWTH,57.5077,56.9326,57.5077,03-Mar-2014
16600,102414,SBI CONTRA - REGULAR PLAN -GROWTH,57.8629,57.2843,57.8629,04-Mar-2014
16601,102414,SBI CONTRA - REGULAR PLAN -GROWTH,58.1911,57.6092,58.1911,05-Mar-2014
16602,102414,SBI CONTRA - REGULAR PLAN -GROWTH,58.6767,58.0899,58.6767,06-Mar-2014
16603,102414,SBI CONTRA - REGULAR PLAN -GROWTH,59.4287,58.8344,59.4287,07-Mar-2014
16604,102414,SBI CONTRA - REGULAR PLAN -GROWTH,59.5723,58.9766,59.5723,10-Mar-2014
16605,102414,SBI CONTRA - REGULAR PLAN -GROWTH,59.1799,58.5881,59.1799,11-Mar-2014
16606,102414,SBI CONTRA - REGULAR PLAN -GROWTH,59.3515,58.758,59.3515,12-Mar-2014
16607,102414,SBI CONTRA - REGULAR PLAN -GROWTH,59.1612,58.5696,59.1612,13-Mar-2014
16608,102414,SBI CONTRA - REGULAR PLAN -GROWTH,59.1577,58.5661,59.1577,14-Mar-2014
16609,102414,SBI CONTRA - REGULAR PLAN -GROWTH,59.4124,58.8183,59.4124,18-Mar-2014
16610,102414,SBI CONTRA - REGULAR PLAN -GROWTH,59.6163,59.0201,59.6163,19-Mar-2014
16611,102414,SBI CONTRA - REGULAR PLAN -GROWTH,59.5772,58.9814,59.5772,20-Mar-2014
16612,102414,SBI CONTRA - REGULAR PLAN -GROWTH,59.8146,59.2165,59.8146,21-Mar-2014
16613,102414,SBI CONTRA - REGULAR PLAN -GROWTH,60.2743,59.6716,60.2743,24-Mar-2014
16614,102414,SBI CONTRA - REGULAR PLAN -GROWTH,60.4639,59.8593,60.4639,25-Mar-2014
16615,102414,SBI CONTRA - REGULAR PLAN -GROWTH,60.6235,60.0173,60.6235,26-Mar-2014
16616,102414,SBI CONTRA - REGULAR PLAN -GROWTH,60.9947,60.3848,60.9947,27-Mar-2014
16617,102414,SBI CONTRA - REGULAR PLAN -GROWTH,61.5581,60.9425,61.5581,28-Mar-2014
16618,102414,SBI CONTRA - REGULAR PLAN -GROWTH,61.9512,61.3317,61.9512,31-Mar-2014
16619,102414,SBI CONTRA - REGULAR PLAN -GROWTH,61.9195,61.3003,61.9195,01-Apr-2014
16620,102414,SBI CONTRA - REGULAR PLAN -GROWTH,62.5248,61.8996,62.5248,02-Apr-2014
16621,102414,SBI CONTRA - REGULAR PLAN -GROWTH,62.4653,61.8406,62.4653,03-Apr-2014
16622,102414,SBI CONTRA - REGULAR PLAN -GROWTH,62.1144,61.4933,62.1144,04-Apr-2014
16623,102414,SBI CONTRA - REGULAR PLAN -GROWTH,61.9111,61.292,61.9111,07-Apr-2014
16624,102414,SBI CONTRA - REGULAR PLAN -GROWTH,62.7554,62.1278,62.7554,09-Apr-2014
16625,102414,SBI CONTRA - REGULAR PLAN -GROWTH,62.583,61.9572,62.583,10-Apr-2014
16626,102414,SBI CONTRA - REGULAR PLAN -GROWTH,62.386,61.7621,62.386,11-Apr-2014
16627,102414,SBI CONTRA - REGULAR PLAN -GROWTH,62.1666,61.5449,62.1666,15-Apr-2014
16628,102414,SBI CONTRA - REGULAR PLAN -GROWTH,61.8339,61.2156,61.8339,16-Apr-2014
16629,102414,SBI CONTRA - REGULAR PLAN -GROWTH,62.6375,62.0111,62.6375,17-Apr-2014
16630,102414,SBI CONTRA - REGULAR PLAN -GROWTH,63.0278,62.3975,63.0278,21-Apr-2014
16631,102414,SBI CONTRA - REGULAR PLAN -GROWTH,63.1396,62.5082,63.1396,22-Apr-2014
16632,102414,SBI CONTRA - REGULAR PLAN -GROWTH,63.308,62.6749,63.308,23-Apr-2014
16633,102414,SBI CONTRA - REGULAR PLAN -GROWTH,63.0334,62.4031,63.0334,25-Apr-2014
16634,102414,SBI CONTRA - REGULAR PLAN -GROWTH,63.0354,62.405,63.0354,28-Apr-2014
16635,102414,SBI CONTRA - REGULAR PLAN -GROWTH,62.6581,62.0315,62.6581,29-Apr-2014
16636,102414,SBI CONTRA - REGULAR PLAN -GROWTH,62.4113,61.7872,62.4113,30-Apr-2014
16637,102414,SBI CONTRA - REGULAR PLAN -GROWTH,62.4076,61.7835,62.4076,02-May-2014
16638,102414,SBI CONTRA - REGULAR PLAN -GROWTH,62.2791,61.6563,62.2791,05-May-2014
16639,102414,SBI CONTRA - REGULAR PLAN -GROWTH,62.3902,61.7663,62.3902,06-May-2014
16640,102414,SBI CONTRA - REGULAR PLAN -GROWTH,62.1521,61.5306,62.1521,07-May-2014
16641,102414,SBI CONTRA - REGULAR PLAN -GROWTH,62.2928,61.6699,62.2928,08-May-2014
16642,102414,SBI CONTRA - REGULAR PLAN -GROWTH,63.6705,63.0338,63.6705,09-May-2014
16643,102414,SBI CONTRA - REGULAR PLAN -GROWTH,64.603,63.957,64.603,12-May-2014
16644,102414,SBI CONTRA - REGULAR PLAN -GROWTH,65.3667,64.713,65.3667,13-May-2014
16645,102414,SBI CONTRA - REGULAR PLAN -GROWTH,65.3574,64.7038,65.3574,14-May-2014
16646,102414,SBI CONTRA - REGULAR PLAN -GROWTH,65.2845,64.6317,65.2845,15-May-2014
16647,102414,SBI CONTRA - REGULAR PLAN -GROWTH,66.001,65.341,66.001,16-May-2014
16648,102414,SBI CONTRA - REGULAR PLAN -GROWTH,66.6408,65.9744,66.6408,19-May-2014
16649,102414,SBI CONTRA - REGULAR PLAN -GROWTH,67.175,66.5033,67.175,20-May-2014
16650,102414,SBI CONTRA - REGULAR PLAN -GROWTH,67.3643,66.6907,67.3643,21-May-2014
16651,102414,SBI CONTRA - REGULAR PLAN -GROWTH,67.854,67.1755,67.854,22-May-2014
16652,102414,SBI CONTRA - REGULAR PLAN -GROWTH,68.7221,68.0349,68.7221,23-May-2014
16653,102414,SBI CONTRA - REGULAR PLAN -GROWTH,68.3555,67.6719,68.3555,26-May-2014
16654,102414,SBI CONTRA - REGULAR PLAN -GROWTH,68.3437,67.6603,68.3437,27-May-2014
16655,102414,SBI CONTRA - REGULAR PLAN -GROWTH,68.8542,68.1657,68.8542,28-May-2014
16656,102414,SBI CONTRA - REGULAR PLAN -GROWTH,68.17,67.4883,68.17,29-May-2014
16657,102414,SBI CONTRA - REGULAR PLAN -GROWTH,67.7996,67.1216,67.7996,30-May-2014
16658,102414,SBI CONTRA - REGULAR PLAN -GROWTH,69.1025,68.4115,69.1025,02-Jun-2014
16659,102414,SBI CONTRA - REGULAR PLAN -GROWTH,69.3545,68.661,69.3545,03-Jun-2014
16660,102414,SBI CONTRA - REGULAR PLAN -GROWTH,69.3846,68.6908,69.3846,04-Jun-2014
16661,102414,SBI CONTRA - REGULAR PLAN -GROWTH,69.9592,69.2596,69.9592,05-Jun-2014
16662,102414,SBI CONTRA - REGULAR PLAN -GROWTH,71.2005,70.4885,71.2005,06-Jun-2014
16663,102414,SBI CONTRA - REGULAR PLAN -GROWTH,71.8792,71.1604,71.8792,09-Jun-2014
16664,102414,SBI CONTRA - REGULAR PLAN -GROWTH,71.8329,71.1146,71.8329,10-Jun-2014
16665,102414,SBI CONTRA - REGULAR PLAN -GROWTH,71.4032,70.6892,71.4032,11-Jun-2014
16666,102414,SBI CONTRA - REGULAR PLAN -GROWTH,72.0232,71.303,72.0232,12-Jun-2014
16667,102414,SBI CONTRA - REGULAR PLAN -GROWTH,70.8961,70.1871,70.8961,13-Jun-2014
16668,102414,SBI CONTRA - REGULAR PLAN -GROWTH,70.6998,69.9928,70.6998,16-Jun-2014
16669,102414,SBI CONTRA - REGULAR PLAN -GROWTH,71.7739,71.0562,71.7739,17-Jun-2014
16670,102414,SBI CONTRA - REGULAR PLAN -GROWTH,71.2029,70.4909,71.2029,18-Jun-2014
16671,102414,SBI CONTRA - REGULAR PLAN -GROWTH,70.9684,70.2587,70.9684,19-Jun-2014
16672,102414,SBI CONTRA - REGULAR PLAN -GROWTH,70.7343,70.027,70.7343,20-Jun-2014
16673,102414,SBI CONTRA - REGULAR PLAN -GROWTH,70.7353,70.0279,70.7353,23-Jun-2014
16674,102414,SBI CONTRA - REGULAR PLAN -GROWTH,71.2833,70.5705,71.2833,24-Jun-2014
16675,102414,SBI CONTRA - REGULAR PLAN -GROWTH,70.9806,70.2708,70.9806,25-Jun-2014
16676,102414,SBI CONTRA - REGULAR PLAN -GROWTH,70.8191,70.1109,70.8191,26-Jun-2014
16677,102414,SBI CONTRA - REGULAR PLAN -GROWTH,71.214,70.5019,71.214,27-Jun-2014
16678,102414,SBI CONTRA - REGULAR PLAN -GROWTH,72.1463,71.4248,72.1463,30-Jun-2014
16679,102414,SBI CONTRA - REGULAR PLAN -GROWTH,72.7144,71.9873,72.7144,01-Jul-2014
16680,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.5105,72.7754,73.5105,02-Jul-2014
16681,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.5639,72.8283,73.5639,03-Jul-2014
16682,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.9592,73.2196,73.9592,04-Jul-2014
16683,102414,SBI CONTRA - REGULAR PLAN -GROWTH,74.1523,73.4108,74.1523,07-Jul-2014
16684,102414,SBI CONTRA - REGULAR PLAN -GROWTH,72.5048,71.7798,72.5048,08-Jul-2014
16685,102414,SBI CONTRA - REGULAR PLAN -GROWTH,71.907,71.1879,71.907,09-Jul-2014
16686,102414,SBI CONTRA - REGULAR PLAN -GROWTH,71.8693,71.1506,71.8693,10-Jul-2014
16687,102414,SBI CONTRA - REGULAR PLAN -GROWTH,70.9299,70.2206,70.9299,11-Jul-2014
16688,102414,SBI CONTRA - REGULAR PLAN -GROWTH,70.8305,70.1222,70.8305,14-Jul-2014
16689,102414,SBI CONTRA - REGULAR PLAN -GROWTH,71.9917,71.2718,71.9917,15-Jul-2014
16690,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.1395,72.4081,73.1395,16-Jul-2014
16691,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.3437,72.6103,73.3437,17-Jul-2014
16692,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.4699,72.7352,73.4699,18-Jul-2014
16693,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.5788,72.843,73.5788,21-Jul-2014
16694,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.9877,73.2478,73.9877,22-Jul-2014
16695,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.9679,73.2282,73.9679,23-Jul-2014
16696,102414,SBI CONTRA - REGULAR PLAN -GROWTH,74.1553,73.4137,74.1553,24-Jul-2014
16697,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.4272,72.6929,73.4272,25-Jul-2014
16698,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.1179,72.3867,73.1179,28-Jul-2014
16699,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.3588,72.6252,73.3588,30-Jul-2014
16700,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.0247,72.2945,73.0247,31-Jul-2014
16701,102414,SBI CONTRA - REGULAR PLAN -GROWTH,72.335,71.6117,72.335,01-Aug-2014
16702,102414,SBI CONTRA - REGULAR PLAN -GROWTH,72.9925,72.2626,72.9925,04-Aug-2014
16703,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.2372,72.5048,73.2372,05-Aug-2014
16704,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.033,72.3027,73.033,06-Aug-2014
16705,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.1294,72.3981,73.1294,07-Aug-2014
16706,102414,SBI CONTRA - REGULAR PLAN -GROWTH,72.5646,71.839,72.5646,08-Aug-2014
16707,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.0696,72.3389,73.0696,11-Aug-2014
16708,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.5958,72.8598,73.5958,12-Aug-2014
16709,102414,SBI CONTRA - REGULAR PLAN -GROWTH,73.6032,72.8672,73.6032,13-Aug-2014
16710,102414,SBI CONTRA - REGULAR PLAN -GROWTH,74.3274,73.5841,74.3274,14-Aug-2014
16711,102414,SBI CONTRA - REGULAR PLAN -GROWTH,75.3213,74.5681,75.3213,18-Aug-2014
16712,102414,SBI CONTRA - REGULAR PLAN -GROWTH,75.8287,75.0704,75.8287,19-Aug-2014
16713,102414,SBI CONTRA - REGULAR PLAN -GROWTH,76.0291,75.2688,76.0291,20-Aug-2014
16714,102414,SBI CONTRA - REGULAR PLAN -GROWTH,76.5332,75.7679,76.5332,21-Aug-2014
16715,102414,SBI CONTRA - REGULAR PLAN -GROWTH,77.0455,76.275,77.0455,22-Aug-2014
16716,102414,SBI CONTRA - REGULAR PLAN -GROWTH,76.9441,76.1747,76.9441,25-Aug-2014
16717,102414,SBI CONTRA - REGULAR PLAN -GROWTH,76.8008,76.0328,76.8008,26-Aug-2014
16718,102414,SBI CONTRA - REGULAR PLAN -GROWTH,77.2836,76.5108,77.2836,27-Aug-2014
16719,102414,SBI CONTRA - REGULAR PLAN -GROWTH,77.3166,76.5434,77.3166,28-Aug-2014
16720,102414,SBI CONTRA - REGULAR PLAN -GROWTH,78.0072,77.2271,78.0072,01-Sep-2014
16721,102414,SBI CONTRA - REGULAR PLAN -GROWTH,78.441,77.6566,78.441,02-Sep-2014
16722,102414,SBI CONTRA - REGULAR PLAN -GROWTH,78.8832,78.0944,78.8832,03-Sep-2014
16723,102414,SBI CONTRA - REGULAR PLAN -GROWTH,78.8304,78.0421,78.8304,04-Sep-2014
16724,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.0722,78.2815,79.0722,05-Sep-2014
16725,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.7114,78.9143,79.7114,08-Sep-2014
16726,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.7518,78.9543,79.7518,09-Sep-2014
16727,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.3457,78.5522,79.3457,10-Sep-2014
16728,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.8173,79.0191,79.8173,11-Sep-2014
16729,102414,SBI CONTRA - REGULAR PLAN -GROWTH,80.1096,79.3085,80.1096,12-Sep-2014
16730,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.6998,78.9028,79.6998,15-Sep-2014
16731,102414,SBI CONTRA - REGULAR PLAN -GROWTH,77.6854,76.9085,77.6854,16-Sep-2014
16732,102414,SBI CONTRA - REGULAR PLAN -GROWTH,77.7417,76.9643,77.7417,17-Sep-2014
16733,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.2679,78.4752,79.2679,18-Sep-2014
16734,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.1843,78.3925,79.1843,19-Sep-2014
16735,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.7042,78.9072,79.7042,22-Sep-2014
16736,102414,SBI CONTRA - REGULAR PLAN -GROWTH,78.4019,77.6179,78.4019,23-Sep-2014
16737,102414,SBI CONTRA - REGULAR PLAN -GROWTH,77.9366,77.1572,77.9366,24-Sep-2014
16738,102414,SBI CONTRA - REGULAR PLAN -GROWTH,76.8034,76.0354,76.8034,25-Sep-2014
16739,102414,SBI CONTRA - REGULAR PLAN -GROWTH,77.5584,76.7828,77.5584,26-Sep-2014
16740,102414,SBI CONTRA - REGULAR PLAN -GROWTH,77.876,77.0972,77.876,29-Sep-2014
16741,102414,SBI CONTRA - REGULAR PLAN -GROWTH,78.049,77.2685,78.049,30-Sep-2014
16742,102414,SBI CONTRA - REGULAR PLAN -GROWTH,77.8824,77.1036,77.8824,01-Oct-2014
16743,102414,SBI CONTRA - REGULAR PLAN -GROWTH,77.2026,76.4306,77.2026,07-Oct-2014
16744,102414,SBI CONTRA - REGULAR PLAN -GROWTH,76.9686,76.1989,76.9686,08-Oct-2014
16745,102414,SBI CONTRA - REGULAR PLAN -GROWTH,77.7915,77.0136,77.7915,09-Oct-2014
16746,102414,SBI CONTRA - REGULAR PLAN -GROWTH,76.8891,76.1202,76.8891,10-Oct-2014
16747,102414,SBI CONTRA - REGULAR PLAN -GROWTH,77.2194,76.4472,77.2194,13-Oct-2014
16748,102414,SBI CONTRA - REGULAR PLAN -GROWTH,76.9505,76.181,76.9505,14-Oct-2014
16749,102414,SBI CONTRA - REGULAR PLAN -GROWTH,75.7068,74.9497,75.7068,16-Oct-2014
16750,102414,SBI CONTRA - REGULAR PLAN -GROWTH,76.0629,75.3023,76.0629,17-Oct-2014
16751,102414,SBI CONTRA - REGULAR PLAN -GROWTH,76.8433,76.0749,76.8433,20-Oct-2014
16752,102414,SBI CONTRA - REGULAR PLAN -GROWTH,77.2437,76.4713,77.2437,21-Oct-2014
16753,102414,SBI CONTRA - REGULAR PLAN -GROWTH,78.0842,77.3034,78.0842,22-Oct-2014
16754,102414,SBI CONTRA - REGULAR PLAN -GROWTH,78.2948,77.5119,78.2948,27-Oct-2014
16755,102414,SBI CONTRA - REGULAR PLAN -GROWTH,78.5053,77.7202,78.5053,28-Oct-2014
16756,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.0611,78.2705,79.0611,29-Oct-2014
16757,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.7384,78.941,79.7384,30-Oct-2014
16758,102414,SBI CONTRA - REGULAR PLAN -GROWTH,80.9309,80.1216,80.9309,31-Oct-2014
16759,102414,SBI CONTRA - REGULAR PLAN -GROWTH,80.9718,80.1621,80.9718,03-Nov-2014
16760,102414,SBI CONTRA - REGULAR PLAN -GROWTH,81.3664,80.5527,81.3664,05-Nov-2014
16761,102414,SBI CONTRA - REGULAR PLAN -GROWTH,81.8968,81.0778,81.8968,07-Nov-2014
16762,102414,SBI CONTRA - REGULAR PLAN -GROWTH,81.8631,81.0445,81.8631,10-Nov-2014
16763,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.2606,81.438,82.2606,11-Nov-2014
16764,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.5535,81.728,82.5535,12-Nov-2014
16765,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.5137,81.6886,82.5137,13-Nov-2014
16766,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.937,82.1076,82.937,14-Nov-2014
16767,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.5852,82.7493,83.5852,17-Nov-2014
16768,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.8016,82.9636,83.8016,18-Nov-2014
16769,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.5173,82.6821,83.5173,19-Nov-2014
16770,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.8171,82.9789,83.8171,20-Nov-2014
16771,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.4069,83.5628,84.4069,21-Nov-2014
16772,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.9193,84.0701,84.9193,24-Nov-2014
16773,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.7665,82.9288,83.7665,25-Nov-2014
16774,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.7784,82.9406,83.7784,26-Nov-2014
16775,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.8852,83.0463,83.8852,27-Nov-2014
16776,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.1567,84.3051,85.1567,28-Nov-2014
16777,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.4301,84.5758,85.4301,01-Dec-2014
16778,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.5798,84.724,85.5798,02-Dec-2014
16779,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.6248,85.7586,86.6248,03-Dec-2014
16780,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.054,86.1835,87.054,04-Dec-2014
16781,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.7309,85.8636,86.7309,05-Dec-2014
16782,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.1312,85.2699,86.1312,08-Dec-2014
16783,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.0898,84.2389,85.0898,09-Dec-2014
16784,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.6126,84.7565,85.6126,10-Dec-2014
16785,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.179,84.3272,85.179,11-Dec-2014
16786,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.4676,83.6229,84.4676,12-Dec-2014
16787,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.0033,83.1633,84.0033,15-Dec-2014
16788,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.6342,81.8079,82.6342,16-Dec-2014
16789,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.0678,81.2471,82.0678,17-Dec-2014
16790,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.7953,82.9573,83.7953,18-Dec-2014
16791,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.2034,83.3614,84.2034,19-Dec-2014
16792,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.7602,83.9126,84.7602,22-Dec-2014
16793,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.3065,83.4634,84.3065,23-Dec-2014
16794,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.8981,83.0591,83.8981,24-Dec-2014
16795,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.0795,83.2387,84.0795,26-Dec-2014
16796,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.7326,83.8853,84.7326,29-Dec-2014
16797,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.8847,84.0359,84.8847,30-Dec-2014
16798,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.2475,84.395,85.2475,31-Dec-2014
16799,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.6285,84.7722,85.6285,01-Jan-2015
16800,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.3714,85.5077,86.3714,02-Jan-2015
16801,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.3862,85.5223,86.3862,05-Jan-2015
16802,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.3115,83.4684,84.3115,06-Jan-2015
16803,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.3832,83.5394,84.3832,07-Jan-2015
16804,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.6373,84.7809,85.6373,08-Jan-2015
16805,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.3279,85.4646,86.3279,09-Jan-2015
16806,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.804,85.936,86.804,12-Jan-2015
16807,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.7644,85.8968,86.7644,13-Jan-2015
16808,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.6698,85.8031,86.6698,14-Jan-2015
16809,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.1726,87.2909,88.1726,15-Jan-2015
16810,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.3748,87.4911,88.3748,16-Jan-2015
16811,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.813,87.9249,88.813,19-Jan-2015
16812,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.6638,88.7672,89.6638,20-Jan-2015
16813,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.7792,88.8814,89.7792,21-Jan-2015
16814,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.9919,89.092,89.9919,22-Jan-2015
16815,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.32,89.4168,90.32,23-Jan-2015
16816,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.6313,90.715,91.6313,27-Jan-2015
16817,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.6822,90.7654,91.6822,28-Jan-2015
16818,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.1852,91.2633,92.1852,29-Jan-2015
