,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70182,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.5774,10.4716,10.5774,06-Nov-2013
70183,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.5703,10.4646,10.5703,07-Nov-2013
70184,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.5256,10.4203,10.5256,08-Nov-2013
70185,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.53,10.4247,10.53,11-Nov-2013
70186,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.4936,10.3887,10.4936,12-Nov-2013
70187,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.438,10.3336,10.438,13-Nov-2013
70188,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.5326,10.4273,10.5326,14-Nov-2013
70189,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.6773,10.5705,10.6773,18-Nov-2013
70190,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.6981,10.5911,10.6981,19-Nov-2013
70191,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.6213,10.5151,10.6213,20-Nov-2013
70192,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.4953,10.3903,10.4953,21-Nov-2013
70193,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.5117,10.4066,10.5117,22-Nov-2013
70194,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.6196,10.5134,10.6196,25-Nov-2013
70195,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.5613,10.4557,10.5613,26-Nov-2013
70196,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.5416,10.4362,10.5416,27-Nov-2013
70197,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.604,10.498,10.604,28-Nov-2013
70198,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.7173,10.6101,10.7173,29-Nov-2013
70199,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.7554,10.6478,10.7554,02-Dec-2013
70200,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.7281,10.6208,10.7281,03-Dec-2013
70201,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.6669,10.5602,10.6669,04-Dec-2013
70202,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.6995,10.5925,10.6995,05-Dec-2013
70203,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.7132,10.6061,10.7132,06-Dec-2013
70204,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8073,10.6992,10.8073,09-Dec-2013
70205,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.7874,10.6795,10.7874,10-Dec-2013
70206,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.7483,10.6408,10.7483,11-Dec-2013
70207,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.6808,10.574,10.6808,12-Dec-2013
70208,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.5957,10.4897,10.5957,13-Dec-2013
70209,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.5884,10.4825,10.5884,16-Dec-2013
70210,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.6173,10.5111,10.6173,17-Dec-2013
70211,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.7162,10.609,10.7162,18-Dec-2013
70212,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.7229,10.6157,10.7229,19-Dec-2013
70213,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8428,10.7344,10.8428,20-Dec-2013
70214,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8623,10.7537,10.8623,23-Dec-2013
70215,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8586,10.75,10.8586,24-Dec-2013
70216,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8825,10.7737,10.8825,26-Dec-2013
70217,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.9357,10.8263,10.9357,27-Dec-2013
70218,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.9457,10.8362,10.9457,30-Dec-2013
70219,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.9507,10.8412,10.9507,31-Dec-2013
70220,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.9672,10.8575,10.9672,01-Jan-2014
70221,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8927,10.7838,10.8927,02-Jan-2014
70222,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8551,10.7465,10.8551,03-Jan-2014
70223,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8331,10.7248,10.8331,06-Jan-2014
70224,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.7821,10.6743,10.7821,07-Jan-2014
70225,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8305,10.7222,10.8305,08-Jan-2014
70226,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.7995,10.6915,10.7995,09-Jan-2014
70227,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.7712,10.6635,10.7712,10-Jan-2014
70228,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8624,10.7538,10.8624,13-Jan-2014
70229,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8063,10.6982,10.8063,14-Jan-2014
70230,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8896,10.7807,10.8896,15-Jan-2014
70231,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8895,10.7806,10.8895,16-Jan-2014
70232,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.7899,10.682,10.7899,17-Jan-2014
70233,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8464,10.7379,10.8464,20-Jan-2014
70234,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8979,10.7889,10.8979,21-Jan-2014
70235,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.9321,10.8228,10.9321,22-Jan-2014
70236,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.9466,10.8371,10.9466,23-Jan-2014
70237,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8438,10.7354,10.8438,24-Jan-2014
70238,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.6197,10.5135,10.6197,27-Jan-2014
70239,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.5325,10.4272,10.5325,28-Jan-2014
70240,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.5277,10.4224,10.5277,29-Jan-2014
70241,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.4225,10.3183,10.4225,30-Jan-2014
70242,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.4847,10.3799,10.4847,31-Jan-2014
70243,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.3744,10.2707,10.3744,03-Feb-2014
70244,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.3056,10.2025,10.3056,04-Feb-2014
70245,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.3321,10.2288,10.3321,05-Feb-2014
70246,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.3235,10.2203,10.3235,06-Feb-2014
70247,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.3877,10.2838,10.3877,07-Feb-2014
70248,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.4143,10.3102,10.4143,10-Feb-2014
70249,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.4244,10.3202,10.4244,11-Feb-2014
70250,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.468,10.3633,10.468,12-Feb-2014
70251,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.3944,10.2905,10.3944,13-Feb-2014
70252,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.4394,10.335,10.4394,14-Feb-2014
70253,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.4739,10.3692,10.4739,17-Feb-2014
70254,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.5541,10.4486,10.5541,18-Feb-2014
70255,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.5783,10.4725,10.5783,19-Feb-2014
70256,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.5191,10.4139,10.5191,20-Feb-2014
70257,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.5899,10.484,10.5899,21-Feb-2014
70258,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.6146,10.5085,10.6146,24-Feb-2014
70259,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.634,10.5277,10.634,25-Feb-2014
70260,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.6306,10.5243,10.6306,26-Feb-2014
70261,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.6978,10.5908,10.6978,28-Feb-2014
70262,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.6638,10.5572,10.6638,03-Mar-2014
70263,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.7066,10.5995,10.7066,04-Mar-2014
70264,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.7984,10.6904,10.7984,05-Mar-2014
70265,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8552,10.7466,10.8552,06-Mar-2014
70266,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.9775,10.8677,10.9775,07-Mar-2014
70267,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.963,10.8534,10.963,10-Mar-2014
70268,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.9386,10.8292,10.9386,11-Mar-2014
70269,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.934,10.8247,10.934,12-Mar-2014
70270,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.8881,10.7792,10.8881,13-Mar-2014
70271,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.856,10.7474,10.856,14-Mar-2014
70272,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.9047,10.7957,10.9047,18-Mar-2014
70273,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.9428,10.8334,10.9428,19-Mar-2014
70274,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.9165,10.8073,10.9165,20-Mar-2014
70275,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.9298,10.8205,10.9298,21-Mar-2014
70276,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.0104,10.9003,11.0104,24-Mar-2014
70277,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.9863,10.8764,10.9863,25-Mar-2014
70278,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,10.9986,10.8886,10.9986,26-Mar-2014
70279,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.0251,10.9148,11.0251,27-Mar-2014
70280,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.0663,10.9556,11.0663,28-Mar-2014
70281,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.0955,10.9845,11.0955,31-Mar-2014
70282,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.1278,11.0165,11.1278,01-Apr-2014
70283,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.2167,11.1045,11.2167,02-Apr-2014
70284,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.229,11.1167,11.229,03-Apr-2014
70285,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.198,11.086,11.198,04-Apr-2014
70286,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.1881,11.0762,11.1881,07-Apr-2014
70287,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.2631,11.1505,11.2631,09-Apr-2014
70288,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.2952,11.1822,11.2952,10-Apr-2014
70289,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.23,11.1177,11.23,11-Apr-2014
70290,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.1775,11.0657,11.1775,15-Apr-2014
70291,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.1335,11.0222,11.1335,16-Apr-2014
70292,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.2618,11.1492,11.2618,17-Apr-2014
70293,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.3259,11.2126,11.3259,21-Apr-2014
70294,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.3489,11.2354,11.3489,22-Apr-2014
70295,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.3918,11.2779,11.3918,23-Apr-2014
70296,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.3659,11.2522,11.3659,25-Apr-2014
70297,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.3332,11.2199,11.3332,28-Apr-2014
70298,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.2848,11.172,11.2848,29-Apr-2014
70299,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.2494,11.1369,11.2494,30-Apr-2014
70300,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.2406,11.1282,11.2406,02-May-2014
70301,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.2276,11.1153,11.2276,05-May-2014
70302,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.2428,11.1304,11.2428,06-May-2014
70303,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.1632,11.0516,11.1632,07-May-2014
70304,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.2068,11.0947,11.2068,08-May-2014
70305,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.3865,11.2726,11.3865,09-May-2014
70306,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.505,11.3899,11.505,12-May-2014
70307,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.6393,11.5229,11.6393,13-May-2014
70308,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.6699,11.5532,11.6699,14-May-2014
70309,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.6153,11.4991,11.6153,15-May-2014
70310,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.7677,11.65,11.7677,16-May-2014
70311,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.9304,11.8111,11.9304,19-May-2014
70312,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.0004,11.8804,12.0004,20-May-2014
70313,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,11.9706,11.8509,11.9706,21-May-2014
70314,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.076,11.9552,12.076,22-May-2014
70315,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.2113,12.0892,12.2113,23-May-2014
70316,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.1904,12.0685,12.1904,26-May-2014
70317,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.1535,12.032,12.1535,27-May-2014
70318,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.202,12.08,12.202,28-May-2014
70319,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.1221,12.0009,12.1221,29-May-2014
70320,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.0832,11.9624,12.0832,30-May-2014
70321,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.2553,12.1327,12.2553,02-Jun-2014
70322,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.2991,12.1761,12.2991,03-Jun-2014
70323,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.324,12.2008,12.324,04-Jun-2014
70324,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.4376,12.3132,12.4376,05-Jun-2014
70325,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6091,12.483,12.6091,06-Jun-2014
70326,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7607,12.6331,12.7607,09-Jun-2014
70327,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7426,12.6152,12.7426,10-Jun-2014
70328,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6588,12.5322,12.6588,11-Jun-2014
70329,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6895,12.5626,12.6895,12-Jun-2014
70330,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.5019,12.3769,12.5019,13-Jun-2014
70331,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.521,12.3958,12.521,16-Jun-2014
70332,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6624,12.5358,12.6624,17-Jun-2014
70333,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.638,12.5116,12.638,18-Jun-2014
70334,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.5864,12.4605,12.5864,19-Jun-2014
70335,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.5429,12.4175,12.5429,20-Jun-2014
70336,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.5585,12.4329,12.5585,23-Jun-2014
70337,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6767,12.5499,12.6767,24-Jun-2014
70338,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6821,12.5553,12.6821,25-Jun-2014
70339,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6158,12.4896,12.6158,26-Jun-2014
70340,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6394,12.513,12.6394,27-Jun-2014
70341,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7752,12.6474,12.7752,30-Jun-2014
70342,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.8471,12.7186,12.8471,01-Jul-2014
70343,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.9538,12.8243,12.9538,02-Jul-2014
70344,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.9709,12.8412,12.9709,03-Jul-2014
70345,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.0425,12.9121,13.0425,04-Jul-2014
70346,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.0905,12.9596,13.0905,07-Jul-2014
70347,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7594,12.6318,12.7594,08-Jul-2014
70348,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6238,12.4976,12.6238,09-Jul-2014
70349,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6461,12.5196,12.6461,10-Jul-2014
70350,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.4227,12.2985,12.4227,11-Jul-2014
70351,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.4479,12.3234,12.4479,14-Jul-2014
70352,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6095,12.4834,12.6095,15-Jul-2014
70353,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7241,12.5969,12.7241,16-Jul-2014
70354,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7586,12.631,12.7586,17-Jul-2014
70355,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7684,12.6407,12.7684,18-Jul-2014
70356,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.8315,12.7032,12.8315,21-Jul-2014
70357,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.8746,12.7459,12.8746,22-Jul-2014
70358,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.902,12.773,12.902,23-Jul-2014
70359,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.9197,12.7905,12.9197,24-Jul-2014
70360,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.8267,12.6984,12.8267,25-Jul-2014
70361,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7377,12.6103,12.7377,28-Jul-2014
70362,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7937,12.6658,12.7937,30-Jul-2014
70363,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7393,12.6119,12.7393,31-Jul-2014
70364,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6141,12.488,12.6141,01-Aug-2014
70365,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6995,12.5725,12.6995,04-Aug-2014
70366,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7412,12.6138,12.7412,05-Aug-2014
70367,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6815,12.5547,12.6815,06-Aug-2014
70368,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6492,12.5227,12.6492,07-Aug-2014
70369,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.4982,12.3732,12.4982,08-Aug-2014
70370,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.5629,12.4373,12.5629,11-Aug-2014
70371,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6553,12.5287,12.6553,12-Aug-2014
70372,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.5674,12.4417,12.5674,13-Aug-2014
70373,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6466,12.5201,12.6466,14-Aug-2014
70374,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7644,12.6368,12.7644,18-Aug-2014
70375,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.8307,12.7024,12.8307,19-Aug-2014
70376,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.8368,12.7084,12.8368,20-Aug-2014
70377,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.8693,12.7406,12.8693,21-Aug-2014
70378,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.878,12.7492,12.878,22-Aug-2014
70379,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.8366,12.7082,12.8366,25-Aug-2014
70380,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7999,12.6719,12.7999,26-Aug-2014
70381,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.8329,12.7046,12.8329,27-Aug-2014
70382,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.8928,12.7639,12.8928,28-Aug-2014
70383,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.0168,12.8866,13.0168,01-Sep-2014
70384,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.0768,12.946,13.0768,02-Sep-2014
70385,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.1063,12.9752,13.1063,03-Sep-2014
70386,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.0917,12.9608,13.0917,04-Sep-2014
70387,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.1115,12.9804,13.1115,05-Sep-2014
70388,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2451,13.1126,13.2451,08-Sep-2014
70389,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2431,13.1107,13.2431,09-Sep-2014
70390,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.1889,13.057,13.1889,10-Sep-2014
