,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37811,101747,Tata Index Fund - Sensex B,18.271,17.5402,18.271,03-Apr-2014
37812,101747,Tata Index Fund - Sensex B,18.1494,17.4234,18.1494,04-Apr-2014
37813,101747,Tata Index Fund - Sensex B,18.1351,17.4097,18.1351,07-Apr-2014
37814,101747,Tata Index Fund - Sensex B,18.424,17.687,18.424,09-Apr-2014
37815,101747,Tata Index Fund - Sensex B,18.4339,17.6965,18.4339,10-Apr-2014
37816,101747,Tata Index Fund - Sensex B,18.3636,17.6291,18.3636,11-Apr-2014
37817,101747,Tata Index Fund - Sensex B,18.2461,17.5163,18.2461,15-Apr-2014
37818,101747,Tata Index Fund - Sensex B,18.078,17.3549,18.078,16-Apr-2014
37819,101747,Tata Index Fund - Sensex B,18.3621,17.6276,18.3621,17-Apr-2014
37820,101747,Tata Index Fund - Sensex B,18.4719,17.733,18.4719,21-Apr-2014
37821,101747,Tata Index Fund - Sensex B,18.4663,17.7276,18.4663,22-Apr-2014
37822,101747,Tata Index Fund - Sensex B,18.5613,17.8188,18.5613,23-Apr-2014
37823,101747,Tata Index Fund - Sensex B,18.4079,17.6716,18.4079,25-Apr-2014
37824,101747,Tata Index Fund - Sensex B,18.361,17.6266,18.361,28-Apr-2014
37825,101747,Tata Index Fund - Sensex B,18.2269,17.4978,18.2269,29-Apr-2014
37826,101747,Tata Index Fund - Sensex B,18.1915,17.4638,18.1915,30-Apr-2014
37827,101747,Tata Index Fund - Sensex B,18.1798,17.4526,18.1798,02-May-2014
37828,101747,Tata Index Fund - Sensex B,18.2118,17.4833,18.2118,05-May-2014
37829,101747,Tata Index Fund - Sensex B,18.2628,17.5323,18.2628,06-May-2014
37830,101747,Tata Index Fund - Sensex B,18.1123,17.3878,18.1123,07-May-2014
37831,101747,Tata Index Fund - Sensex B,18.128,17.4029,18.128,08-May-2014
37832,101747,Tata Index Fund - Sensex B,18.6557,17.9095,18.6557,09-May-2014
37833,101747,Tata Index Fund - Sensex B,19.1019,18.3378,19.1019,12-May-2014
37834,101747,Tata Index Fund - Sensex B,19.3594,18.585,19.3594,13-May-2014
37835,101747,Tata Index Fund - Sensex B,19.3102,18.5378,19.3102,14-May-2014
37836,101747,Tata Index Fund - Sensex B,19.3841,18.6087,19.3841,15-May-2014
37837,101747,Tata Index Fund - Sensex B,19.5744,18.7914,19.5744,16-May-2014
37838,101747,Tata Index Fund - Sensex B,19.7622,18.9717,19.7622,19-May-2014
37839,101747,Tata Index Fund - Sensex B,19.7731,18.9822,19.7731,20-May-2014
37840,101747,Tata Index Fund - Sensex B,19.7086,18.9203,19.7086,21-May-2014
37841,101747,Tata Index Fund - Sensex B,19.77,18.9792,19.77,22-May-2014
37842,101747,Tata Index Fund - Sensex B,20.0275,19.2264,20.0275,23-May-2014
37843,101747,Tata Index Fund - Sensex B,20.0455,19.2437,20.0455,26-May-2014
37844,101747,Tata Index Fund - Sensex B,19.91,19.1136,19.91,27-May-2014
37845,101747,Tata Index Fund - Sensex B,19.9153,19.1187,19.9153,28-May-2014
37846,101747,Tata Index Fund - Sensex B,19.6783,18.8912,19.6783,29-May-2014
37847,101747,Tata Index Fund - Sensex B,19.6643,18.8777,19.6643,30-May-2014
37848,101747,Tata Index Fund - Sensex B,20.0409,19.2393,20.0409,02-Jun-2014
37849,101747,Tata Index Fund - Sensex B,20.2109,19.4025,20.2109,03-Jun-2014
37850,101747,Tata Index Fund - Sensex B,20.1673,19.3606,20.1673,04-Jun-2014
37851,101747,Tata Index Fund - Sensex B,20.3761,19.5611,20.3761,05-Jun-2014
37852,101747,Tata Index Fund - Sensex B,20.6931,19.8654,20.6931,06-Jun-2014
37853,101747,Tata Index Fund - Sensex B,20.8406,20.007,20.8406,09-Jun-2014
37854,101747,Tata Index Fund - Sensex B,20.8433,20.0096,20.8433,10-Jun-2014
37855,101747,Tata Index Fund - Sensex B,20.7593,19.9289,20.7593,11-Jun-2014
37856,101747,Tata Index Fund - Sensex B,20.848,20.0141,20.848,12-Jun-2014
37857,101747,Tata Index Fund - Sensex B,20.5663,19.7436,20.5663,13-Jun-2014
37858,101747,Tata Index Fund - Sensex B,20.5342,19.7128,20.5342,16-Jun-2014
37859,101747,Tata Index Fund - Sensex B,20.8018,19.9697,20.8018,17-Jun-2014
37860,101747,Tata Index Fund - Sensex B,20.5768,19.7537,20.5768,18-Jun-2014
37861,101747,Tata Index Fund - Sensex B,20.5404,19.7188,20.5404,19-Jun-2014
37862,101747,Tata Index Fund - Sensex B,20.462,19.6435,20.462,20-Jun-2014
37863,101747,Tata Index Fund - Sensex B,20.4002,19.5842,20.4002,23-Jun-2014
37864,101747,Tata Index Fund - Sensex B,20.6732,19.8463,20.6732,24-Jun-2014
37865,101747,Tata Index Fund - Sensex B,20.6281,19.803,20.6281,25-Jun-2014
37866,101747,Tata Index Fund - Sensex B,20.4241,19.6071,20.4241,26-Jun-2014
37867,101747,Tata Index Fund - Sensex B,20.454,19.6358,20.454,27-Jun-2014
37868,101747,Tata Index Fund - Sensex B,20.7072,19.8789,20.7072,30-Jun-2014
37869,101747,Tata Index Fund - Sensex B,20.79,19.9584,20.79,01-Jul-2014
37870,101747,Tata Index Fund - Sensex B,21.0529,20.2108,21.0529,02-Jul-2014
37871,101747,Tata Index Fund - Sensex B,21.0526,20.2105,21.0526,03-Jul-2014
37872,101747,Tata Index Fund - Sensex B,21.1868,20.3393,21.1868,04-Jul-2014
37873,101747,Tata Index Fund - Sensex B,21.2975,20.4456,21.2975,07-Jul-2014
37874,101747,Tata Index Fund - Sensex B,20.8775,20.0424,20.8775,08-Jul-2014
37875,101747,Tata Index Fund - Sensex B,20.7693,19.9385,20.7693,09-Jul-2014
37876,101747,Tata Index Fund - Sensex B,20.7105,19.8821,20.7105,10-Jul-2014
37877,101747,Tata Index Fund - Sensex B,20.4306,19.6134,20.4306,11-Jul-2014
37878,101747,Tata Index Fund - Sensex B,20.4211,19.6043,20.4211,14-Jul-2014
37879,101747,Tata Index Fund - Sensex B,20.6001,19.7761,20.6001,15-Jul-2014
37880,101747,Tata Index Fund - Sensex B,20.8599,20.0255,20.8599,16-Jul-2014
37881,101747,Tata Index Fund - Sensex B,20.8745,20.0395,20.8745,17-Jul-2014
37882,101747,Tata Index Fund - Sensex B,20.9391,20.1015,20.9391,18-Jul-2014
37883,101747,Tata Index Fund - Sensex B,21.001,20.161,21.001,21-Jul-2014
37884,101747,Tata Index Fund - Sensex B,21.2534,20.4033,21.2534,22-Jul-2014
37885,101747,Tata Index Fund - Sensex B,21.3541,20.4999,21.3541,23-Jul-2014
37886,101747,Tata Index Fund - Sensex B,21.4552,20.597,21.4552,24-Jul-2014
37887,101747,Tata Index Fund - Sensex B,21.3369,20.4834,21.3369,25-Jul-2014
37888,101747,Tata Index Fund - Sensex B,21.25,20.4,21.25,28-Jul-2014
37889,101747,Tata Index Fund - Sensex B,21.3275,20.4744,21.3275,30-Jul-2014
37890,101747,Tata Index Fund - Sensex B,21.1701,20.3233,21.1701,31-Jul-2014
37891,101747,Tata Index Fund - Sensex B,20.8329,19.9996,20.8329,01-Aug-2014
37892,101747,Tata Index Fund - Sensex B,21.0291,20.1879,21.0291,04-Aug-2014
37893,101747,Tata Index Fund - Sensex B,21.1817,20.3344,21.1817,05-Aug-2014
37894,101747,Tata Index Fund - Sensex B,20.9845,20.1451,20.9845,06-Aug-2014
37895,101747,Tata Index Fund - Sensex B,20.922,20.0851,20.922,07-Aug-2014
37896,101747,Tata Index Fund - Sensex B,20.714,19.8854,20.714,08-Aug-2014
37897,101747,Tata Index Fund - Sensex B,20.8692,20.0344,20.8692,11-Aug-2014
37898,101747,Tata Index Fund - Sensex B,21.1624,20.3159,21.1624,12-Aug-2014
37899,101747,Tata Index Fund - Sensex B,21.2081,20.3598,21.2081,13-Aug-2014
37900,101747,Tata Index Fund - Sensex B,21.3582,20.5039,21.3582,14-Aug-2014
37901,101747,Tata Index Fund - Sensex B,21.5917,20.728,21.5917,18-Aug-2014
37902,101747,Tata Index Fund - Sensex B,21.6157,20.7511,21.6157,19-Aug-2014
37903,101747,Tata Index Fund - Sensex B,21.5282,20.6671,21.5282,20-Aug-2014
37904,101747,Tata Index Fund - Sensex B,21.5698,20.707,21.5698,21-Aug-2014
37905,101747,Tata Index Fund - Sensex B,21.6178,20.7531,21.6178,22-Aug-2014
37906,101747,Tata Index Fund - Sensex B,21.6312,20.766,21.6312,25-Aug-2014
37907,101747,Tata Index Fund - Sensex B,21.6353,20.7699,21.6353,26-Aug-2014
37908,101747,Tata Index Fund - Sensex B,21.7349,20.8655,21.7349,27-Aug-2014
37909,101747,Tata Index Fund - Sensex B,21.7979,20.926,21.7979,28-Aug-2014
37910,101747,Tata Index Fund - Sensex B,21.9837,21.1044,21.9837,01-Sep-2014
37911,101747,Tata Index Fund - Sensex B,22.1067,21.2224,22.1067,02-Sep-2014
37912,101747,Tata Index Fund - Sensex B,22.2052,21.317,22.2052,03-Sep-2014
37913,101747,Tata Index Fund - Sensex B,22.1607,21.2743,22.1607,04-Sep-2014
37914,101747,Tata Index Fund - Sensex B,22.1118,21.2273,22.1118,05-Sep-2014
37915,101747,Tata Index Fund - Sensex B,22.3526,21.4585,22.3526,08-Sep-2014
37916,101747,Tata Index Fund - Sensex B,22.3076,21.4153,22.3076,09-Sep-2014
37917,101747,Tata Index Fund - Sensex B,22.1375,21.252,22.1375,10-Sep-2014
37918,101747,Tata Index Fund - Sensex B,22.0882,21.2047,22.0882,11-Sep-2014
37919,101747,Tata Index Fund - Sensex B,22.1407,21.2551,22.1407,12-Sep-2014
37920,101747,Tata Index Fund - Sensex B,21.9396,21.062,21.9396,15-Sep-2014
37921,101747,Tata Index Fund - Sensex B,21.6749,20.8079,21.6749,16-Sep-2014
37922,101747,Tata Index Fund - Sensex B,21.7875,20.916,21.7875,17-Sep-2014
37923,101747,Tata Index Fund - Sensex B,22.1781,22.1227,22.1781,18-Sep-2014
37924,101747,Tata Index Fund - Sensex B,22.1598,22.1044,22.1598,19-Sep-2014
37925,101747,Tata Index Fund - Sensex B,22.2531,22.1975,22.2531,22-Sep-2014
37926,101747,Tata Index Fund - Sensex B,21.9021,21.8473,21.9021,23-Sep-2014
37927,101747,Tata Index Fund - Sensex B,21.8768,21.8221,21.8768,24-Sep-2014
37928,101747,Tata Index Fund - Sensex B,21.6509,21.5968,21.6509,25-Sep-2014
37929,101747,Tata Index Fund - Sensex B,21.779,21.7246,21.779,26-Sep-2014
37930,101747,Tata Index Fund - Sensex B,21.7537,21.6993,21.7537,29-Sep-2014
37931,101747,Tata Index Fund - Sensex B,21.7802,21.7257,21.7802,30-Sep-2014
37932,101747,Tata Index Fund - Sensex B,21.7288,21.6745,21.7288,01-Oct-2014
37933,101747,Tata Index Fund - Sensex B,21.4856,21.4319,21.4856,07-Oct-2014
37934,101747,Tata Index Fund - Sensex B,21.4648,21.4111,21.4648,08-Oct-2014
37935,101747,Tata Index Fund - Sensex B,21.7817,21.7272,21.7817,09-Oct-2014
37936,101747,Tata Index Fund - Sensex B,21.5049,21.4511,21.5049,10-Oct-2014
37937,101747,Tata Index Fund - Sensex B,21.5748,21.5209,21.5748,13-Oct-2014
37938,101747,Tata Index Fund - Sensex B,21.5465,21.4926,21.5465,14-Oct-2014
37939,101747,Tata Index Fund - Sensex B,21.2738,21.2206,21.2738,16-Oct-2014
37940,101747,Tata Index Fund - Sensex B,21.3619,21.3085,21.3619,17-Oct-2014
37941,101747,Tata Index Fund - Sensex B,21.6225,21.5684,21.6225,20-Oct-2014
37942,101747,Tata Index Fund - Sensex B,21.7406,21.6862,21.7406,21-Oct-2014
37943,101747,Tata Index Fund - Sensex B,21.9125,21.8577,21.9125,22-Oct-2014
37944,101747,Tata Index Fund - Sensex B,21.8821,21.8274,21.8821,27-Oct-2014
37945,101747,Tata Index Fund - Sensex B,21.9852,21.9302,21.9852,28-Oct-2014
37946,101747,Tata Index Fund - Sensex B,22.1639,22.1085,22.1639,29-Oct-2014
37947,101747,Tata Index Fund - Sensex B,22.3651,22.3092,22.3651,30-Oct-2014
37948,101747,Tata Index Fund - Sensex B,22.7904,22.7334,22.7904,31-Oct-2014
37949,101747,Tata Index Fund - Sensex B,22.787,22.73,22.787,03-Nov-2014
37950,101747,Tata Index Fund - Sensex B,22.832,22.7749,22.832,05-Nov-2014
37951,101747,Tata Index Fund - Sensex B,22.7935,22.7365,22.7935,07-Nov-2014
37952,101747,Tata Index Fund - Sensex B,22.7971,22.7401,22.7971,10-Nov-2014
37953,101747,Tata Index Fund - Sensex B,22.8253,22.7682,22.8253,11-Nov-2014
37954,101747,Tata Index Fund - Sensex B,22.9054,22.8481,22.9054,12-Nov-2014
37955,101747,Tata Index Fund - Sensex B,22.8493,22.7922,22.8493,13-Nov-2014
37956,101747,Tata Index Fund - Sensex B,22.935,22.8777,22.935,14-Nov-2014
37957,101747,Tata Index Fund - Sensex B,23.0405,22.9829,23.0405,17-Nov-2014
37958,101747,Tata Index Fund - Sensex B,23.0282,22.9706,23.0282,18-Nov-2014
37959,101747,Tata Index Fund - Sensex B,22.9215,22.8642,22.9215,19-Nov-2014
37960,101747,Tata Index Fund - Sensex B,22.9492,22.8918,22.9492,20-Nov-2014
37961,101747,Tata Index Fund - Sensex B,23.1663,23.1084,23.1663,21-Nov-2014
37962,101747,Tata Index Fund - Sensex B,23.2991,23.2409,23.2991,24-Nov-2014
37963,101747,Tata Index Fund - Sensex B,23.1667,23.1088,23.1667,25-Nov-2014
37964,101747,Tata Index Fund - Sensex B,23.2051,23.1471,23.2051,26-Nov-2014
37965,101747,Tata Index Fund - Sensex B,23.2476,23.1895,23.2476,27-Nov-2014
37966,101747,Tata Index Fund - Sensex B,23.4554,23.3968,23.4554,28-Nov-2014
37967,101747,Tata Index Fund - Sensex B,23.345,23.2866,23.345,01-Dec-2014
37968,101747,Tata Index Fund - Sensex B,23.2504,23.1923,23.2504,02-Dec-2014
37969,101747,Tata Index Fund - Sensex B,23.2489,23.1908,23.2489,03-Dec-2014
37970,101747,Tata Index Fund - Sensex B,23.3466,23.2882,23.3466,04-Dec-2014
37971,101747,Tata Index Fund - Sensex B,23.2609,23.2027,23.2609,05-Dec-2014
37972,101747,Tata Index Fund - Sensex B,22.9833,22.9258,22.9833,08-Dec-2014
37973,101747,Tata Index Fund - Sensex B,22.7204,22.6636,22.7204,09-Dec-2014
37974,101747,Tata Index Fund - Sensex B,22.7475,22.6906,22.7475,10-Dec-2014
37975,101747,Tata Index Fund - Sensex B,22.561,22.5046,22.561,11-Dec-2014
37976,101747,Tata Index Fund - Sensex B,22.3562,22.3003,22.3562,12-Dec-2014
37977,101747,Tata Index Fund - Sensex B,22.3294,22.2736,22.3294,15-Dec-2014
37978,101747,Tata Index Fund - Sensex B,21.9005,21.8457,21.9005,16-Dec-2014
37979,101747,Tata Index Fund - Sensex B,21.8421,21.7875,21.8421,17-Dec-2014
37980,101747,Tata Index Fund - Sensex B,22.1799,22.1245,22.1799,18-Dec-2014
37981,101747,Tata Index Fund - Sensex B,22.3787,22.3228,22.3787,19-Dec-2014
37982,101747,Tata Index Fund - Sensex B,22.6471,22.5905,22.6471,22-Dec-2014
37983,101747,Tata Index Fund - Sensex B,22.4901,22.4339,22.4901,23-Dec-2014
37984,101747,Tata Index Fund - Sensex B,22.2458,22.1902,22.2458,24-Dec-2014
37985,101747,Tata Index Fund - Sensex B,22.2717,22.216,22.2717,26-Dec-2014
37986,101747,Tata Index Fund - Sensex B,22.3932,22.3372,22.3932,29-Dec-2014
37987,101747,Tata Index Fund - Sensex B,22.3992,22.3432,22.3992,30-Dec-2014
37988,101747,Tata Index Fund - Sensex B,22.4771,22.4209,22.4771,31-Dec-2014
37989,101747,Tata Index Fund - Sensex B,22.483,22.4268,22.483,01-Jan-2015
37990,101747,Tata Index Fund - Sensex B,22.7929,22.7359,22.7929,02-Jan-2015
37991,101747,Tata Index Fund - Sensex B,22.7537,22.6968,22.7537,05-Jan-2015
37992,101747,Tata Index Fund - Sensex B,22.0571,22.002,22.0571,06-Jan-2015
37993,101747,Tata Index Fund - Sensex B,21.9934,21.9384,21.9934,07-Jan-2015
37994,101747,Tata Index Fund - Sensex B,22.2891,22.2334,22.2891,08-Jan-2015
37995,101747,Tata Index Fund - Sensex B,22.4373,22.3812,22.4373,09-Jan-2015
37996,101747,Tata Index Fund - Sensex B,22.5391,22.4828,22.5391,12-Jan-2015
37997,101747,Tata Index Fund - Sensex B,22.4087,22.3527,22.4087,13-Jan-2015
37998,101747,Tata Index Fund - Sensex B,22.345,22.2891,22.345,14-Jan-2015
37999,101747,Tata Index Fund - Sensex B,22.9369,22.8796,22.9369,15-Jan-2015
38000,101747,Tata Index Fund - Sensex B,22.9744,22.917,22.9744,16-Jan-2015
38001,101747,Tata Index Fund - Sensex B,23.0862,23.0285,23.0862,19-Jan-2015
38002,101747,Tata Index Fund - Sensex B,23.5106,23.4518,23.5106,20-Jan-2015
38003,101747,Tata Index Fund - Sensex B,23.5953,23.5363,23.5953,21-Jan-2015
38004,101747,Tata Index Fund - Sensex B,23.6935,23.6343,23.6935,22-Jan-2015
38005,101747,Tata Index Fund - Sensex B,23.9149,23.8551,23.9149,23-Jan-2015
38006,101747,Tata Index Fund - Sensex B,24.1533,24.0929,24.1533,27-Jan-2015
38007,101747,Tata Index Fund - Sensex B,24.143,24.0826,24.143,28-Jan-2015
38008,101747,Tata Index Fund - Sensex B,24.2426,24.182,24.2426,29-Jan-2015
38009,101747,Tata Index Fund - Sensex B,23.8363,23.7767,23.8363,30-Jan-2015
38010,101747,Tata Index Fund - Sensex B,23.7854,23.7259,23.7854,02-Feb-2015
38011,101747,Tata Index Fund - Sensex B,23.6851,23.6259,23.6851,03-Feb-2015
38012,101747,Tata Index Fund - Sensex B,23.5896,23.5306,23.5896,04-Feb-2015
38013,101747,Tata Index Fund - Sensex B,23.5634,23.5045,23.5634,05-Feb-2015
38014,101747,Tata Index Fund - Sensex B,23.4539,23.3953,23.4539,06-Feb-2015
38015,101747,Tata Index Fund - Sensex B,23.0518,22.9942,23.0518,09-Feb-2015
38016,101747,Tata Index Fund - Sensex B,23.1555,23.0976,23.1555,10-Feb-2015
38017,101747,Tata Index Fund - Sensex B,23.3008,23.2425,23.3008,11-Feb-2015
38018,101747,Tata Index Fund - Sensex B,23.5212,23.4624,23.5212,12-Feb-2015
38019,101747,Tata Index Fund - Sensex B,23.757,23.6976,23.757,13-Feb-2015
38020,101747,Tata Index Fund - Sensex B,23.7898,23.7303,23.7898,16-Feb-2015
38021,101747,Tata Index Fund - Sensex B,23.9355,23.8757,23.9355,18-Feb-2015
38022,101747,Tata Index Fund - Sensex B,24.0502,23.9901,24.0502,19-Feb-2015
38023,101747,Tata Index Fund - Sensex B,23.8621,23.8024,23.8621,20-Feb-2015
38024,101747,Tata Index Fund - Sensex B,23.6513,23.5922,23.6513,23-Feb-2015
38025,101747,Tata Index Fund - Sensex B,23.6752,23.616,23.6752,24-Feb-2015
38026,101747,Tata Index Fund - Sensex B,23.6769,23.6177,23.6769,25-Feb-2015
38027,101747,Tata Index Fund - Sensex B,23.4634,23.4047,23.4634,26-Feb-2015
38028,101747,Tata Index Fund - Sensex B,23.8475,23.7879,23.8475,27-Feb-2015
38029,101747,Tata Index Fund - Sensex B,24.0426,23.9825,24.0426,02-Mar-2015
38030,101747,Tata Index Fund - Sensex B,24.1766,24.1162,24.1766,03-Mar-2015
38031,101747,Tata Index Fund - Sensex B,24.0025,23.9425,24.0025,04-Mar-2015
38032,101747,Tata Index Fund - Sensex B,24.058,23.9979,24.058,05-Mar-2015
38033,101747,Tata Index Fund - Sensex B,23.5631,23.5042,23.5631,09-Mar-2015
38034,101747,Tata Index Fund - Sensex B,23.4519,23.3933,23.4519,10-Mar-2015
38035,101747,Tata Index Fund - Sensex B,23.4098,23.3513,23.4098,11-Mar-2015
38036,101747,Tata Index Fund - Sensex B,23.6308,23.5717,23.6308,12-Mar-2015
38037,101747,Tata Index Fund - Sensex B,23.2812,23.223,23.2812,13-Mar-2015
38038,101747,Tata Index Fund - Sensex B,23.2262,23.1681,23.2262,16-Mar-2015
38039,101747,Tata Index Fund - Sensex B,23.4701,23.4114,23.4701,17-Mar-2015
38040,101747,Tata Index Fund - Sensex B,23.376,23.3176,23.376,18-Mar-2015
38041,101747,Tata Index Fund - Sensex B,23.2507,23.1926,23.2507,19-Mar-2015
38042,101747,Tata Index Fund - Sensex B,23.0794,23.0217,23.0794,20-Mar-2015
38043,101747,Tata Index Fund - Sensex B,23.0217,22.9641,23.0217,23-Mar-2015
38044,101747,Tata Index Fund - Sensex B,23.0035,22.946,23.0035,24-Mar-2015
38045,101747,Tata Index Fund - Sensex B,22.9908,22.9333,22.9908,25-Mar-2015
38046,101747,Tata Index Fund - Sensex B,22.4569,22.4008,22.4569,26-Mar-2015
38047,101747,Tata Index Fund - Sensex B,22.4572,22.4011,22.4572,27-Mar-2015
38048,101747,Tata Index Fund - Sensex B,22.8769,22.8197,22.8769,30-Mar-2015
38049,101747,Tata Index Fund - Sensex B,22.8622,22.805,22.8622,31-Mar-2015
38050,101747,Tata Index Fund - Sensex B,23.1086,23.0508,23.1086,01-Apr-2015
38051,101747,Tata Index Fund - Sensex B,23.3046,23.2463,23.3046,06-Apr-2015
