,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36365,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7932,13.7242,13.7932,20-Jan-2014
36366,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7993,13.7303,13.7993,21-Jan-2014
36367,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8031,13.7341,13.8031,22-Jan-2014
36368,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8025,13.7335,13.8025,23-Jan-2014
36369,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8161,13.747,13.8161,24-Jan-2014
36370,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8165,13.7474,13.8165,27-Jan-2014
36371,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.818,13.7489,13.818,28-Jan-2014
36372,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8254,13.7563,13.8254,29-Jan-2014
36373,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8253,13.7562,13.8253,30-Jan-2014
36374,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8391,13.7699,13.8391,31-Jan-2014
36375,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7116,13.643,13.7116,03-Feb-2014
36376,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7051,13.6366,13.7051,04-Feb-2014
36377,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7187,13.6501,13.7187,05-Feb-2014
36378,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7339,13.6652,13.7339,06-Feb-2014
36379,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7333,13.6646,13.7333,07-Feb-2014
36380,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7435,13.6748,13.7435,10-Feb-2014
36381,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7489,13.6802,13.7489,11-Feb-2014
36382,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7494,13.6807,13.7494,12-Feb-2014
36383,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7701,13.7012,13.7701,13-Feb-2014
36384,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7556,13.6868,13.7556,14-Feb-2014
36385,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7607,13.6919,13.7607,17-Feb-2014
36386,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7669,13.6981,13.7669,18-Feb-2014
36387,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7672,13.6984,13.7672,19-Feb-2014
36388,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7718,13.7029,13.7718,20-Feb-2014
36389,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.78,13.7111,13.78,21-Feb-2014
36390,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7786,13.7097,13.7786,24-Feb-2014
36391,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7805,13.7116,13.7805,25-Feb-2014
36392,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7881,13.7192,13.7881,26-Feb-2014
36393,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8042,13.7352,13.8042,28-Feb-2014
36394,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7125,13.6439,13.7125,03-Mar-2014
36395,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.6975,13.629,13.6975,04-Mar-2014
36396,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7065,13.638,13.7065,05-Mar-2014
36397,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7103,13.6417,13.7103,06-Mar-2014
36398,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7154,13.6468,13.7154,07-Mar-2014
36399,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7069,13.6384,13.7069,10-Mar-2014
36400,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7088,13.6403,13.7088,11-Mar-2014
36401,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7123,13.6437,13.7123,12-Mar-2014
36402,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7277,13.6591,13.7277,13-Mar-2014
36403,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7123,13.6437,13.7123,14-Mar-2014
36404,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7237,13.6551,13.7237,18-Mar-2014
36405,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7277,13.6591,13.7277,19-Mar-2014
36406,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7421,13.6734,13.7421,20-Mar-2014
36407,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7484,13.6797,13.7484,21-Mar-2014
36408,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.755,13.6862,13.755,24-Mar-2014
36409,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7512,13.6824,13.7512,25-Mar-2014
36410,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7514,13.6826,13.7514,26-Mar-2014
36411,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7846,13.7157,13.7846,27-Mar-2014
36412,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7963,13.7273,13.7963,28-Mar-2014
36413,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.71,13.6415,13.71,31-Mar-2014
36414,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7119,13.6433,13.7119,01-Apr-2014
36415,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7098,13.6413,13.7098,02-Apr-2014
36416,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7127,13.6441,13.7127,03-Apr-2014
36417,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.6991,13.6306,13.6991,04-Apr-2014
36418,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7009,13.6324,13.7009,07-Apr-2014
36419,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7139,13.6453,13.7139,09-Apr-2014
36420,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7257,13.6571,13.7257,10-Apr-2014
36421,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7224,13.6538,13.7224,11-Apr-2014
36422,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7382,13.6695,13.7382,15-Apr-2014
36423,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7474,13.6787,13.7474,16-Apr-2014
36424,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7474,13.6787,13.7474,17-Apr-2014
36425,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7536,13.6848,13.7536,21-Apr-2014
36426,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7568,13.688,13.7568,22-Apr-2014
36427,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7556,13.6868,13.7556,23-Apr-2014
36428,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7738,13.7049,13.7738,25-Apr-2014
36429,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.6939,13.6254,13.6939,28-Apr-2014
36430,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7162,13.6476,13.7162,29-Apr-2014
36431,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.741,13.6723,13.741,30-Apr-2014
36432,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7366,13.6679,13.7366,02-May-2014
36433,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7383,13.6696,13.7383,05-May-2014
36434,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.737,13.6683,13.737,06-May-2014
36435,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7472,13.6785,13.7472,07-May-2014
36436,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7559,13.6871,13.7559,08-May-2014
36437,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7521,13.6833,13.7521,09-May-2014
36438,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7557,13.6869,13.7557,12-May-2014
36439,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7578,13.689,13.7578,13-May-2014
36440,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7529,13.6841,13.7529,14-May-2014
36441,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7737,13.7048,13.7737,15-May-2014
36442,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7431,13.6744,13.7431,16-May-2014
36443,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7634,13.6946,13.7634,19-May-2014
36444,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7641,13.6953,13.7641,20-May-2014
36445,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7637,13.6949,13.7637,21-May-2014
36446,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7766,13.7077,13.7766,22-May-2014
36447,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7811,13.7122,13.7811,23-May-2014
36448,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8029,13.7339,13.8029,26-May-2014
36449,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8042,13.7352,13.8042,27-May-2014
36450,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8087,13.7397,13.8087,28-May-2014
36451,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8045,13.7355,13.8045,29-May-2014
36452,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8396,13.7704,13.8396,30-May-2014
36453,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.6733,13.6049,13.6733,02-Jun-2014
36454,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.715,13.6464,13.715,03-Jun-2014
36455,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7074,13.6389,13.7074,04-Jun-2014
36456,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7293,13.6607,13.7293,05-Jun-2014
36457,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7342,13.6655,13.7342,06-Jun-2014
36458,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7294,13.6608,13.7294,09-Jun-2014
36459,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7473,13.6786,13.7473,10-Jun-2014
36460,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7576,13.6888,13.7576,11-Jun-2014
36461,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7491,13.6804,13.7491,12-Jun-2014
36462,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7648,13.696,13.7648,13-Jun-2014
36463,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.75,13.6813,13.75,16-Jun-2014
36464,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.752,13.6832,13.752,17-Jun-2014
36465,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7739,13.705,13.7739,18-Jun-2014
36466,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7742,13.7053,13.7742,19-Jun-2014
36467,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7735,13.7046,13.7735,20-Jun-2014
36468,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7766,13.7077,13.7766,23-Jun-2014
36469,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7768,13.7079,13.7768,24-Jun-2014
36470,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7822,13.7133,13.7822,25-Jun-2014
36471,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7871,13.7182,13.7871,26-Jun-2014
36472,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7951,13.7261,13.7951,27-Jun-2014
36473,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7124,13.6438,13.7124,30-Jun-2014
36474,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7144,13.6458,13.7144,01-Jul-2014
36475,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7212,13.6526,13.7212,02-Jul-2014
36476,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7321,13.6634,13.7321,03-Jul-2014
36477,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7271,13.6585,13.7271,04-Jul-2014
36478,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7452,13.6765,13.7452,07-Jul-2014
36479,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7588,13.69,13.7588,08-Jul-2014
36480,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7729,13.704,13.7729,09-Jul-2014
36481,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7717,13.7028,13.7717,10-Jul-2014
36482,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7725,13.7036,13.7725,11-Jul-2014
36483,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7701,13.7012,13.7701,14-Jul-2014
36484,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7756,13.7067,13.7756,15-Jul-2014
36485,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7799,13.711,13.7799,16-Jul-2014
36486,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7881,13.7192,13.7881,17-Jul-2014
36487,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7964,13.7274,13.7964,18-Jul-2014
36488,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8083,13.7393,13.8083,21-Jul-2014
36489,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8054,13.7364,13.8054,22-Jul-2014
36490,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8061,13.7371,13.8061,23-Jul-2014
36491,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8036,13.7346,13.8036,24-Jul-2014
36492,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8179,13.7488,13.8179,25-Jul-2014
36493,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7083,13.6398,13.7083,28-Jul-2014
36494,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7134,13.6448,13.7134,30-Jul-2014
36495,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7216,13.653,13.7216,31-Jul-2014
36496,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7283,13.6597,13.7283,01-Aug-2014
36497,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7193,13.6507,13.7193,04-Aug-2014
36498,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7219,13.6533,13.7219,05-Aug-2014
36499,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7369,13.6682,13.7369,06-Aug-2014
36500,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7344,13.6657,13.7344,07-Aug-2014
36501,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7412,13.6725,13.7412,08-Aug-2014
36502,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7475,13.6788,13.7475,11-Aug-2014
36503,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.742,13.6733,13.742,12-Aug-2014
36504,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7613,13.6925,13.7613,13-Aug-2014
36505,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7604,13.6916,13.7604,14-Aug-2014
36506,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.771,13.7021,13.771,18-Aug-2014
36507,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7749,13.706,13.7749,19-Aug-2014
36508,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7704,13.7015,13.7704,20-Aug-2014
36509,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7768,13.7079,13.7768,21-Aug-2014
36510,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7806,13.7117,13.7806,22-Aug-2014
36511,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7908,13.7218,13.7908,25-Aug-2014
36512,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7833,13.7144,13.7833,26-Aug-2014
36513,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7946,13.7256,13.7946,27-Aug-2014
36514,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7968,13.7278,13.7968,28-Aug-2014
36515,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.6909,13.6224,13.6909,01-Sep-2014
36516,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7011,13.6326,13.7011,02-Sep-2014
36517,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7112,13.6426,13.7112,03-Sep-2014
36518,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7062,13.6377,13.7062,04-Sep-2014
36519,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7108,13.6422,13.7108,05-Sep-2014
36520,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7204,13.6518,13.7204,08-Sep-2014
36521,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7142,13.6456,13.7142,09-Sep-2014
36522,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7149,13.6463,13.7149,10-Sep-2014
36523,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7212,13.6526,13.7212,11-Sep-2014
36524,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7214,13.6528,13.7214,12-Sep-2014
36525,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7464,13.6777,13.7464,15-Sep-2014
36526,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7531,13.6843,13.7531,16-Sep-2014
36527,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7537,13.6849,13.7537,17-Sep-2014
36528,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7506,13.6818,13.7506,18-Sep-2014
36529,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.76,13.6912,13.76,19-Sep-2014
36530,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7632,13.6944,13.7632,22-Sep-2014
36531,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7734,13.7045,13.7734,23-Sep-2014
36532,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.769,13.7002,13.769,24-Sep-2014
36533,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7724,13.7035,13.7724,25-Sep-2014
36534,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7764,13.7075,13.7764,26-Sep-2014
36535,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.725,13.6564,13.725,29-Sep-2014
36536,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.729,13.6604,13.729,30-Sep-2014
36537,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7346,13.6659,13.7346,01-Oct-2014
36538,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7484,13.6797,13.7484,07-Oct-2014
36539,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7336,13.6649,13.7336,08-Oct-2014
36540,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7458,13.6771,13.7458,09-Oct-2014
36541,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7568,13.688,13.7568,10-Oct-2014
36542,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7543,13.6855,13.7543,13-Oct-2014
36543,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7522,13.6834,13.7522,14-Oct-2014
36544,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7673,13.6985,13.7673,16-Oct-2014
36545,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7556,13.6868,13.7556,17-Oct-2014
36546,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7654,13.6966,13.7654,20-Oct-2014
36547,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7712,13.7023,13.7712,21-Oct-2014
36548,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7748,13.7059,13.7748,22-Oct-2014
36549,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7909,13.7219,13.7909,27-Oct-2014
36550,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7875,13.7186,13.7875,28-Oct-2014
36551,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7953,13.7263,13.7953,29-Oct-2014
36552,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8009,13.7319,13.8009,30-Oct-2014
36553,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8109,13.7418,13.8109,31-Oct-2014
36554,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.6966,13.6281,13.6966,03-Nov-2014
36555,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7036,13.6351,13.7036,05-Nov-2014
36556,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7016,13.6331,13.7016,07-Nov-2014
36557,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7111,13.6425,13.7111,10-Nov-2014
36558,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7115,13.6429,13.7115,11-Nov-2014
36559,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7146,13.646,13.7146,12-Nov-2014
36560,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7232,13.6546,13.7232,13-Nov-2014
36561,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7166,13.648,13.7166,14-Nov-2014
36562,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7238,13.6552,13.7238,17-Nov-2014
36563,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7279,13.6593,13.7279,18-Nov-2014
36564,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7319,13.6632,13.7319,19-Nov-2014
36565,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7356,13.6669,13.7356,20-Nov-2014
36566,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.745,13.6763,13.745,21-Nov-2014
36567,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7486,13.6799,13.7486,24-Nov-2014
36568,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.755,13.6862,13.755,25-Nov-2014
36569,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7557,13.6869,13.7557,26-Nov-2014
36570,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7598,13.691,13.7598,27-Nov-2014
36571,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7593,13.6905,13.7593,28-Nov-2014
36572,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7148,13.6462,13.7148,01-Dec-2014
36573,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7091,13.6406,13.7091,02-Dec-2014
36574,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7224,13.6538,13.7224,03-Dec-2014
36575,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7206,13.652,13.7206,04-Dec-2014
36576,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.723,13.6544,13.723,05-Dec-2014
36577,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7275,13.6589,13.7275,08-Dec-2014
36578,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7254,13.6568,13.7254,09-Dec-2014
36579,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7192,13.6506,13.7192,10-Dec-2014
36580,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7269,13.6583,13.7269,11-Dec-2014
36581,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.726,13.6574,13.726,12-Dec-2014
36582,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7308,13.6621,13.7308,15-Dec-2014
36583,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7403,13.6716,13.7403,16-Dec-2014
36584,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7567,13.6879,13.7567,17-Dec-2014
36585,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7619,13.6931,13.7619,18-Dec-2014
36586,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7728,13.7039,13.7728,19-Dec-2014
36587,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7794,13.7105,13.7794,22-Dec-2014
36588,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.785,13.7161,13.785,23-Dec-2014
36589,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7569,13.6881,13.7569,24-Dec-2014
36590,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7835,13.7146,13.7835,26-Dec-2014
36591,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7153,13.6467,13.7153,29-Dec-2014
36592,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7161,13.6475,13.7161,30-Dec-2014
36593,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7237,13.6551,13.7237,31-Dec-2014
36594,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7333,13.6646,13.7333,01-Jan-2015
36595,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7306,13.6619,13.7306,02-Jan-2015
36596,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7429,13.6742,13.7429,05-Jan-2015
36597,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.771,13.7021,13.771,06-Jan-2015
36598,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7597,13.6909,13.7597,07-Jan-2015
36599,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7671,13.6983,13.7671,08-Jan-2015
36600,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7748,13.7059,13.7748,09-Jan-2015
36601,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7666,13.6978,13.7666,12-Jan-2015
36602,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7866,13.7177,13.7866,13-Jan-2015
36603,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.775,13.7061,13.775,14-Jan-2015
36604,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7763,13.7074,13.7763,15-Jan-2015
36605,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7782,13.7093,13.7782,16-Jan-2015
36606,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7835,13.7146,13.7835,19-Jan-2015
36607,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7856,13.7167,13.7856,20-Jan-2015
36608,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.794,13.725,13.794,21-Jan-2015
36609,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7864,13.7175,13.7864,22-Jan-2015
36610,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7972,13.7282,13.7972,23-Jan-2015
36611,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8048,13.7358,13.8048,27-Jan-2015
36612,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.819,13.7499,13.819,28-Jan-2015
36613,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8309,13.7617,13.8309,29-Jan-2015
36614,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8308,13.7616,13.8308,30-Jan-2015
36615,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7002,13.6317,13.7002,02-Feb-2015
