,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57091,108305,Sundaram Select Focus-Inst Growth,96.1051,96.1051,96.1051,05-Mar-2014
57092,108305,Sundaram Select Focus-Inst Growth,97.1841,97.1841,97.1841,06-Mar-2014
57093,108305,Sundaram Select Focus-Inst Growth,98.7831,98.7831,98.7831,07-Mar-2014
57094,108305,Sundaram Select Focus-Inst Growth,98.8216,98.8216,98.8216,10-Mar-2014
57095,108305,Sundaram Select Focus-Inst Growth,98.3676,98.3676,98.3676,11-Mar-2014
57096,108305,Sundaram Select Focus-Inst Growth,98.3607,98.3607,98.3607,12-Mar-2014
57097,108305,Sundaram Select Focus-Inst Growth,98.0498,98.0498,98.0498,13-Mar-2014
57098,108305,Sundaram Select Focus-Inst Growth,98.1878,98.1878,98.1878,14-Mar-2014
57099,108305,Sundaram Select Focus-Inst Growth,98.2588,98.2588,98.2588,18-Mar-2014
57100,108305,Sundaram Select Focus-Inst Growth,98.3216,98.3216,98.3216,19-Mar-2014
57101,108305,Sundaram Select Focus-Inst Growth,97.7897,97.7897,97.7897,20-Mar-2014
57102,108305,Sundaram Select Focus-Inst Growth,97.7716,97.7716,97.7716,21-Mar-2014
57103,108305,Sundaram Select Focus-Inst Growth,99.0711,99.0711,99.0711,24-Mar-2014
57104,108305,Sundaram Select Focus-Inst Growth,99.1049,99.1049,99.1049,25-Mar-2014
57105,108305,Sundaram Select Focus-Inst Growth,99.3116,99.3116,99.3116,26-Mar-2014
57106,108305,Sundaram Select Focus-Inst Growth,100.1261,100.1261,100.1261,27-Mar-2014
57107,108305,Sundaram Select Focus-Inst Growth,100.8621,100.8621,100.8621,28-Mar-2014
57108,108305,Sundaram Select Focus-Inst Growth,101.0957,101.0957,101.0957,31-Mar-2014
57109,108305,Sundaram Select Focus-Inst Growth,101.1784,101.1784,101.1784,01-Apr-2014
57110,108305,Sundaram Select Focus-Inst Growth,101.7578,101.7578,101.7578,02-Apr-2014
57111,108305,Sundaram Select Focus-Inst Growth,101.4618,101.4618,101.4618,03-Apr-2014
57112,108305,Sundaram Select Focus-Inst Growth,100.8589,100.8589,100.8589,04-Apr-2014
57113,108305,Sundaram Select Focus-Inst Growth,100.6935,100.6935,100.6935,07-Apr-2014
57114,108305,Sundaram Select Focus-Inst Growth,102.015,102.015,102.015,09-Apr-2014
57115,108305,Sundaram Select Focus-Inst Growth,101.9342,101.9342,101.9342,10-Apr-2014
57116,108305,Sundaram Select Focus-Inst Growth,101.5753,101.5753,101.5753,11-Apr-2014
57117,108305,Sundaram Select Focus-Inst Growth,101.025,101.025,101.025,15-Apr-2014
57118,108305,Sundaram Select Focus-Inst Growth,100.2074,100.2074,100.2074,16-Apr-2014
57119,108305,Sundaram Select Focus-Inst Growth,101.6431,101.6431,101.6431,17-Apr-2014
57120,108305,Sundaram Select Focus-Inst Growth,102.3757,102.3757,102.3757,21-Apr-2014
57121,108305,Sundaram Select Focus-Inst Growth,102.4996,102.4996,102.4996,22-Apr-2014
57122,108305,Sundaram Select Focus-Inst Growth,102.9336,102.9336,102.9336,23-Apr-2014
57123,108305,Sundaram Select Focus-Inst Growth,102.0715,102.0715,102.0715,25-Apr-2014
57124,108305,Sundaram Select Focus-Inst Growth,101.7479,101.7479,101.7479,28-Apr-2014
57125,108305,Sundaram Select Focus-Inst Growth,101.0813,101.0813,101.0813,29-Apr-2014
57126,108305,Sundaram Select Focus-Inst Growth,100.775,100.775,100.775,30-Apr-2014
57127,108305,Sundaram Select Focus-Inst Growth,100.6009,100.6009,100.6009,02-May-2014
57128,108305,Sundaram Select Focus-Inst Growth,100.7774,100.7774,100.7774,05-May-2014
57129,108305,Sundaram Select Focus-Inst Growth,101.1162,101.1162,101.1162,06-May-2014
57130,108305,Sundaram Select Focus-Inst Growth,100.2884,100.2884,100.2884,07-May-2014
57131,108305,Sundaram Select Focus-Inst Growth,100.4063,100.4063,100.4063,08-May-2014
57132,108305,Sundaram Select Focus-Inst Growth,103.6696,103.6696,103.6696,09-May-2014
57133,108305,Sundaram Select Focus-Inst Growth,106.3638,106.3638,106.3638,12-May-2014
57134,108305,Sundaram Select Focus-Inst Growth,107.8926,107.8926,107.8926,13-May-2014
57135,108305,Sundaram Select Focus-Inst Growth,107.9857,107.9857,107.9857,14-May-2014
57136,108305,Sundaram Select Focus-Inst Growth,108.4031,108.4031,108.4031,15-May-2014
57137,108305,Sundaram Select Focus-Inst Growth,110.4767,110.4767,110.4767,16-May-2014
57138,108305,Sundaram Select Focus-Inst Growth,112.9494,112.9494,112.9494,19-May-2014
57139,108305,Sundaram Select Focus-Inst Growth,112.5439,112.5439,112.5439,20-May-2014
57140,108305,Sundaram Select Focus-Inst Growth,111.7415,111.7415,111.7415,21-May-2014
57141,108305,Sundaram Select Focus-Inst Growth,112.5631,112.5631,112.5631,22-May-2014
57142,108305,Sundaram Select Focus-Inst Growth,114.6403,114.6403,114.6403,23-May-2014
57143,108305,Sundaram Select Focus-Inst Growth,114.7358,114.7358,114.7358,26-May-2014
57144,108305,Sundaram Select Focus-Inst Growth,114.0103,114.0103,114.0103,27-May-2014
57145,108305,Sundaram Select Focus-Inst Growth,114.0553,114.0553,114.0553,28-May-2014
57146,108305,Sundaram Select Focus-Inst Growth,112.9212,112.9212,112.9212,29-May-2014
57147,108305,Sundaram Select Focus-Inst Growth,112.5399,112.5399,112.5399,30-May-2014
57148,108305,Sundaram Select Focus-Inst Growth,115.3309,115.3309,115.3309,02-Jun-2014
57149,108305,Sundaram Select Focus-Inst Growth,116.527,116.527,116.527,03-Jun-2014
57150,108305,Sundaram Select Focus-Inst Growth,116.7531,116.7531,116.7531,04-Jun-2014
57151,108305,Sundaram Select Focus-Inst Growth,118.2389,118.2389,118.2389,05-Jun-2014
57152,108305,Sundaram Select Focus-Inst Growth,120.0331,120.0331,120.0331,06-Jun-2014
57153,108305,Sundaram Select Focus-Inst Growth,121.0003,121.0003,121.0003,09-Jun-2014
57154,108305,Sundaram Select Focus-Inst Growth,120.5693,120.5693,120.5693,10-Jun-2014
57155,108305,Sundaram Select Focus-Inst Growth,119.9464,119.9464,119.9464,11-Jun-2014
57156,108305,Sundaram Select Focus-Inst Growth,119.8527,119.8527,119.8527,12-Jun-2014
57157,108305,Sundaram Select Focus-Inst Growth,117.7589,117.7589,117.7589,13-Jun-2014
57158,108305,Sundaram Select Focus-Inst Growth,117.5881,117.5881,117.5881,16-Jun-2014
57159,108305,Sundaram Select Focus-Inst Growth,119.7456,119.7456,119.7456,17-Jun-2014
57160,108305,Sundaram Select Focus-Inst Growth,118.6734,118.6734,118.6734,18-Jun-2014
57161,108305,Sundaram Select Focus-Inst Growth,117.7468,117.7468,117.7468,19-Jun-2014
57162,108305,Sundaram Select Focus-Inst Growth,117.0263,117.0263,117.0263,20-Jun-2014
57163,108305,Sundaram Select Focus-Inst Growth,117.3977,117.3977,117.3977,23-Jun-2014
57164,108305,Sundaram Select Focus-Inst Growth,118.6795,118.6795,118.6795,24-Jun-2014
57165,108305,Sundaram Select Focus-Inst Growth,118.3923,118.3923,118.3923,25-Jun-2014
57166,108305,Sundaram Select Focus-Inst Growth,117.36,117.36,117.36,26-Jun-2014
57167,108305,Sundaram Select Focus-Inst Growth,117.3922,117.3922,117.3922,27-Jun-2014
57168,108305,Sundaram Select Focus-Inst Growth,119.2745,119.2745,119.2745,30-Jun-2014
57169,108305,Sundaram Select Focus-Inst Growth,119.8048,119.8048,119.8048,01-Jul-2014
57170,108305,Sundaram Select Focus-Inst Growth,121.1732,121.1732,121.1732,02-Jul-2014
57171,108305,Sundaram Select Focus-Inst Growth,121.0855,121.0855,121.0855,03-Jul-2014
57172,108305,Sundaram Select Focus-Inst Growth,121.6422,121.6422,121.6422,04-Jul-2014
57173,108305,Sundaram Select Focus-Inst Growth,121.5087,121.5087,121.5087,07-Jul-2014
57174,108305,Sundaram Select Focus-Inst Growth,118.2587,118.2587,118.2587,08-Jul-2014
57175,108305,Sundaram Select Focus-Inst Growth,117.4743,117.4743,117.4743,09-Jul-2014
57176,108305,Sundaram Select Focus-Inst Growth,116.9959,116.9959,116.9959,10-Jul-2014
57177,108305,Sundaram Select Focus-Inst Growth,114.883,114.883,114.883,11-Jul-2014
57178,108305,Sundaram Select Focus-Inst Growth,115.1373,115.1373,115.1373,14-Jul-2014
57179,108305,Sundaram Select Focus-Inst Growth,116.9908,116.9908,116.9908,15-Jul-2014
57180,108305,Sundaram Select Focus-Inst Growth,118.8388,118.8388,118.8388,16-Jul-2014
57181,108305,Sundaram Select Focus-Inst Growth,119.4136,119.4136,119.4136,17-Jul-2014
57182,108305,Sundaram Select Focus-Inst Growth,119.5768,119.5768,119.5768,18-Jul-2014
57183,108305,Sundaram Select Focus-Inst Growth,119.5025,119.5025,119.5025,21-Jul-2014
57184,108305,Sundaram Select Focus-Inst Growth,120.0406,120.0406,120.0406,22-Jul-2014
57185,108305,Sundaram Select Focus-Inst Growth,120.1367,120.1367,120.1367,23-Jul-2014
57186,108305,Sundaram Select Focus-Inst Growth,120.5832,120.5832,120.5832,24-Jul-2014
57187,108305,Sundaram Select Focus-Inst Growth,119.712,119.712,119.712,25-Jul-2014
57188,108305,Sundaram Select Focus-Inst Growth,118.8291,118.8291,118.8291,28-Jul-2014
57189,108305,Sundaram Select Focus-Inst Growth,119.4677,119.4677,119.4677,30-Jul-2014
57190,108305,Sundaram Select Focus-Inst Growth,118.4922,118.4922,118.4922,31-Jul-2014
57191,108305,Sundaram Select Focus-Inst Growth,117.06,117.06,117.06,01-Aug-2014
57192,108305,Sundaram Select Focus-Inst Growth,118.6431,118.6431,118.6431,04-Aug-2014
57193,108305,Sundaram Select Focus-Inst Growth,119.6919,119.6919,119.6919,05-Aug-2014
57194,108305,Sundaram Select Focus-Inst Growth,118.521,118.521,118.521,06-Aug-2014
57195,108305,Sundaram Select Focus-Inst Growth,118.2955,118.2955,118.2955,07-Aug-2014
57196,108305,Sundaram Select Focus-Inst Growth,116.4233,116.4233,116.4233,08-Aug-2014
57197,108305,Sundaram Select Focus-Inst Growth,117.4324,117.4324,117.4324,11-Aug-2014
57198,108305,Sundaram Select Focus-Inst Growth,118.8662,118.8662,118.8662,12-Aug-2014
57199,108305,Sundaram Select Focus-Inst Growth,118.7418,118.7418,118.7418,13-Aug-2014
57200,108305,Sundaram Select Focus-Inst Growth,119.76,119.76,119.76,14-Aug-2014
57201,108305,Sundaram Select Focus-Inst Growth,121.4708,121.4708,121.4708,18-Aug-2014
57202,108305,Sundaram Select Focus-Inst Growth,122.0778,122.0778,122.0778,19-Aug-2014
57203,108305,Sundaram Select Focus-Inst Growth,121.7673,121.7673,121.7673,20-Aug-2014
57204,108305,Sundaram Select Focus-Inst Growth,122.2544,122.2544,122.2544,21-Aug-2014
57205,108305,Sundaram Select Focus-Inst Growth,123.0113,123.0113,123.0113,22-Aug-2014
57206,108305,Sundaram Select Focus-Inst Growth,122.6381,122.6381,122.6381,25-Aug-2014
57207,108305,Sundaram Select Focus-Inst Growth,122.4982,122.4982,122.4982,26-Aug-2014
57208,108305,Sundaram Select Focus-Inst Growth,122.92,122.92,122.92,27-Aug-2014
57209,108305,Sundaram Select Focus-Inst Growth,123.1565,123.1565,123.1565,28-Aug-2014
57210,108305,Sundaram Select Focus-Inst Growth,124.7572,124.7572,124.7572,01-Sep-2014
57211,108305,Sundaram Select Focus-Inst Growth,125.6569,125.6569,125.6569,02-Sep-2014
57212,108305,Sundaram Select Focus-Inst Growth,126.4342,126.4342,126.4342,03-Sep-2014
57213,108305,Sundaram Select Focus-Inst Growth,126.3811,126.3811,126.3811,04-Sep-2014
57214,108305,Sundaram Select Focus-Inst Growth,126.4218,126.4218,126.4218,05-Sep-2014
57215,108305,Sundaram Select Focus-Inst Growth,127.7957,127.7957,127.7957,08-Sep-2014
57216,108305,Sundaram Select Focus-Inst Growth,127.4175,127.4175,127.4175,09-Sep-2014
57217,108305,Sundaram Select Focus-Inst Growth,126.671,126.671,126.671,10-Sep-2014
57218,108305,Sundaram Select Focus-Inst Growth,126.7296,126.7296,126.7296,11-Sep-2014
57219,108305,Sundaram Select Focus-Inst Growth,126.9653,126.9653,126.9653,12-Sep-2014
57220,108305,Sundaram Select Focus-Inst Growth,125.9788,125.9788,125.9788,15-Sep-2014
57221,108305,Sundaram Select Focus-Inst Growth,123.4301,123.4301,123.4301,16-Sep-2014
57222,108305,Sundaram Select Focus-Inst Growth,124.1567,124.1567,124.1567,17-Sep-2014
57223,108305,Sundaram Select Focus-Inst Growth,126.212,126.212,126.212,18-Sep-2014
57224,108305,Sundaram Select Focus-Inst Growth,126.0928,126.0928,126.0928,19-Sep-2014
57225,108305,Sundaram Select Focus-Inst Growth,126.3294,126.3294,126.3294,22-Sep-2014
57226,108305,Sundaram Select Focus-Inst Growth,124.2027,124.2027,124.2027,23-Sep-2014
57227,108305,Sundaram Select Focus-Inst Growth,123.7908,123.7908,123.7908,24-Sep-2014
57228,108305,Sundaram Select Focus-Inst Growth,121.9928,121.9928,121.9928,25-Sep-2014
57229,108305,Sundaram Select Focus-Inst Growth,123.2631,123.2631,123.2631,26-Sep-2014
57230,108305,Sundaram Select Focus-Inst Growth,123.284,123.284,123.284,29-Sep-2014
57231,108305,Sundaram Select Focus-Inst Growth,123.4612,123.4612,123.4612,30-Sep-2014
57232,108305,Sundaram Select Focus-Inst Growth,123.126,123.126,123.126,01-Oct-2014
57233,108305,Sundaram Select Focus-Inst Growth,121.5413,121.5413,121.5413,07-Oct-2014
57234,108305,Sundaram Select Focus-Inst Growth,121.326,121.326,121.326,08-Oct-2014
57235,108305,Sundaram Select Focus-Inst Growth,123.0858,123.0858,123.0858,09-Oct-2014
57236,108305,Sundaram Select Focus-Inst Growth,121.4621,121.4621,121.4621,10-Oct-2014
57237,108305,Sundaram Select Focus-Inst Growth,121.984,121.984,121.984,13-Oct-2014
57238,108305,Sundaram Select Focus-Inst Growth,121.6502,121.6502,121.6502,14-Oct-2014
57239,108305,Sundaram Select Focus-Inst Growth,119.566,119.566,119.566,16-Oct-2014
57240,108305,Sundaram Select Focus-Inst Growth,120.0147,120.0147,120.0147,17-Oct-2014
57241,108305,Sundaram Select Focus-Inst Growth,121.7231,121.7231,121.7231,20-Oct-2014
57242,108305,Sundaram Select Focus-Inst Growth,122.3314,122.3314,122.3314,21-Oct-2014
57243,108305,Sundaram Select Focus-Inst Growth,123.2632,123.2632,123.2632,22-Oct-2014
57244,108305,Sundaram Select Focus-Inst Growth,123.1451,123.1451,123.1451,27-Oct-2014
57245,108305,Sundaram Select Focus-Inst Growth,123.5831,123.5831,123.5831,28-Oct-2014
57246,108305,Sundaram Select Focus-Inst Growth,124.6,124.6,124.6,29-Oct-2014
57247,108305,Sundaram Select Focus-Inst Growth,125.9421,125.9421,125.9421,30-Oct-2014
57248,108305,Sundaram Select Focus-Inst Growth,128.5356,128.5356,128.5356,31-Oct-2014
57249,108305,Sundaram Select Focus-Inst Growth,128.8022,128.8022,128.8022,03-Nov-2014
57250,108305,Sundaram Select Focus-Inst Growth,129.452,129.452,129.452,05-Nov-2014
57251,108305,Sundaram Select Focus-Inst Growth,129.4155,129.4155,129.4155,07-Nov-2014
57252,108305,Sundaram Select Focus-Inst Growth,129.4102,129.4102,129.4102,10-Nov-2014
57253,108305,Sundaram Select Focus-Inst Growth,129.7938,129.7938,129.7938,11-Nov-2014
57254,108305,Sundaram Select Focus-Inst Growth,130.1861,130.1861,130.1861,12-Nov-2014
57255,108305,Sundaram Select Focus-Inst Growth,129.8576,129.8576,129.8576,13-Nov-2014
57256,108305,Sundaram Select Focus-Inst Growth,130.373,130.373,130.373,14-Nov-2014
57257,108305,Sundaram Select Focus-Inst Growth,130.7526,130.7526,130.7526,17-Nov-2014
57258,108305,Sundaram Select Focus-Inst Growth,130.9196,130.9196,130.9196,18-Nov-2014
57259,108305,Sundaram Select Focus-Inst Growth,130.0872,130.0872,130.0872,19-Nov-2014
57260,108305,Sundaram Select Focus-Inst Growth,130.4127,130.4127,130.4127,20-Nov-2014
57261,108305,Sundaram Select Focus-Inst Growth,131.2962,131.2962,131.2962,21-Nov-2014
57262,108305,Sundaram Select Focus-Inst Growth,132.1411,132.1411,132.1411,24-Nov-2014
57263,108305,Sundaram Select Focus-Inst Growth,130.9204,130.9204,130.9204,25-Nov-2014
57264,108305,Sundaram Select Focus-Inst Growth,131.1261,131.1261,131.1261,26-Nov-2014
57265,108305,Sundaram Select Focus-Inst Growth,131.2254,131.2254,131.2254,27-Nov-2014
57266,108305,Sundaram Select Focus-Inst Growth,132.5296,132.5296,132.5296,28-Nov-2014
57267,108305,Sundaram Select Focus-Inst Growth,132.0007,132.0007,132.0007,01-Dec-2014
57268,108305,Sundaram Select Focus-Inst Growth,131.8008,131.8008,131.8008,02-Dec-2014
57269,108305,Sundaram Select Focus-Inst Growth,132.3327,132.3327,132.3327,03-Dec-2014
57270,108305,Sundaram Select Focus-Inst Growth,132.7769,132.7769,132.7769,04-Dec-2014
57271,108305,Sundaram Select Focus-Inst Growth,132.1025,132.1025,132.1025,05-Dec-2014
57272,108305,Sundaram Select Focus-Inst Growth,130.2445,130.2445,130.2445,08-Dec-2014
57273,108305,Sundaram Select Focus-Inst Growth,128.3447,128.3447,128.3447,09-Dec-2014
57274,108305,Sundaram Select Focus-Inst Growth,128.8119,128.8119,128.8119,10-Dec-2014
57275,108305,Sundaram Select Focus-Inst Growth,127.8031,127.8031,127.8031,11-Dec-2014
57276,108305,Sundaram Select Focus-Inst Growth,126.71,126.71,126.71,12-Dec-2014
57277,108305,Sundaram Select Focus-Inst Growth,126.213,126.213,126.213,15-Dec-2014
57278,108305,Sundaram Select Focus-Inst Growth,124.28,124.28,124.28,16-Dec-2014
57279,108305,Sundaram Select Focus-Inst Growth,123.605,123.605,123.605,17-Dec-2014
57280,108305,Sundaram Select Focus-Inst Growth,126.1555,126.1555,126.1555,18-Dec-2014
57281,108305,Sundaram Select Focus-Inst Growth,127.1135,127.1135,127.1135,19-Dec-2014
57282,108305,Sundaram Select Focus-Inst Growth,128.3508,128.3508,128.3508,22-Dec-2014
57283,108305,Sundaram Select Focus-Inst Growth,127.5457,127.5457,127.5457,23-Dec-2014
57284,108305,Sundaram Select Focus-Inst Growth,126.3955,126.3955,126.3955,24-Dec-2014
57285,108305,Sundaram Select Focus-Inst Growth,126.9871,126.9871,126.9871,26-Dec-2014
57286,108305,Sundaram Select Focus-Inst Growth,127.8879,127.8879,127.8879,29-Dec-2014
57287,108305,Sundaram Select Focus-Inst Growth,127.9884,127.9884,127.9884,30-Dec-2014
57288,108305,Sundaram Select Focus-Inst Growth,128.6386,128.6386,128.6386,31-Dec-2014
57289,108305,Sundaram Select Focus-Inst Growth,128.6569,128.6569,128.6569,01-Jan-2015
57290,108305,Sundaram Select Focus-Inst Growth,130.5967,130.5967,130.5967,02-Jan-2015
57291,108305,Sundaram Select Focus-Inst Growth,130.2905,130.2905,130.2905,05-Jan-2015
57292,108305,Sundaram Select Focus-Inst Growth,126.3362,126.3362,126.3362,06-Jan-2015
57293,108305,Sundaram Select Focus-Inst Growth,125.9843,125.9843,125.9843,07-Jan-2015
57294,108305,Sundaram Select Focus-Inst Growth,128.2972,128.2972,128.2972,08-Jan-2015
57295,108305,Sundaram Select Focus-Inst Growth,129.2474,129.2474,129.2474,09-Jan-2015
57296,108305,Sundaram Select Focus-Inst Growth,130.2567,130.2567,130.2567,12-Jan-2015
57297,108305,Sundaram Select Focus-Inst Growth,129.7668,129.7668,129.7668,13-Jan-2015
57298,108305,Sundaram Select Focus-Inst Growth,129.5369,129.5369,129.5369,14-Jan-2015
57299,108305,Sundaram Select Focus-Inst Growth,132.7124,132.7124,132.7124,15-Jan-2015
57300,108305,Sundaram Select Focus-Inst Growth,132.9784,132.9784,132.9784,16-Jan-2015
57301,108305,Sundaram Select Focus-Inst Growth,133.6362,133.6362,133.6362,19-Jan-2015
57302,108305,Sundaram Select Focus-Inst Growth,135.4492,135.4492,135.4492,20-Jan-2015
57303,108305,Sundaram Select Focus-Inst Growth,135.9112,135.9112,135.9112,21-Jan-2015
57304,108305,Sundaram Select Focus-Inst Growth,136.618,136.618,136.618,22-Jan-2015
57305,108305,Sundaram Select Focus-Inst Growth,137.6466,137.6466,137.6466,23-Jan-2015
57306,108305,Sundaram Select Focus-Inst Growth,138.9842,138.9842,138.9842,27-Jan-2015
57307,108305,Sundaram Select Focus-Inst Growth,138.8294,138.8294,138.8294,28-Jan-2015
57308,108305,Sundaram Select Focus-Inst Growth,139.561,139.561,139.561,29-Jan-2015
57309,108305,Sundaram Select Focus-Inst Growth,137.3463,137.3463,137.3463,30-Jan-2015
57310,108305,Sundaram Select Focus-Inst Growth,137.3932,137.3932,137.3932,02-Feb-2015
57311,108305,Sundaram Select Focus-Inst Growth,136.6192,136.6192,136.6192,03-Feb-2015
57312,108305,Sundaram Select Focus-Inst Growth,135.6473,135.6473,135.6473,04-Feb-2015
57313,108305,Sundaram Select Focus-Inst Growth,135.3908,135.3908,135.3908,05-Feb-2015
57314,108305,Sundaram Select Focus-Inst Growth,134.2852,134.2852,134.2852,06-Feb-2015
57315,108305,Sundaram Select Focus-Inst Growth,132.0189,132.0189,132.0189,09-Feb-2015
57316,108305,Sundaram Select Focus-Inst Growth,132.9065,132.9065,132.9065,10-Feb-2015
57317,108305,Sundaram Select Focus-Inst Growth,134.3316,134.3316,134.3316,11-Feb-2015
57318,108305,Sundaram Select Focus-Inst Growth,135.8154,135.8154,135.8154,12-Feb-2015
57319,108305,Sundaram Select Focus-Inst Growth,137.159,137.159,137.159,13-Feb-2015
57320,108305,Sundaram Select Focus-Inst Growth,136.5064,136.5064,136.5064,16-Feb-2015
57321,108305,Sundaram Select Focus-Inst Growth,137.3258,137.3258,137.3258,18-Feb-2015
57322,108305,Sundaram Select Focus-Inst Growth,137.568,137.568,137.568,19-Feb-2015
57323,108305,Sundaram Select Focus-Inst Growth,136.975,136.975,136.975,20-Feb-2015
57324,108305,Sundaram Select Focus-Inst Growth,135.8293,135.8293,135.8293,23-Feb-2015
57325,108305,Sundaram Select Focus-Inst Growth,135.8494,135.8494,135.8494,24-Feb-2015
57326,108305,Sundaram Select Focus-Inst Growth,135.745,135.745,135.745,25-Feb-2015
57327,108305,Sundaram Select Focus-Inst Growth,134.163,134.163,134.163,26-Feb-2015
57328,108305,Sundaram Select Focus-Inst Growth,136.9229,136.9229,136.9229,27-Feb-2015
57329,108305,Sundaram Select Focus-Inst Growth,139.7708,139.7708,139.7708,02-Mar-2015
57330,108305,Sundaram Select Focus-Inst Growth,140.2993,140.2993,140.2993,03-Mar-2015
57331,108305,Sundaram Select Focus-Inst Growth,139.1216,139.1216,139.1216,04-Mar-2015
57332,108305,Sundaram Select Focus-Inst Growth,139.4,139.4,139.4,05-Mar-2015
57333,108305,Sundaram Select Focus-Inst Growth,136.1367,136.1367,136.1367,09-Mar-2015
57334,108305,Sundaram Select Focus-Inst Growth,135.5962,135.5962,135.5962,10-Mar-2015
57335,108305,Sundaram Select Focus-Inst Growth,135.3251,135.3251,135.3251,11-Mar-2015
57336,108305,Sundaram Select Focus-Inst Growth,136.5036,136.5036,136.5036,12-Mar-2015
57337,108305,Sundaram Select Focus-Inst Growth,134.1901,134.1901,134.1901,13-Mar-2015
57338,108305,Sundaram Select Focus-Inst Growth,134.2147,134.2147,134.2147,16-Mar-2015
57339,108305,Sundaram Select Focus-Inst Growth,135.8271,135.8271,135.8271,17-Mar-2015
57340,108305,Sundaram Select Focus-Inst Growth,135.2782,135.2782,135.2782,18-Mar-2015
57341,108305,Sundaram Select Focus-Inst Growth,134.1302,134.1302,134.1302,19-Mar-2015
57342,108305,Sundaram Select Focus-Inst Growth,132.8828,132.8828,132.8828,20-Mar-2015
57343,108305,Sundaram Select Focus-Inst Growth,132.1153,132.1153,132.1153,23-Mar-2015
57344,108305,Sundaram Select Focus-Inst Growth,131.5333,131.5333,131.5333,24-Mar-2015
57345,108305,Sundaram Select Focus-Inst Growth,131.2997,131.2997,131.2997,25-Mar-2015
57346,108305,Sundaram Select Focus-Inst Growth,128.7459,128.7459,128.7459,26-Mar-2015
57347,108305,Sundaram Select Focus-Inst Growth,129.3916,129.3916,129.3916,27-Mar-2015
57348,108305,Sundaram Select Focus-Inst Growth,131.6009,131.6009,131.6009,30-Mar-2015
57349,108305,Sundaram Select Focus-Inst Growth,131.3111,131.3111,131.3111,31-Mar-2015
57350,108305,Sundaram Select Focus-Inst Growth,133.043,133.043,133.043,01-Apr-2015
57351,108305,Sundaram Select Focus-Inst Growth,134.2061,134.2061,134.2061,06-Apr-2015
57352,108305,Sundaram Select Focus-Inst Growth,134.2082,134.2082,134.2082,07-Apr-2015
57353,108305,Sundaram Select Focus-Inst Growth,135.1197,135.1197,135.1197,08-Apr-2015
57354,108305,Sundaram Select Focus-Inst Growth,135.9813,135.9813,135.9813,09-Apr-2015
57355,108305,Sundaram Select Focus-Inst Growth,135.9719,135.9719,135.9719,10-Apr-2015
57356,108305,Sundaram Select Focus-Inst Growth,136.6639,136.6639,136.6639,13-Apr-2015
57357,108305,Sundaram Select Focus-Inst Growth,135.4863,135.4863,135.4863,15-Apr-2015
57358,108305,Sundaram Select Focus-Inst Growth,134.7534,134.7534,134.7534,16-Apr-2015
57359,108305,Sundaram Select Focus-Inst Growth,132.8545,132.8545,132.8545,17-Apr-2015
57360,108305,Sundaram Select Focus-Inst Growth,130.5959,130.5959,130.5959,20-Apr-2015
57361,108305,Sundaram Select Focus-Inst Growth,129.6849,129.6849,129.6849,21-Apr-2015
57362,108305,Sundaram Select Focus-Inst Growth,130.4917,130.4917,130.4917,22-Apr-2015
57363,108305,Sundaram Select Focus-Inst Growth,129.8746,129.8746,129.8746,23-Apr-2015
57364,108305,Sundaram Select Focus-Inst Growth,128.3596,128.3596,128.3596,24-Apr-2015
57365,108305,Sundaram Select Focus-Inst Growth,126.8662,126.8662,126.8662,27-Apr-2015
57366,108305,Sundaram Select Focus-Inst Growth,128.3712,128.3712,128.3712,28-Apr-2015
57367,108305,Sundaram Select Focus-Inst Growth,128.0349,128.0349,128.0349,29-Apr-2015
57368,108305,Sundaram Select Focus-Inst Growth,127.4283,127.4283,127.4283,30-Apr-2015
57369,108305,Sundaram Select Focus-Inst Growth,128.7119,128.7119,128.7119,04-May-2015
57370,108305,Sundaram Select Focus-Inst Growth,128.766,128.766,128.766,05-May-2015
57371,108305,Sundaram Select Focus-Inst Growth,125.604,125.604,125.604,06-May-2015
57372,108305,Sundaram Select Focus-Inst Growth,124.4512,124.4512,124.4512,07-May-2015
57373,108305,Sundaram Select Focus-Inst Growth,126.6674,126.6674,126.6674,08-May-2015
57374,108305,Sundaram Select Focus-Inst Growth,128.5151,128.5151,128.5151,11-May-2015
57375,108305,Sundaram Select Focus-Inst Growth,125.9783,125.9783,125.9783,12-May-2015
57376,108305,Sundaram Select Focus-Inst Growth,127.6691,127.6691,127.6691,13-May-2015
57377,108305,Sundaram Select Focus-Inst Growth,127.7491,127.7491,127.7491,14-May-2015
57378,108305,Sundaram Select Focus-Inst Growth,128.3775,128.3775,128.3775,15-May-2015
57379,108305,Sundaram Select Focus-Inst Growth,129.6113,129.6113,129.6113,18-May-2015
57380,108305,Sundaram Select Focus-Inst Growth,129.5664,129.5664,129.5664,19-May-2015
57381,108305,Sundaram Select Focus-Inst Growth,130.1736,130.1736,130.1736,20-May-2015
57382,108305,Sundaram Select Focus-Inst Growth,130.2825,130.2825,130.2825,21-May-2015
57383,108305,Sundaram Select Focus-Inst Growth,130.5583,130.5583,130.5583,22-May-2015
57384,108305,Sundaram Select Focus-Inst Growth,129.544,129.544,129.544,25-May-2015
