,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
85082,120750,UTI-Dividend Yield Fund.-Income-Direct,13.0595,13.0595,13.06,31-Jan-2014
85083,120750,UTI-Dividend Yield Fund.-Income-Direct,12.9157,12.9157,12.92,03-Feb-2014
85084,120750,UTI-Dividend Yield Fund.-Income-Direct,12.9056,12.9056,12.91,04-Feb-2014
85085,120750,UTI-Dividend Yield Fund.-Income-Direct,12.9328,12.9328,12.93,05-Feb-2014
85086,120750,UTI-Dividend Yield Fund.-Income-Direct,12.9398,12.9398,12.94,06-Feb-2014
85087,120750,UTI-Dividend Yield Fund.-Income-Direct,13.0188,13.0188,13.02,07-Feb-2014
85088,120750,UTI-Dividend Yield Fund.-Income-Direct,13.0017,13.0017,13.0,10-Feb-2014
85089,120750,UTI-Dividend Yield Fund.-Income-Direct,13.0146,13.0146,13.01,11-Feb-2014
85090,120750,UTI-Dividend Yield Fund.-Income-Direct,13.0389,13.0389,13.04,12-Feb-2014
85091,120750,UTI-Dividend Yield Fund.-Income-Direct,12.8932,12.8932,12.89,13-Feb-2014
85092,120750,UTI-Dividend Yield Fund.-Income-Direct,12.9419,12.9419,12.94,14-Feb-2014
85093,120750,UTI-Dividend Yield Fund.-Income-Direct,12.9799,12.9799,12.98,17-Feb-2014
85094,120750,UTI-Dividend Yield Fund.-Income-Direct,13.072,13.072,13.07,18-Feb-2014
85095,120750,UTI-Dividend Yield Fund.-Income-Direct,13.1388,13.1388,13.14,19-Feb-2014
85096,120750,UTI-Dividend Yield Fund.-Income-Direct,13.0422,13.0422,13.04,20-Feb-2014
85097,120750,UTI-Dividend Yield Fund.-Income-Direct,13.2074,13.2074,13.21,21-Feb-2014
85098,120750,UTI-Dividend Yield Fund.-Income-Direct,13.2242,13.2242,13.22,24-Feb-2014
85099,120750,UTI-Dividend Yield Fund.-Income-Direct,13.2686,13.2686,13.27,25-Feb-2014
85100,120750,UTI-Dividend Yield Fund.-Income-Direct,13.3142,13.3142,13.31,26-Feb-2014
85101,120750,UTI-Dividend Yield Fund.-Income-Direct,13.3892,13.3892,13.39,28-Feb-2014
85102,120750,UTI-Dividend Yield Fund.-Income-Direct,13.2868,13.2868,13.29,03-Mar-2014
85103,120750,UTI-Dividend Yield Fund.-Income-Direct,13.4737,13.4737,13.47,04-Mar-2014
85104,120750,UTI-Dividend Yield Fund.-Income-Direct,13.5677,13.5677,13.57,05-Mar-2014
85105,120750,UTI-Dividend Yield Fund.-Income-Direct,13.7126,13.7126,13.71,06-Mar-2014
85106,120750,UTI-Dividend Yield Fund.-Income-Direct,13.8524,13.8524,13.85,07-Mar-2014
85107,120750,UTI-Dividend Yield Fund.-Income-Direct,13.8982,13.8982,13.9,10-Mar-2014
85108,120750,UTI-Dividend Yield Fund.-Income-Direct,13.8826,13.8826,13.88,11-Mar-2014
85109,120750,UTI-Dividend Yield Fund.-Income-Direct,13.8626,13.8626,13.86,12-Mar-2014
85110,120750,UTI-Dividend Yield Fund.-Income-Direct,13.8046,13.8046,13.8,13-Mar-2014
85111,120750,UTI-Dividend Yield Fund.-Income-Direct,13.8094,13.8094,13.81,14-Mar-2014
85112,120750,UTI-Dividend Yield Fund.-Income-Direct,13.8762,13.8762,13.88,18-Mar-2014
85113,120750,UTI-Dividend Yield Fund.-Income-Direct,13.875,13.875,13.88,19-Mar-2014
85114,120750,UTI-Dividend Yield Fund.-Income-Direct,13.833,13.833,13.83,20-Mar-2014
85115,120750,UTI-Dividend Yield Fund.-Income-Direct,13.8829,13.8829,13.88,21-Mar-2014
85116,120750,UTI-Dividend Yield Fund.-Income-Direct,14.0597,14.0597,14.06,24-Mar-2014
85117,120750,UTI-Dividend Yield Fund.-Income-Direct,14.0965,14.0965,14.1,25-Mar-2014
85118,120750,UTI-Dividend Yield Fund.-Income-Direct,14.1503,14.1503,14.15,26-Mar-2014
85119,120750,UTI-Dividend Yield Fund.-Income-Direct,14.2369,14.2369,14.24,27-Mar-2014
85120,120750,UTI-Dividend Yield Fund.-Income-Direct,14.4026,14.4026,14.4,28-Mar-2014
85121,120750,UTI-Dividend Yield Fund.-Income-Direct,14.43,14.43,14.43,31-Mar-2014
85122,120750,UTI-Dividend Yield Fund.-Income-Direct,14.4556,14.4556,14.46,01-Apr-2014
85123,120750,UTI-Dividend Yield Fund.-Income-Direct,14.5208,14.5208,14.52,02-Apr-2014
85124,120750,UTI-Dividend Yield Fund.-Income-Direct,14.4311,14.4311,14.43,03-Apr-2014
85125,120750,UTI-Dividend Yield Fund.-Income-Direct,14.3783,14.3783,14.38,04-Apr-2014
85126,120750,UTI-Dividend Yield Fund.-Income-Direct,14.3609,14.3609,14.36,07-Apr-2014
85127,120750,UTI-Dividend Yield Fund.-Income-Direct,14.5338,14.5338,14.53,09-Apr-2014
85128,120750,UTI-Dividend Yield Fund.-Income-Direct,14.5633,14.5633,14.56,10-Apr-2014
85129,120750,UTI-Dividend Yield Fund.-Income-Direct,14.551,14.551,14.55,11-Apr-2014
85130,120750,UTI-Dividend Yield Fund.-Income-Direct,14.5079,14.5079,14.51,15-Apr-2014
85131,120750,UTI-Dividend Yield Fund.-Income-Direct,14.3914,14.3914,14.39,16-Apr-2014
85132,120750,UTI-Dividend Yield Fund.-Income-Direct,14.5845,14.5845,14.58,17-Apr-2014
85133,120750,UTI-Dividend Yield Fund.-Income-Direct,14.6606,14.6606,14.66,21-Apr-2014
85134,120750,UTI-Dividend Yield Fund.-Income-Direct,14.6593,14.6593,14.66,22-Apr-2014
85135,120750,UTI-Dividend Yield Fund.-Income-Direct,14.7107,14.7107,14.71,23-Apr-2014
85136,120750,UTI-Dividend Yield Fund.-Income-Direct,14.5623,14.5623,14.56,25-Apr-2014
85137,120750,UTI-Dividend Yield Fund.-Income-Direct,14.5082,14.5082,14.51,28-Apr-2014
85138,120750,UTI-Dividend Yield Fund.-Income-Direct,14.4505,14.4505,14.45,29-Apr-2014
85139,120750,UTI-Dividend Yield Fund.-Income-Direct,14.3829,14.3829,14.38,30-Apr-2014
85140,120750,UTI-Dividend Yield Fund.-Income-Direct,14.4293,14.4293,14.43,02-May-2014
85141,120750,UTI-Dividend Yield Fund.-Income-Direct,14.4414,14.4414,14.44,05-May-2014
85142,120750,UTI-Dividend Yield Fund.-Income-Direct,14.4199,14.4199,14.42,06-May-2014
85143,120750,UTI-Dividend Yield Fund.-Income-Direct,14.3375,14.3375,14.34,07-May-2014
85144,120750,UTI-Dividend Yield Fund.-Income-Direct,14.3774,14.3774,14.38,08-May-2014
85145,120750,UTI-Dividend Yield Fund.-Income-Direct,14.7406,14.7406,14.74,09-May-2014
85146,120750,UTI-Dividend Yield Fund.-Income-Direct,15.0043,15.0043,15.0,12-May-2014
85147,120750,UTI-Dividend Yield Fund.-Income-Direct,15.3037,15.3037,15.3,13-May-2014
85148,120750,UTI-Dividend Yield Fund.-Income-Direct,15.4185,15.4185,15.42,14-May-2014
85149,120750,UTI-Dividend Yield Fund.-Income-Direct,15.3576,15.3576,15.36,15-May-2014
85150,120750,UTI-Dividend Yield Fund.-Income-Direct,15.59,15.59,15.59,16-May-2014
85151,120750,UTI-Dividend Yield Fund.-Income-Direct,15.9387,15.9387,15.94,19-May-2014
85152,120750,UTI-Dividend Yield Fund.-Income-Direct,15.9434,15.9434,15.94,20-May-2014
85153,120750,UTI-Dividend Yield Fund.-Income-Direct,15.9326,15.9326,15.93,21-May-2014
85154,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0799,16.0799,16.08,22-May-2014
85155,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3473,16.3473,16.35,23-May-2014
85156,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2366,16.2366,16.24,26-May-2014
85157,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0812,16.0812,16.08,27-May-2014
85158,120750,UTI-Dividend Yield Fund.-Income-Direct,16.14,16.14,16.14,28-May-2014
85159,120750,UTI-Dividend Yield Fund.-Income-Direct,15.968,15.968,15.97,29-May-2014
85160,120750,UTI-Dividend Yield Fund.-Income-Direct,15.9318,15.9318,15.93,30-May-2014
85161,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2285,16.2285,16.23,02-Jun-2014
85162,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4017,16.4017,16.4,03-Jun-2014
85163,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5002,16.5002,16.5,04-Jun-2014
85164,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7369,16.7369,16.74,05-Jun-2014
85165,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0334,17.0334,17.03,06-Jun-2014
85166,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1752,17.1752,17.18,09-Jun-2014
85167,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0836,17.0836,17.08,10-Jun-2014
85168,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0298,17.0298,17.03,11-Jun-2014
85169,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4484,16.4484,16.45,12-Jun-2014
85170,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1454,16.1454,16.15,13-Jun-2014
85171,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1971,16.1971,16.2,16-Jun-2014
85172,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4591,16.4591,16.46,17-Jun-2014
85173,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3065,16.3065,16.31,18-Jun-2014
85174,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2034,16.2034,16.2,19-Jun-2014
85175,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1365,16.1365,16.14,20-Jun-2014
85176,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2088,16.2088,16.21,23-Jun-2014
85177,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4133,16.4133,16.41,24-Jun-2014
85178,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4278,16.4278,16.43,25-Jun-2014
85179,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2795,16.2795,16.28,26-Jun-2014
85180,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3009,16.3009,16.3,27-Jun-2014
85181,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5792,16.5792,16.58,30-Jun-2014
85182,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6069,16.6069,16.61,01-Jul-2014
85183,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7627,16.7627,16.76,02-Jul-2014
85184,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7639,16.7639,16.76,03-Jul-2014
85185,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8235,16.8235,16.82,04-Jul-2014
85186,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8423,16.8423,16.84,07-Jul-2014
85187,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3833,16.3833,16.38,08-Jul-2014
85188,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2963,16.2963,16.3,09-Jul-2014
85189,120750,UTI-Dividend Yield Fund.-Income-Direct,16.274,16.274,16.27,10-Jul-2014
85190,120750,UTI-Dividend Yield Fund.-Income-Direct,15.9976,15.9976,16.0,11-Jul-2014
85191,120750,UTI-Dividend Yield Fund.-Income-Direct,15.9982,15.9982,16.0,14-Jul-2014
85192,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2207,16.2207,16.22,15-Jul-2014
85193,120750,UTI-Dividend Yield Fund.-Income-Direct,16.375,16.375,16.38,16-Jul-2014
85194,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4673,16.4673,16.47,17-Jul-2014
85195,120750,UTI-Dividend Yield Fund.-Income-Direct,16.481,16.481,16.48,18-Jul-2014
85196,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4886,16.4886,16.49,21-Jul-2014
85197,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5473,16.5473,16.55,22-Jul-2014
85198,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6036,16.6036,16.6,23-Jul-2014
85199,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6309,16.6309,16.63,24-Jul-2014
85200,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4374,16.4374,16.44,25-Jul-2014
85201,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3326,16.3326,16.33,28-Jul-2014
85202,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4343,16.4343,16.43,30-Jul-2014
85203,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3719,16.3719,16.37,31-Jul-2014
85204,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1814,16.1814,16.18,01-Aug-2014
85205,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3733,16.3733,16.37,04-Aug-2014
85206,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5361,16.5361,16.54,05-Aug-2014
85207,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4143,16.4143,16.41,06-Aug-2014
85208,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3942,16.3942,16.39,07-Aug-2014
85209,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1682,16.1682,16.17,08-Aug-2014
85210,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2442,16.2442,16.24,11-Aug-2014
85211,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4148,16.4148,16.41,12-Aug-2014
85212,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3348,16.3348,16.33,13-Aug-2014
85213,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4432,16.4432,16.44,14-Aug-2014
85214,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7021,16.7021,16.7,18-Aug-2014
85215,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7953,16.7953,16.8,19-Aug-2014
85216,120750,UTI-Dividend Yield Fund.-Income-Direct,16.77,16.77,16.77,20-Aug-2014
85217,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8512,16.8512,16.85,21-Aug-2014
85218,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8849,16.8849,16.88,22-Aug-2014
85219,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8694,16.8694,16.87,25-Aug-2014
85220,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7949,16.7949,16.79,26-Aug-2014
85221,120750,UTI-Dividend Yield Fund.-Income-Direct,16.977,16.977,16.98,27-Aug-2014
85222,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9727,16.9727,16.97,28-Aug-2014
85223,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2231,17.2231,17.22,01-Sep-2014
85224,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3821,17.3821,17.38,02-Sep-2014
85225,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4714,17.4714,17.47,03-Sep-2014
85226,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4151,17.4151,17.42,04-Sep-2014
85227,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4709,17.4709,17.47,05-Sep-2014
85228,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6838,17.6838,17.68,08-Sep-2014
85229,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6474,17.6474,17.65,09-Sep-2014
85230,120750,UTI-Dividend Yield Fund.-Income-Direct,17.5466,17.5466,17.55,10-Sep-2014
85231,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6328,17.6328,17.63,11-Sep-2014
85232,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6561,17.6561,17.66,12-Sep-2014
85233,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6256,17.6256,17.63,15-Sep-2014
85234,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2387,17.2387,17.24,16-Sep-2014
85235,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3069,17.3069,17.31,17-Sep-2014
85236,120750,UTI-Dividend Yield Fund.-Income-Direct,17.5954,17.5954,17.6,18-Sep-2014
85237,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6021,17.6021,17.6,19-Sep-2014
85238,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6434,17.6434,17.64,22-Sep-2014
85239,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3769,17.3769,17.38,23-Sep-2014
85240,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2766,17.2766,17.28,24-Sep-2014
85241,120750,UTI-Dividend Yield Fund.-Income-Direct,17.048,17.048,17.05,25-Sep-2014
85242,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1951,17.1951,17.2,26-Sep-2014
85243,120750,UTI-Dividend Yield Fund.-Income-Direct,17.304,17.304,17.3,29-Sep-2014
85244,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2812,17.2812,17.28,30-Sep-2014
85245,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2866,17.2866,17.29,01-Oct-2014
85246,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0409,17.0409,17.04,07-Oct-2014
85247,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0193,17.0193,17.02,08-Oct-2014
85248,120750,UTI-Dividend Yield Fund.-Income-Direct,17.277,17.277,17.28,09-Oct-2014
85249,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0878,17.0878,17.09,10-Oct-2014
85250,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2114,17.2114,17.21,13-Oct-2014
85251,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2268,17.2268,17.23,14-Oct-2014
85252,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9786,16.9786,16.98,16-Oct-2014
85253,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0157,17.0157,17.02,17-Oct-2014
85254,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2096,17.2096,17.21,20-Oct-2014
85255,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3521,17.3521,17.35,21-Oct-2014
85256,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4624,17.4624,17.46,22-Oct-2014
85257,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4527,17.4527,17.45,27-Oct-2014
85258,120750,UTI-Dividend Yield Fund.-Income-Direct,17.5335,17.5335,17.53,28-Oct-2014
85259,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6674,17.6674,17.67,29-Oct-2014
85260,120750,UTI-Dividend Yield Fund.-Income-Direct,17.774,17.774,17.77,30-Oct-2014
85261,120750,UTI-Dividend Yield Fund.-Income-Direct,18.051,18.051,18.05,31-Oct-2014
85262,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0863,18.0863,18.09,03-Nov-2014
85263,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1628,18.1628,18.16,05-Nov-2014
85264,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2454,18.2454,18.25,07-Nov-2014
85265,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3019,18.3019,18.3,10-Nov-2014
85266,120750,UTI-Dividend Yield Fund.-Income-Direct,18.344,18.344,18.34,11-Nov-2014
85267,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3851,18.3851,18.39,12-Nov-2014
85268,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2709,18.2709,18.27,13-Nov-2014
85269,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4163,18.4163,18.42,14-Nov-2014
85270,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5308,18.5308,18.53,17-Nov-2014
85271,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5633,18.5633,18.56,18-Nov-2014
85272,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4441,18.4441,18.44,19-Nov-2014
85273,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4525,18.4525,18.45,20-Nov-2014
85274,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5343,18.5343,18.53,21-Nov-2014
85275,120750,UTI-Dividend Yield Fund.-Income-Direct,18.6465,18.6465,18.65,24-Nov-2014
85276,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4454,18.4454,18.45,25-Nov-2014
85277,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4992,18.4992,18.5,26-Nov-2014
85278,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5805,18.5805,18.58,27-Nov-2014
85279,120750,UTI-Dividend Yield Fund.-Income-Direct,18.85,18.85,18.85,28-Nov-2014
85280,120750,UTI-Dividend Yield Fund.-Income-Direct,18.8161,18.8161,18.82,01-Dec-2014
85281,120750,UTI-Dividend Yield Fund.-Income-Direct,18.812,18.812,18.81,02-Dec-2014
85282,120750,UTI-Dividend Yield Fund.-Income-Direct,18.9907,18.9907,18.99,03-Dec-2014
85283,120750,UTI-Dividend Yield Fund.-Income-Direct,19.1229,19.1229,19.12,04-Dec-2014
85284,120750,UTI-Dividend Yield Fund.-Income-Direct,19.0443,19.0443,19.04,05-Dec-2014
85285,120750,UTI-Dividend Yield Fund.-Income-Direct,18.7985,18.7985,18.8,08-Dec-2014
85286,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5531,18.5531,18.55,09-Dec-2014
85287,120750,UTI-Dividend Yield Fund.-Income-Direct,18.6629,18.6629,18.66,10-Dec-2014
85288,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4885,18.4885,18.49,11-Dec-2014
85289,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2946,18.2946,18.29,12-Dec-2014
85290,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1682,18.1682,18.17,15-Dec-2014
85291,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7895,17.7895,17.79,16-Dec-2014
85292,120750,UTI-Dividend Yield Fund.-Income-Direct,17.834,17.834,17.83,17-Dec-2014
85293,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1967,18.1967,18.2,18-Dec-2014
85294,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2638,18.2638,18.26,19-Dec-2014
85295,120750,UTI-Dividend Yield Fund.-Income-Direct,18.394,18.394,18.39,22-Dec-2014
85296,120750,UTI-Dividend Yield Fund.-Income-Direct,18.317,18.317,18.32,23-Dec-2014
85297,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2478,18.2478,18.25,24-Dec-2014
85298,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2784,18.2784,18.28,26-Dec-2014
85299,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3861,18.3861,18.39,29-Dec-2014
85300,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6466,17.6466,17.65,30-Dec-2014
85301,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7727,17.7727,17.77,31-Dec-2014
85302,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8033,17.8033,17.8,01-Jan-2015
85303,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0154,18.0154,18.02,02-Jan-2015
85304,120750,UTI-Dividend Yield Fund.-Income-Direct,17.9955,17.9955,18.0,05-Jan-2015
85305,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4835,17.4835,17.48,06-Jan-2015
85306,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4425,17.4425,17.44,07-Jan-2015
85307,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6927,17.6927,17.69,08-Jan-2015
85308,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7812,17.7812,17.78,09-Jan-2015
85309,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8829,17.8829,17.88,12-Jan-2015
85310,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8464,17.8464,17.85,13-Jan-2015
85311,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7914,17.7914,17.79,14-Jan-2015
85312,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0435,18.0435,18.04,15-Jan-2015
85313,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0719,18.0719,18.07,16-Jan-2015
85314,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1237,18.1237,18.12,19-Jan-2015
85315,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2529,18.2529,18.25,20-Jan-2015
85316,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3049,18.3049,18.3,21-Jan-2015
85317,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3565,18.3565,18.36,22-Jan-2015
85318,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3809,18.3809,18.38,23-Jan-2015
85319,120750,UTI-Dividend Yield Fund.-Income-Direct,18.523,18.523,18.52,27-Jan-2015
85320,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5687,18.5687,18.57,28-Jan-2015
85321,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5495,18.5495,18.55,29-Jan-2015
85322,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3116,18.3116,18.31,30-Jan-2015
85323,120750,UTI-Dividend Yield Fund.-Income-Direct,18.358,18.358,18.36,02-Feb-2015
85324,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2751,18.2751,18.28,03-Feb-2015
85325,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2118,18.2118,18.21,04-Feb-2015
85326,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1312,18.1312,18.13,05-Feb-2015
85327,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0102,18.0102,18.01,06-Feb-2015
85328,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8239,17.8239,17.82,09-Feb-2015
85329,120750,UTI-Dividend Yield Fund.-Income-Direct,17.9847,17.9847,17.98,10-Feb-2015
85330,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1599,18.1599,18.16,11-Feb-2015
85331,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3485,18.3485,18.35,12-Feb-2015
85332,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4419,18.4419,18.44,13-Feb-2015
85333,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4027,18.4027,18.4,16-Feb-2015
85334,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5033,18.5033,18.5,18-Feb-2015
85335,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4967,18.4967,18.5,19-Feb-2015
85336,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4648,18.4648,18.46,20-Feb-2015
85337,120750,UTI-Dividend Yield Fund.-Income-Direct,18.303,18.303,18.3,23-Feb-2015
85338,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2972,18.2972,18.3,24-Feb-2015
85339,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3123,18.3123,18.31,25-Feb-2015
85340,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1591,18.1591,18.16,26-Feb-2015
85341,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4839,18.4839,18.48,27-Feb-2015
85342,120750,UTI-Dividend Yield Fund.-Income-Direct,18.7405,18.7405,18.74,02-Mar-2015
85343,120750,UTI-Dividend Yield Fund.-Income-Direct,18.8388,18.8388,18.84,03-Mar-2015
85344,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5957,18.5957,18.6,04-Mar-2015
85345,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5944,18.5944,18.59,05-Mar-2015
85346,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2145,18.2145,18.21,09-Mar-2015
85347,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1456,18.1456,18.15,10-Mar-2015
85348,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0948,18.0948,18.09,11-Mar-2015
85349,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2706,18.2706,18.27,12-Mar-2015
85350,120750,UTI-Dividend Yield Fund.-Income-Direct,17.9855,17.9855,17.99,13-Mar-2015
85351,120750,UTI-Dividend Yield Fund.-Income-Direct,17.9493,17.9493,17.95,16-Mar-2015
