,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
89130,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.4332,37.0589,37.4332,10-Dec-2013
89131,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.521,37.1458,37.521,11-Dec-2013
89132,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.2622,36.8896,37.2622,12-Dec-2013
89133,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.8757,36.5069,36.8757,13-Dec-2013
89134,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.07,36.6993,37.07,16-Dec-2013
89135,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.1237,36.7525,37.1237,17-Dec-2013
89136,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.1967,36.8247,37.1967,18-Dec-2013
89137,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.3354,36.962,37.3354,19-Dec-2013
89138,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.8843,37.5055,37.8843,20-Dec-2013
89139,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.8552,37.4766,37.8552,23-Dec-2013
89140,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.7593,37.3817,37.7593,24-Dec-2013
89141,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.7657,37.388,37.7657,26-Dec-2013
89142,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.9863,37.6064,37.9863,27-Dec-2013
89143,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.0549,37.6744,38.0549,30-Dec-2013
89144,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.5088,38.1237,38.5088,31-Dec-2013
89145,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.5682,38.1825,38.5682,01-Jan-2014
89146,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.854,37.4755,37.854,02-Jan-2014
89147,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.9577,37.5781,37.9577,03-Jan-2014
89148,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.8661,38.4774,38.8661,06-Jan-2014
89149,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.7844,38.3966,38.7844,07-Jan-2014
89150,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.7978,38.4098,38.7978,08-Jan-2014
89151,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.6673,38.2806,38.6673,09-Jan-2014
89152,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.5846,38.1988,38.5846,10-Jan-2014
89153,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.4741,38.0894,38.4741,13-Jan-2014
89154,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.8169,37.4387,37.8169,14-Jan-2014
89155,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.0401,37.6597,38.0401,15-Jan-2014
89156,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.8709,37.4922,37.8709,16-Jan-2014
89157,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.7332,37.3559,37.7332,17-Jan-2014
89158,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.1223,37.7411,38.1223,20-Jan-2014
89159,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.0639,37.6833,38.0639,21-Jan-2014
89160,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.1485,37.767,38.1485,22-Jan-2014
89161,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.1559,37.7743,38.1559,23-Jan-2014
89162,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.7748,37.3971,37.7748,24-Jan-2014
89163,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.5865,36.2206,36.5865,27-Jan-2014
89164,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.536,36.1706,36.536,28-Jan-2014
89165,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.3583,35.9947,36.3583,29-Jan-2014
89166,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,35.5652,35.2095,35.5652,30-Jan-2014
89167,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.0442,35.6838,36.0442,31-Jan-2014
89168,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.0069,35.6468,36.0069,03-Feb-2014
89169,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.3221,35.9589,36.3221,04-Feb-2014
89170,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.7303,36.363,36.7303,05-Feb-2014
89171,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.5506,36.1851,36.5506,06-Feb-2014
89172,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.9354,36.566,36.9354,07-Feb-2014
89173,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.8432,36.4748,36.8432,10-Feb-2014
89174,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.7039,36.3369,36.7039,11-Feb-2014
89175,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.6469,36.2804,36.6469,12-Feb-2014
89176,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.2796,35.9168,36.2796,13-Feb-2014
89177,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.0488,35.6883,36.0488,14-Feb-2014
89178,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.0559,35.6953,36.0559,17-Feb-2014
89179,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.0797,35.7189,36.0797,18-Feb-2014
89180,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.2152,35.853,36.2152,19-Feb-2014
89181,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.2362,35.8738,36.2362,20-Feb-2014
89182,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.8956,36.5266,36.8956,21-Feb-2014
89183,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.8379,36.4695,36.8379,24-Feb-2014
89184,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.8589,36.4903,36.8589,25-Feb-2014
89185,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,36.9254,36.5561,36.9254,26-Feb-2014
89186,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.3287,36.9554,37.3287,28-Feb-2014
89187,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.2514,36.8789,37.2514,03-Mar-2014
89188,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.5886,37.2127,37.5886,04-Mar-2014
89189,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,37.8101,37.432,37.8101,05-Mar-2014
89190,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.2069,37.8248,38.2069,06-Mar-2014
89191,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.5538,38.1683,38.5538,07-Mar-2014
89192,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.8644,38.4758,38.8644,10-Mar-2014
89193,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.9,38.511,38.9,11-Mar-2014
89194,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.2268,38.8345,39.2268,12-Mar-2014
89195,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.7098,38.3227,38.7098,13-Mar-2014
89196,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.3338,37.9505,38.3338,14-Mar-2014
89197,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.8085,38.4204,38.8085,18-Mar-2014
89198,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,38.9853,38.5954,38.9853,19-Mar-2014
89199,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.2473,38.8548,39.2473,20-Mar-2014
89200,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.5578,39.1622,39.5578,21-Mar-2014
89201,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.6578,39.2612,39.6578,24-Mar-2014
89202,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,40.1072,39.7061,40.1072,25-Mar-2014
89203,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.8328,39.4345,39.8328,26-Mar-2014
89204,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.8939,39.495,39.8939,27-Mar-2014
89205,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,40.032,39.6317,40.032,28-Mar-2014
89206,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,40.4077,40.0036,40.4077,31-Mar-2014
89207,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,40.6455,40.239,40.6455,01-Apr-2014
89208,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,41.5019,41.0869,41.5019,02-Apr-2014
89209,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,40.7677,40.36,40.7677,03-Apr-2014
89210,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,40.8338,40.4255,40.8338,04-Apr-2014
89211,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,40.4862,40.0813,40.4862,07-Apr-2014
89212,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,40.7372,40.3298,40.7372,09-Apr-2014
89213,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,40.4352,40.0308,40.4352,10-Apr-2014
89214,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,40.3442,39.9408,40.3442,11-Apr-2014
89215,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.9772,39.5774,39.9772,15-Apr-2014
89216,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.4624,39.0678,39.4624,16-Apr-2014
89217,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.7315,39.3342,39.7315,17-Apr-2014
89218,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.7273,39.33,39.7273,21-Apr-2014
89219,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.288,38.8951,39.288,22-Apr-2014
89220,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.6495,39.253,39.6495,23-Apr-2014
89221,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,40.0233,39.6231,40.0233,25-Apr-2014
89222,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,40.1129,39.7118,40.1129,28-Apr-2014
89223,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.8541,39.4556,39.8541,29-Apr-2014
89224,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.6295,39.2332,39.6295,30-Apr-2014
89225,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.7726,39.3749,39.7726,02-May-2014
89226,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.3697,38.976,39.3697,05-May-2014
89227,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.4346,39.0403,39.4346,06-May-2014
89228,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.167,38.7753,39.167,07-May-2014
89229,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.1272,38.7359,39.1272,08-May-2014
89230,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.5686,39.1729,39.5686,09-May-2014
89231,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,39.9175,39.5183,39.9175,12-May-2014
89232,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,40.4214,40.0172,40.4214,13-May-2014
89233,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,41.019,40.6088,41.019,14-May-2014
89234,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,40.7695,40.3618,40.7695,15-May-2014
89235,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,41.1987,40.7867,41.1987,16-May-2014
89236,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,42.5599,42.1343,42.5599,19-May-2014
89237,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,43.9005,43.4615,43.9005,20-May-2014
89238,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,44.5785,44.1327,44.5785,21-May-2014
89239,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.7148,45.2577,45.7148,22-May-2014
89240,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.68,45.2232,45.68,23-May-2014
89241,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.1637,44.7121,45.1637,26-May-2014
89242,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,44.8072,44.3591,44.8072,27-May-2014
89243,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.0214,44.5712,45.0214,28-May-2014
89244,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.0108,45.5507,46.0108,29-May-2014
89245,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.4037,45.9397,46.4037,30-May-2014
89246,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.2705,45.8078,46.2705,02-Jun-2014
89247,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.6713,46.2046,46.6713,03-Jun-2014
89248,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.121,46.6498,47.121,04-Jun-2014
89249,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.0074,46.5373,47.0074,05-Jun-2014
89250,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.5963,47.1203,47.5963,06-Jun-2014
89251,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.3207,48.8275,49.3207,09-Jun-2014
89252,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.2895,48.7966,49.2895,10-Jun-2014
89253,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.1648,47.6832,48.1648,11-Jun-2014
89254,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.8152,47.337,47.8152,12-Jun-2014
89255,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.6268,46.1605,46.6268,13-Jun-2014
89256,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.7146,46.2475,46.7146,16-Jun-2014
89257,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.0209,46.5507,47.0209,17-Jun-2014
89258,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.8828,46.414,46.8828,18-Jun-2014
89259,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.0879,46.617,47.0879,19-Jun-2014
89260,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.9834,46.5136,46.9834,20-Jun-2014
89261,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.9685,46.4988,46.9685,23-Jun-2014
89262,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.2184,46.7462,47.2184,24-Jun-2014
89263,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.5622,47.0866,47.5622,25-Jun-2014
89264,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.975,47.4953,47.975,26-Jun-2014
89265,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.0475,47.567,48.0475,27-Jun-2014
89266,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.7225,48.2353,48.7225,30-Jun-2014
89267,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.4837,48.9889,49.4837,01-Jul-2014
89268,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.0824,48.5916,49.0824,02-Jul-2014
89269,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.9304,48.4411,48.9304,03-Jul-2014
89270,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.2798,48.787,49.2798,04-Jul-2014
89271,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.7641,49.2665,49.7641,07-Jul-2014
89272,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.9224,47.4432,47.9224,08-Jul-2014
89273,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.9915,46.5216,46.9915,09-Jul-2014
89274,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.7683,47.2906,47.7683,10-Jul-2014
89275,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.71,46.2429,46.71,11-Jul-2014
89276,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.7889,46.321,46.7889,14-Jul-2014
89277,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.4752,47.0004,47.4752,15-Jul-2014
89278,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.16,47.6784,48.16,16-Jul-2014
89279,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.5578,48.0722,48.5578,17-Jul-2014
89280,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.2441,47.7617,48.2441,18-Jul-2014
89281,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.3717,47.888,48.3717,21-Jul-2014
89282,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.0554,47.5748,48.0554,22-Jul-2014
89283,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.6868,47.2099,47.6868,23-Jul-2014
89284,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.6429,47.1665,47.6429,24-Jul-2014
89285,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.9247,46.4555,46.9247,25-Jul-2014
89286,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.0913,45.6304,46.0913,28-Jul-2014
89287,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.1457,45.6842,46.1457,30-Jul-2014
89288,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.222,45.7598,46.222,31-Jul-2014
89289,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.48,45.0252,45.48,01-Aug-2014
89290,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.5075,45.0524,45.5075,04-Aug-2014
89291,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.8261,45.3678,45.8261,05-Aug-2014
89292,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.3619,45.8983,46.3619,06-Aug-2014
89293,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.0932,45.6323,46.0932,07-Aug-2014
89294,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.6364,45.18,45.6364,08-Aug-2014
89295,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.6436,45.1872,45.6436,11-Aug-2014
89296,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.6635,45.2069,45.6635,12-Aug-2014
89297,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,44.8894,44.4405,44.8894,13-Aug-2014
89298,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.1613,44.7097,45.1613,14-Aug-2014
89299,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.2219,44.7697,45.2219,18-Aug-2014
89300,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.4105,44.9564,45.4105,19-Aug-2014
89301,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.9391,45.4797,45.9391,20-Aug-2014
89302,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.8669,45.4082,45.8669,21-Aug-2014
89303,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.9936,45.5337,45.9936,22-Aug-2014
89304,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.1851,45.7232,46.1851,25-Aug-2014
89305,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.7287,45.2714,45.7287,26-Aug-2014
89306,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.7663,45.3086,45.7663,27-Aug-2014
89307,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.4853,45.0304,45.4853,28-Aug-2014
89308,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,45.892,45.4331,45.892,01-Sep-2014
89309,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.3807,45.9169,46.3807,02-Sep-2014
89310,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.6092,46.1431,46.6092,03-Sep-2014
89311,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.6146,46.1485,46.6146,04-Sep-2014
89312,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.9785,46.5087,46.9785,05-Sep-2014
89313,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.6706,47.1939,47.6706,08-Sep-2014
89314,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.7282,47.2509,47.7282,09-Sep-2014
89315,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.126,47.6447,48.126,10-Sep-2014
89316,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.3231,47.8399,48.3231,11-Sep-2014
89317,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.1117,47.6306,48.1117,12-Sep-2014
89318,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.7181,48.2309,48.7181,15-Sep-2014
89319,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.2523,46.7798,47.2523,16-Sep-2014
89320,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.0768,46.606,47.0768,17-Sep-2014
89321,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.7145,47.2374,47.7145,18-Sep-2014
89322,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.8674,48.3787,48.8674,19-Sep-2014
89323,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.3425,47.8591,48.3425,22-Sep-2014
89324,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.6039,47.1279,47.6039,23-Sep-2014
89325,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.5458,47.0703,47.5458,24-Sep-2014
89326,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.1439,46.6725,47.1439,25-Sep-2014
89327,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.1348,46.6635,47.1348,26-Sep-2014
89328,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.7776,47.2998,47.7776,29-Sep-2014
89329,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.8106,47.3325,47.8106,30-Sep-2014
89330,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.8778,47.399,47.8778,01-Oct-2014
89331,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.5058,47.0307,47.5058,07-Oct-2014
89332,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.1271,46.6558,47.1271,08-Oct-2014
89333,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.4045,47.9205,48.4045,09-Oct-2014
89334,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.6481,47.1716,47.6481,10-Oct-2014
89335,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.7858,47.3079,47.7858,13-Oct-2014
89336,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.5794,47.1036,47.5794,14-Oct-2014
89337,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.0319,46.5616,47.0319,16-Oct-2014
89338,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.5705,47.0948,47.5705,17-Oct-2014
89339,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.871,47.3923,47.871,20-Oct-2014
89340,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.0677,47.587,48.0677,21-Oct-2014
89341,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.4931,48.0082,48.4931,22-Oct-2014
89342,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.507,48.0219,48.507,27-Oct-2014
89343,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.6127,48.1266,48.6127,28-Oct-2014
89344,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.1785,48.6867,49.1785,29-Oct-2014
89345,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.4714,48.9767,49.4714,30-Oct-2014
89346,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.9019,49.4029,49.9019,31-Oct-2014
89347,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.1369,49.6355,50.1369,03-Nov-2014
89348,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.4546,49.9501,50.4546,05-Nov-2014
89349,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.3844,50.8706,51.3844,07-Nov-2014
89350,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.2849,50.7721,51.2849,10-Nov-2014
89351,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.6419,51.1255,51.6419,11-Nov-2014
89352,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.6838,51.167,51.6838,12-Nov-2014
89353,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.4493,50.9348,51.4493,13-Nov-2014
89354,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.7011,51.1841,51.7011,14-Nov-2014
89355,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.5602,53.0246,53.5602,17-Nov-2014
89356,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.8722,53.3335,53.8722,18-Nov-2014
89357,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.7261,53.1888,53.7261,19-Nov-2014
89358,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.2022,52.6702,53.2022,20-Nov-2014
89359,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.509,52.9739,53.509,21-Nov-2014
89360,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.5217,52.9865,53.5217,24-Nov-2014
89361,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.1405,52.6091,53.1405,25-Nov-2014
89362,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.7207,52.1935,52.7207,26-Nov-2014
89363,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.8287,52.3004,52.8287,27-Nov-2014
