,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26010,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.5656,10.4599,10.5656,20-May-2016
26011,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.5508,10.4453,10.5508,23-May-2016
26012,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.5524,10.4469,10.5524,24-May-2016
26013,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.6182,10.512,10.6182,25-May-2016
26014,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.6852,10.5783,10.6852,26-May-2016
26015,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7344,10.6271,10.7344,27-May-2016
26016,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7471,10.6396,10.7471,30-May-2016
26017,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7409,10.6335,10.7409,31-May-2016
26018,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7585,10.6509,10.7585,01-Jun-2016
26019,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7818,10.674,10.7818,02-Jun-2016
26020,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7914,10.6835,10.7914,03-Jun-2016
26021,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7784,10.6706,10.7784,06-Jun-2016
26022,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.8108,10.7027,10.8108,07-Jun-2016
26023,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.8158,10.7076,10.8158,08-Jun-2016
26024,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7927,10.6848,10.7927,09-Jun-2016
26025,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7688,10.6611,10.7688,10-Jun-2016
26026,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7545,10.647,10.7545,13-Jun-2016
26027,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7525,10.645,10.7525,14-Jun-2016
26028,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7941,10.6862,10.7941,15-Jun-2016
26029,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7727,10.665,10.7727,16-Jun-2016
26030,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7843,10.6765,10.7843,17-Jun-2016
26031,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.8055,10.6974,10.8055,20-Jun-2016
26032,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.805,10.697,10.805,21-Jun-2016
26033,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7967,10.6887,10.7967,22-Jun-2016
26034,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.8117,10.7036,10.8117,23-Jun-2016
26035,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7447,10.6373,10.7447,24-Jun-2016
26036,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7618,10.6542,10.7618,27-Jun-2016
26037,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.7801,10.6723,10.7801,28-Jun-2016
26038,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.8134,10.7053,10.8134,29-Jun-2016
26039,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.8606,10.752,10.8606,30-Jun-2016
26040,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.8886,10.7797,10.8886,01-Jul-2016
26041,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9252,10.8159,10.9252,04-Jul-2016
26042,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9088,10.7997,10.9088,05-Jul-2016
26043,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9023,10.7933,10.9023,07-Jul-2016
26044,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9105,10.8014,10.9105,08-Jul-2016
26045,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9828,10.873,10.9828,11-Jul-2016
26046,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0086,10.8985,11.0086,12-Jul-2016
26047,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0061,10.896,11.0061,13-Jul-2016
26048,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0244,10.9142,11.0244,14-Jul-2016
26049,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0231,10.9129,11.0231,15-Jul-2016
26050,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0113,10.9012,11.0113,18-Jul-2016
26051,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0224,10.9122,11.0224,19-Jul-2016
26052,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0474,10.9369,11.0474,20-Jul-2016
26053,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0396,10.9292,11.0396,21-Jul-2016
26054,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0658,10.9551,11.0658,22-Jul-2016
26055,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1105,10.9994,11.1105,25-Jul-2016
26056,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1004,10.9894,11.1004,26-Jul-2016
26057,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1256,11.0143,11.1256,27-Jul-2016
26058,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1599,11.0483,11.1599,28-Jul-2016
26059,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.178,11.0662,11.178,29-Jul-2016
26060,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1917,11.0798,11.1917,01-Aug-2016
26061,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1683,11.0566,11.1683,02-Aug-2016
26062,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1071,10.996,11.1071,03-Aug-2016
26063,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1253,11.014,11.1253,04-Aug-2016
26064,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2011,11.0891,11.2011,05-Aug-2016
26065,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2248,11.1126,11.2248,08-Aug-2016
26066,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2143,11.1022,11.2143,09-Aug-2016
26067,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1584,11.0468,11.1584,10-Aug-2016
26068,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1761,11.0643,11.1761,11-Aug-2016
26069,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2033,11.0913,11.2033,12-Aug-2016
26070,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1948,11.0829,11.1948,16-Aug-2016
26071,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.212,11.0999,11.212,17-Aug-2016
26072,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2367,11.1243,11.2367,18-Aug-2016
26073,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2321,11.1198,11.2321,19-Aug-2016
26074,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.213,11.1009,11.213,22-Aug-2016
26075,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1935,11.0816,11.1935,23-Aug-2016
26076,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2083,11.0962,11.2083,24-Aug-2016
26077,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1855,11.0736,11.1855,25-Aug-2016
26078,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2018,11.0898,11.2018,26-Aug-2016
26079,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2279,11.1156,11.2279,29-Aug-2016
26080,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2704,11.1577,11.2704,30-Aug-2016
26081,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2899,11.177,11.2899,31-Aug-2016
26082,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2789,11.1661,11.2789,01-Sep-2016
26083,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2945,11.1816,11.2945,02-Sep-2016
26084,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3578,11.2442,11.3578,06-Sep-2016
26085,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3463,11.2328,11.3463,07-Sep-2016
26086,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3737,11.26,11.3737,08-Sep-2016
26087,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.352,11.2385,11.352,09-Sep-2016
26088,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2903,11.1774,11.2903,12-Sep-2016
26089,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2957,11.1827,11.2957,14-Sep-2016
26090,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.306,11.1929,11.306,15-Sep-2016
26091,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3162,11.203,11.3162,16-Sep-2016
26092,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3254,11.2121,11.3254,19-Sep-2016
26093,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3169,11.2037,11.3169,20-Sep-2016
26094,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3263,11.213,11.3263,21-Sep-2016
26095,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3841,11.2703,11.3841,22-Sep-2016
26096,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3941,11.2802,11.3941,23-Sep-2016
26097,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3518,11.2383,11.3518,26-Sep-2016
26098,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3465,11.233,11.3465,27-Sep-2016
26099,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3594,11.2458,11.3594,28-Sep-2016
26100,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2681,11.1554,11.2681,29-Sep-2016
26101,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3115,11.1984,11.3115,30-Sep-2016
26102,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3748,11.2611,11.3748,03-Oct-2016
26103,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4002,11.2862,11.4002,04-Oct-2016
26104,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4144,11.3003,11.4144,05-Oct-2016
26105,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4094,11.2953,11.4094,06-Oct-2016
26106,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4005,11.2865,11.4005,07-Oct-2016
26107,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4019,11.2879,11.4019,10-Oct-2016
26108,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3521,11.2386,11.3521,13-Oct-2016
26109,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3738,11.2601,11.3738,14-Oct-2016
26110,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3463,11.2328,11.3463,17-Oct-2016
26111,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3972,11.2832,11.3972,18-Oct-2016
26112,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4013,11.2873,11.4013,19-Oct-2016
26113,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4087,11.2946,11.4087,20-Oct-2016
26114,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.414,11.2999,11.414,21-Oct-2016
26115,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4306,11.3163,11.4306,24-Oct-2016
26116,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4229,11.3087,11.4229,25-Oct-2016
26117,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3784,11.2646,11.3784,26-Oct-2016
26118,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.358,11.2444,11.358,27-Oct-2016
26119,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3905,11.2766,11.3905,28-Oct-2016
26120,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3964,11.2824,11.3964,01-Nov-2016
26121,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3176,11.2044,11.3176,02-Nov-2016
26122,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2894,11.1765,11.2894,03-Nov-2016
26123,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2364,11.124,11.2364,04-Nov-2016
26124,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2807,11.1679,11.2807,07-Nov-2016
26125,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3074,11.1943,11.3074,08-Nov-2016
26126,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2279,11.1156,11.2279,09-Nov-2016
26127,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2929,11.18,11.2929,10-Nov-2016
26128,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1231,11.0119,11.1231,11-Nov-2016
26129,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9681,10.8584,10.9681,15-Nov-2016
26130,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9995,10.8895,10.9995,16-Nov-2016
26131,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9806,10.8708,10.9806,17-Nov-2016
26132,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9785,10.8687,10.9785,18-Nov-2016
26133,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.8701,10.7614,10.8701,21-Nov-2016
26134,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9204,10.8112,10.9204,22-Nov-2016
26135,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9616,10.852,10.9616,23-Nov-2016
26136,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9293,10.82,10.9293,24-Nov-2016
26137,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0228,10.9126,11.0228,25-Nov-2016
26138,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0371,10.9267,11.0371,28-Nov-2016
26139,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0552,10.9446,11.0552,29-Nov-2016
26140,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1045,10.9935,11.1045,30-Nov-2016
26141,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0795,10.9687,11.0795,01-Dec-2016
26142,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0027,10.8927,11.0027,02-Dec-2016
26143,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.03,10.9197,11.03,05-Dec-2016
26144,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.04,10.9296,11.04,06-Dec-2016
26145,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0125,10.9024,11.0125,07-Dec-2016
26146,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0965,10.9855,11.0965,08-Dec-2016
26147,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0922,10.9813,11.0922,09-Dec-2016
26148,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0384,10.928,11.0384,12-Dec-2016
26149,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0571,10.9465,11.0571,13-Dec-2016
26150,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0258,10.9155,11.0258,14-Dec-2016
26151,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0048,10.8948,11.0048,15-Dec-2016
26152,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0031,10.8931,11.0031,16-Dec-2016
26153,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9702,10.8605,10.9702,19-Dec-2016
26154,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9394,10.83,10.9394,20-Dec-2016
26155,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9332,10.8239,10.9332,21-Dec-2016
26156,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.8713,10.7626,10.8713,22-Dec-2016
26157,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.8765,10.7677,10.8765,23-Dec-2016
26158,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.8211,10.7129,10.8211,26-Dec-2016
26159,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9089,10.7998,10.9089,27-Dec-2016
26160,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.915,10.8059,10.915,28-Dec-2016
26161,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,10.9744,10.8647,10.9744,29-Dec-2016
26162,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0424,10.932,11.0424,30-Dec-2016
26163,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0561,10.9455,11.0561,02-Jan-2017
26164,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0835,10.9727,11.0835,03-Jan-2017
26165,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.0844,10.9736,11.0844,04-Jan-2017
26166,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1458,11.0343,11.1458,05-Jan-2017
26167,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1182,11.007,11.1182,06-Jan-2017
26168,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1226,11.0114,11.1226,09-Jan-2017
26169,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.1634,11.0518,11.1634,10-Jan-2017
26170,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2248,11.1126,11.2248,11-Jan-2017
26171,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2285,11.1162,11.2285,12-Jan-2017
26172,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2234,11.1112,11.2234,13-Jan-2017
26173,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2326,11.1203,11.2326,16-Jan-2017
26174,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2312,11.1189,11.2312,17-Jan-2017
26175,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2463,11.1338,11.2463,18-Jan-2017
26176,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.262,11.1494,11.262,19-Jan-2017
26177,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2227,11.1105,11.2227,20-Jan-2017
26178,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2502,11.1377,11.2502,23-Jan-2017
26179,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.2939,11.181,11.2939,24-Jan-2017
26180,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3672,11.2535,11.3672,25-Jan-2017
26181,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3634,11.2498,11.3634,27-Jan-2017
26182,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3592,11.2456,11.3592,30-Jan-2017
26183,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3275,11.2142,11.3275,31-Jan-2017
26184,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3983,11.2843,11.3983,01-Feb-2017
26185,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4132,11.2991,11.4132,02-Feb-2017
26186,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4319,11.3176,11.4319,03-Feb-2017
26187,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4691,11.3544,11.4691,06-Feb-2017
26188,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.461,11.3464,11.461,07-Feb-2017
26189,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4511,11.3366,11.4511,08-Feb-2017
26190,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4627,11.3481,11.4627,09-Feb-2017
26191,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4636,11.349,11.4636,10-Feb-2017
26192,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4576,11.343,11.4576,13-Feb-2017
26193,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4281,11.3138,11.4281,14-Feb-2017
26194,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.3841,11.2703,11.3841,15-Feb-2017
26195,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4217,11.3075,11.4217,16-Feb-2017
26196,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4464,11.3319,11.4464,17-Feb-2017
26197,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4803,11.3655,11.4803,20-Feb-2017
26198,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4877,11.3728,11.4877,21-Feb-2017
26199,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.487,11.3721,11.487,22-Feb-2017
26200,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4923,11.3774,11.4923,23-Feb-2017
26201,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4881,11.3732,11.4881,27-Feb-2017
26202,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.476,11.3612,11.476,28-Feb-2017
26203,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.5053,11.3902,11.5053,01-Mar-2017
26204,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4783,11.3635,11.4783,02-Mar-2017
26205,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4845,11.3697,11.4845,03-Mar-2017
26206,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.5084,11.3933,11.5084,06-Mar-2017
26207,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.5004,11.3854,11.5004,07-Mar-2017
26208,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.49,11.3751,11.49,08-Mar-2017
26209,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4923,11.3774,11.4923,09-Mar-2017
26210,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.4868,11.3719,11.4868,10-Mar-2017
26211,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.558,11.4424,11.558,14-Mar-2017
26212,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.5686,11.4529,11.5686,15-Mar-2017
26213,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6011,11.4851,11.6011,16-Mar-2017
26214,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6048,11.4888,11.6048,17-Mar-2017
26215,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.5977,11.4817,11.5977,20-Mar-2017
26216,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.5928,11.4769,11.5928,21-Mar-2017
26217,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.5598,11.4442,11.5598,22-Mar-2017
26218,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.5888,11.4729,11.5888,23-Mar-2017
26219,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6034,11.4874,11.6034,24-Mar-2017
26220,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.5825,11.4667,11.5825,27-Mar-2017
26221,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6058,11.4897,11.6058,28-Mar-2017
26222,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6201,11.5039,11.6201,29-Mar-2017
26223,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6365,11.5201,11.6365,30-Mar-2017
26224,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6515,11.535,11.6515,31-Mar-2017
26225,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6818,11.565,11.6818,03-Apr-2017
26226,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.7039,11.5869,11.7039,05-Apr-2017
26227,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6905,11.5736,11.6905,06-Apr-2017
26228,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6768,11.56,11.6768,07-Apr-2017
26229,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6786,11.5618,11.6786,10-Apr-2017
26230,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.701,11.584,11.701,11-Apr-2017
26231,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6999,11.5829,11.6999,12-Apr-2017
26232,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6938,11.5769,11.6938,13-Apr-2017
26233,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6933,11.5764,11.6933,17-Apr-2017
26234,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6861,11.5692,11.6861,18-Apr-2017
26235,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.6906,11.5737,11.6906,19-Apr-2017
26236,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.7102,11.5931,11.7102,20-Apr-2017
26237,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.7007,11.5837,11.7007,21-Apr-2017
26238,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.7387,11.6213,11.7387,24-Apr-2017
26239,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.7839,11.6661,11.7839,25-Apr-2017
26240,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.7923,11.6744,11.7923,26-Apr-2017
26241,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.7814,11.6636,11.7814,27-Apr-2017
26242,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.7689,11.6512,11.7689,28-Apr-2017
26243,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.7859,11.668,11.7859,02-May-2017
26244,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.7799,11.6621,11.7799,03-May-2017
26245,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.8047,11.6867,11.8047,04-May-2017
26246,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.7572,11.6396,11.7572,05-May-2017
26247,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.7825,11.6647,11.7825,08-May-2017
