,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65903,102393,UTI Mid Cap Fund-Income Option,28.4637,28.4637,28.46,14-Mar-2014
65904,102393,UTI Mid Cap Fund-Income Option,28.8321,28.8321,28.83,18-Mar-2014
65905,102393,UTI Mid Cap Fund-Income Option,28.9479,28.9479,28.95,19-Mar-2014
65906,102393,UTI Mid Cap Fund-Income Option,28.9065,28.9065,28.91,20-Mar-2014
65907,102393,UTI Mid Cap Fund-Income Option,29.1659,29.1659,29.17,21-Mar-2014
65908,102393,UTI Mid Cap Fund-Income Option,29.3435,29.3435,29.34,24-Mar-2014
65909,102393,UTI Mid Cap Fund-Income Option,29.6108,29.6108,29.61,25-Mar-2014
65910,102393,UTI Mid Cap Fund-Income Option,29.6026,29.6026,29.6,26-Mar-2014
65911,102393,UTI Mid Cap Fund-Income Option,29.7494,29.7494,29.75,27-Mar-2014
65912,102393,UTI Mid Cap Fund-Income Option,30.1859,30.1859,30.19,28-Mar-2014
65913,102393,UTI Mid Cap Fund-Income Option,30.5438,30.5438,30.54,31-Mar-2014
65914,102393,UTI Mid Cap Fund-Income Option,30.4922,30.4922,30.49,01-Apr-2014
65915,102393,UTI Mid Cap Fund-Income Option,30.8441,30.8441,30.84,02-Apr-2014
65916,102393,UTI Mid Cap Fund-Income Option,30.6043,30.6043,30.6,03-Apr-2014
65917,102393,UTI Mid Cap Fund-Income Option,30.664,30.664,30.66,04-Apr-2014
65918,102393,UTI Mid Cap Fund-Income Option,30.5524,30.5524,30.55,07-Apr-2014
65919,102393,UTI Mid Cap Fund-Income Option,30.9757,30.9757,30.98,09-Apr-2014
65920,102393,UTI Mid Cap Fund-Income Option,31.1839,31.1839,31.18,10-Apr-2014
65921,102393,UTI Mid Cap Fund-Income Option,31.1778,31.1778,31.18,11-Apr-2014
65922,102393,UTI Mid Cap Fund-Income Option,31.1042,31.1042,31.1,15-Apr-2014
65923,102393,UTI Mid Cap Fund-Income Option,30.8743,30.8743,30.87,16-Apr-2014
65924,102393,UTI Mid Cap Fund-Income Option,31.2875,31.2875,31.29,17-Apr-2014
65925,102393,UTI Mid Cap Fund-Income Option,31.6816,31.6816,31.68,21-Apr-2014
65926,102393,UTI Mid Cap Fund-Income Option,31.5605,31.5605,31.56,22-Apr-2014
65927,102393,UTI Mid Cap Fund-Income Option,31.8208,31.8208,31.82,23-Apr-2014
65928,102393,UTI Mid Cap Fund-Income Option,31.5197,31.5197,31.52,25-Apr-2014
65929,102393,UTI Mid Cap Fund-Income Option,31.5302,31.5302,31.53,28-Apr-2014
65930,102393,UTI Mid Cap Fund-Income Option,31.33,31.33,31.33,29-Apr-2014
65931,102393,UTI Mid Cap Fund-Income Option,31.0352,31.0352,31.04,30-Apr-2014
65932,102393,UTI Mid Cap Fund-Income Option,31.2475,31.2475,31.25,02-May-2014
65933,102393,UTI Mid Cap Fund-Income Option,31.2323,31.2323,31.23,05-May-2014
65934,102393,UTI Mid Cap Fund-Income Option,31.3144,31.3144,31.31,06-May-2014
65935,102393,UTI Mid Cap Fund-Income Option,31.4678,31.4678,31.47,07-May-2014
65936,102393,UTI Mid Cap Fund-Income Option,31.5552,31.5552,31.56,08-May-2014
65937,102393,UTI Mid Cap Fund-Income Option,31.8234,31.8234,31.82,09-May-2014
65938,102393,UTI Mid Cap Fund-Income Option,31.9925,31.9925,31.99,12-May-2014
65939,102393,UTI Mid Cap Fund-Income Option,32.2206,32.2206,32.22,13-May-2014
65940,102393,UTI Mid Cap Fund-Income Option,32.4628,32.4628,32.46,14-May-2014
65941,102393,UTI Mid Cap Fund-Income Option,32.1702,32.1702,32.17,15-May-2014
65942,102393,UTI Mid Cap Fund-Income Option,32.5815,32.5815,32.58,16-May-2014
65943,102393,UTI Mid Cap Fund-Income Option,33.4263,33.4263,33.43,19-May-2014
65944,102393,UTI Mid Cap Fund-Income Option,33.9288,33.9288,33.93,20-May-2014
65945,102393,UTI Mid Cap Fund-Income Option,34.3943,34.3943,34.39,21-May-2014
65946,102393,UTI Mid Cap Fund-Income Option,34.9882,34.9882,34.99,22-May-2014
65947,102393,UTI Mid Cap Fund-Income Option,35.4679,35.4679,35.47,23-May-2014
65948,102393,UTI Mid Cap Fund-Income Option,34.9679,34.9679,34.97,26-May-2014
65949,102393,UTI Mid Cap Fund-Income Option,34.8493,34.8493,34.85,27-May-2014
65950,102393,UTI Mid Cap Fund-Income Option,34.9703,34.9703,34.97,28-May-2014
65951,102393,UTI Mid Cap Fund-Income Option,34.8776,34.8776,34.88,29-May-2014
65952,102393,UTI Mid Cap Fund-Income Option,34.7862,34.7862,34.79,30-May-2014
65953,102393,UTI Mid Cap Fund-Income Option,35.3953,35.3953,35.4,02-Jun-2014
65954,102393,UTI Mid Cap Fund-Income Option,35.6087,35.6087,35.61,03-Jun-2014
65955,102393,UTI Mid Cap Fund-Income Option,36.1173,36.1173,36.12,04-Jun-2014
65956,102393,UTI Mid Cap Fund-Income Option,36.479,36.479,36.48,05-Jun-2014
65957,102393,UTI Mid Cap Fund-Income Option,37.0082,37.0082,37.01,06-Jun-2014
65958,102393,UTI Mid Cap Fund-Income Option,37.4502,37.4502,37.45,09-Jun-2014
65959,102393,UTI Mid Cap Fund-Income Option,37.3637,37.3637,37.36,10-Jun-2014
65960,102393,UTI Mid Cap Fund-Income Option,37.4014,37.4014,37.4,11-Jun-2014
65961,102393,UTI Mid Cap Fund-Income Option,37.6168,37.6168,37.62,12-Jun-2014
65962,102393,UTI Mid Cap Fund-Income Option,36.8509,36.8509,36.85,13-Jun-2014
65963,102393,UTI Mid Cap Fund-Income Option,36.9766,36.9766,36.98,16-Jun-2014
65964,102393,UTI Mid Cap Fund-Income Option,37.6647,37.6647,37.66,17-Jun-2014
65965,102393,UTI Mid Cap Fund-Income Option,37.5329,37.5329,37.53,18-Jun-2014
65966,102393,UTI Mid Cap Fund-Income Option,37.5487,37.5487,37.55,19-Jun-2014
65967,102393,UTI Mid Cap Fund-Income Option,37.5377,37.5377,37.54,20-Jun-2014
65968,102393,UTI Mid Cap Fund-Income Option,37.9857,37.9857,37.99,23-Jun-2014
65969,102393,UTI Mid Cap Fund-Income Option,38.631,38.631,38.63,24-Jun-2014
65970,102393,UTI Mid Cap Fund-Income Option,38.7925,38.7925,38.79,25-Jun-2014
65971,102393,UTI Mid Cap Fund-Income Option,38.7027,38.7027,38.7,26-Jun-2014
65972,102393,UTI Mid Cap Fund-Income Option,39.0706,39.0706,39.07,27-Jun-2014
65973,102393,UTI Mid Cap Fund-Income Option,39.7293,39.7293,39.73,30-Jun-2014
65974,102393,UTI Mid Cap Fund-Income Option,39.9709,39.9709,39.97,01-Jul-2014
65975,102393,UTI Mid Cap Fund-Income Option,40.3934,40.3934,40.39,02-Jul-2014
65976,102393,UTI Mid Cap Fund-Income Option,40.6546,40.6546,40.65,03-Jul-2014
65977,102393,UTI Mid Cap Fund-Income Option,40.8535,40.8535,40.85,04-Jul-2014
65978,102393,UTI Mid Cap Fund-Income Option,40.7768,40.7768,40.78,07-Jul-2014
65979,102393,UTI Mid Cap Fund-Income Option,39.5421,39.5421,39.54,08-Jul-2014
65980,102393,UTI Mid Cap Fund-Income Option,39.0473,39.0473,39.05,09-Jul-2014
65981,102393,UTI Mid Cap Fund-Income Option,39.1445,39.1445,39.14,10-Jul-2014
65982,102393,UTI Mid Cap Fund-Income Option,38.3683,38.3683,38.37,11-Jul-2014
65983,102393,UTI Mid Cap Fund-Income Option,38.3571,38.3571,38.36,14-Jul-2014
65984,102393,UTI Mid Cap Fund-Income Option,39.0921,39.0921,39.09,15-Jul-2014
65985,102393,UTI Mid Cap Fund-Income Option,39.7103,39.7103,39.71,16-Jul-2014
65986,102393,UTI Mid Cap Fund-Income Option,40.1779,40.1779,40.18,17-Jul-2014
65987,102393,UTI Mid Cap Fund-Income Option,40.1158,40.1158,40.12,18-Jul-2014
65988,102393,UTI Mid Cap Fund-Income Option,40.3413,40.3413,40.34,21-Jul-2014
65989,102393,UTI Mid Cap Fund-Income Option,40.4516,40.4516,40.45,22-Jul-2014
65990,102393,UTI Mid Cap Fund-Income Option,40.3517,40.3517,40.35,23-Jul-2014
65991,102393,UTI Mid Cap Fund-Income Option,40.3366,40.3366,40.34,24-Jul-2014
65992,102393,UTI Mid Cap Fund-Income Option,39.8543,39.8543,39.85,25-Jul-2014
65993,102393,UTI Mid Cap Fund-Income Option,39.7571,39.7571,39.76,28-Jul-2014
65994,102393,UTI Mid Cap Fund-Income Option,40.1358,40.1358,40.14,30-Jul-2014
65995,102393,UTI Mid Cap Fund-Income Option,40.3078,40.3078,40.31,31-Jul-2014
65996,102393,UTI Mid Cap Fund-Income Option,39.9024,39.9024,39.9,01-Aug-2014
65997,102393,UTI Mid Cap Fund-Income Option,40.3944,40.3944,40.39,04-Aug-2014
65998,102393,UTI Mid Cap Fund-Income Option,40.7701,40.7701,40.77,05-Aug-2014
65999,102393,UTI Mid Cap Fund-Income Option,40.7092,40.7092,40.71,06-Aug-2014
66000,102393,UTI Mid Cap Fund-Income Option,40.6681,40.6681,40.67,07-Aug-2014
66001,102393,UTI Mid Cap Fund-Income Option,39.9617,39.9617,39.96,08-Aug-2014
66002,102393,UTI Mid Cap Fund-Income Option,40.2622,40.2622,40.26,11-Aug-2014
66003,102393,UTI Mid Cap Fund-Income Option,40.7255,40.7255,40.73,12-Aug-2014
66004,102393,UTI Mid Cap Fund-Income Option,40.5083,40.5083,40.51,13-Aug-2014
66005,102393,UTI Mid Cap Fund-Income Option,40.909,40.909,40.91,14-Aug-2014
66006,102393,UTI Mid Cap Fund-Income Option,41.6156,41.6156,41.62,18-Aug-2014
66007,102393,UTI Mid Cap Fund-Income Option,42.0289,42.0289,42.03,19-Aug-2014
66008,102393,UTI Mid Cap Fund-Income Option,42.4456,42.4456,42.45,20-Aug-2014
66009,102393,UTI Mid Cap Fund-Income Option,42.5646,42.5646,42.56,21-Aug-2014
66010,102393,UTI Mid Cap Fund-Income Option,42.8634,42.8634,42.86,22-Aug-2014
66011,102393,UTI Mid Cap Fund-Income Option,42.7249,42.7249,42.72,25-Aug-2014
66012,102393,UTI Mid Cap Fund-Income Option,42.8863,42.8863,42.89,26-Aug-2014
66013,102393,UTI Mid Cap Fund-Income Option,43.2838,43.2838,43.28,27-Aug-2014
66014,102393,UTI Mid Cap Fund-Income Option,43.2002,43.2002,43.2,28-Aug-2014
66015,102393,UTI Mid Cap Fund-Income Option,43.8723,43.8723,43.87,01-Sep-2014
66016,102393,UTI Mid Cap Fund-Income Option,44.1574,44.1574,44.16,02-Sep-2014
66017,102393,UTI Mid Cap Fund-Income Option,44.7009,44.7009,44.7,03-Sep-2014
66018,102393,UTI Mid Cap Fund-Income Option,44.9817,44.9817,44.98,04-Sep-2014
66019,102393,UTI Mid Cap Fund-Income Option,45.348,45.348,45.35,05-Sep-2014
66020,102393,UTI Mid Cap Fund-Income Option,46.231,46.231,46.23,08-Sep-2014
66021,102393,UTI Mid Cap Fund-Income Option,46.6881,46.6881,46.69,09-Sep-2014
66022,102393,UTI Mid Cap Fund-Income Option,46.6597,46.6597,46.66,10-Sep-2014
66023,102393,UTI Mid Cap Fund-Income Option,47.1253,47.1253,47.13,11-Sep-2014
66024,102393,UTI Mid Cap Fund-Income Option,47.3472,47.3472,47.35,12-Sep-2014
66025,102393,UTI Mid Cap Fund-Income Option,47.5624,47.5624,47.56,15-Sep-2014
66026,102393,UTI Mid Cap Fund-Income Option,45.9006,45.9006,45.9,16-Sep-2014
66027,102393,UTI Mid Cap Fund-Income Option,46.1542,46.1542,46.15,17-Sep-2014
66028,102393,UTI Mid Cap Fund-Income Option,46.99,46.99,46.99,18-Sep-2014
66029,102393,UTI Mid Cap Fund-Income Option,47.0609,47.0609,47.06,19-Sep-2014
66030,102393,UTI Mid Cap Fund-Income Option,47.1633,47.1633,47.16,22-Sep-2014
66031,102393,UTI Mid Cap Fund-Income Option,46.4332,46.4332,46.43,23-Sep-2014
66032,102393,UTI Mid Cap Fund-Income Option,45.9327,45.9327,45.93,24-Sep-2014
66033,102393,UTI Mid Cap Fund-Income Option,45.2093,45.2093,45.21,25-Sep-2014
66034,102393,UTI Mid Cap Fund-Income Option,45.5224,45.5224,45.52,26-Sep-2014
66035,102393,UTI Mid Cap Fund-Income Option,46.1396,46.1396,46.14,29-Sep-2014
66036,102393,UTI Mid Cap Fund-Income Option,46.5682,46.5682,46.57,30-Sep-2014
66037,102393,UTI Mid Cap Fund-Income Option,46.2133,46.2133,46.21,01-Oct-2014
66038,102393,UTI Mid Cap Fund-Income Option,45.8533,45.8533,45.85,07-Oct-2014
66039,102393,UTI Mid Cap Fund-Income Option,45.8777,45.8777,45.88,08-Oct-2014
66040,102393,UTI Mid Cap Fund-Income Option,46.4439,46.4439,46.44,09-Oct-2014
66041,102393,UTI Mid Cap Fund-Income Option,45.9244,45.9244,45.92,10-Oct-2014
66042,102393,UTI Mid Cap Fund-Income Option,46.0935,46.0935,46.09,13-Oct-2014
66043,102393,UTI Mid Cap Fund-Income Option,46.118,46.118,46.12,14-Oct-2014
66044,102393,UTI Mid Cap Fund-Income Option,45.0828,45.0828,45.08,16-Oct-2014
66045,102393,UTI Mid Cap Fund-Income Option,45.2136,45.2136,45.21,17-Oct-2014
66046,102393,UTI Mid Cap Fund-Income Option,45.7034,45.7034,45.7,20-Oct-2014
66047,102393,UTI Mid Cap Fund-Income Option,46.0892,46.0892,46.09,21-Oct-2014
66048,102393,UTI Mid Cap Fund-Income Option,46.5933,46.5933,46.59,22-Oct-2014
66049,102393,UTI Mid Cap Fund-Income Option,46.9028,46.9028,46.9,27-Oct-2014
66050,102393,UTI Mid Cap Fund-Income Option,47.0443,47.0443,47.04,28-Oct-2014
66051,102393,UTI Mid Cap Fund-Income Option,47.4626,47.4626,47.46,29-Oct-2014
66052,102393,UTI Mid Cap Fund-Income Option,47.9277,47.9277,47.93,30-Oct-2014
66053,102393,UTI Mid Cap Fund-Income Option,48.407,48.407,48.41,31-Oct-2014
66054,102393,UTI Mid Cap Fund-Income Option,48.687,48.687,48.69,03-Nov-2014
66055,102393,UTI Mid Cap Fund-Income Option,49.0194,49.0194,49.02,05-Nov-2014
66056,102393,UTI Mid Cap Fund-Income Option,49.0582,49.0582,49.06,07-Nov-2014
66057,102393,UTI Mid Cap Fund-Income Option,49.0129,49.0129,49.01,10-Nov-2014
66058,102393,UTI Mid Cap Fund-Income Option,49.3823,49.3823,49.38,11-Nov-2014
66059,102393,UTI Mid Cap Fund-Income Option,49.6809,49.6809,49.68,12-Nov-2014
66060,102393,UTI Mid Cap Fund-Income Option,49.6339,49.6339,49.63,13-Nov-2014
66061,102393,UTI Mid Cap Fund-Income Option,49.9081,49.9081,49.91,14-Nov-2014
66062,102393,UTI Mid Cap Fund-Income Option,50.3512,50.3512,50.35,17-Nov-2014
66063,102393,UTI Mid Cap Fund-Income Option,50.546,50.546,50.55,18-Nov-2014
66064,102393,UTI Mid Cap Fund-Income Option,50.502,50.502,50.5,19-Nov-2014
66065,102393,UTI Mid Cap Fund-Income Option,50.3686,50.3686,50.37,20-Nov-2014
66066,102393,UTI Mid Cap Fund-Income Option,50.2068,50.2068,50.21,21-Nov-2014
66067,102393,UTI Mid Cap Fund-Income Option,50.2712,50.2712,50.27,24-Nov-2014
66068,102393,UTI Mid Cap Fund-Income Option,49.6827,49.6827,49.68,25-Nov-2014
66069,102393,UTI Mid Cap Fund-Income Option,49.7962,49.7962,49.8,26-Nov-2014
66070,102393,UTI Mid Cap Fund-Income Option,50.0408,50.0408,50.04,27-Nov-2014
66071,102393,UTI Mid Cap Fund-Income Option,50.3686,50.3686,50.37,28-Nov-2014
66072,102393,UTI Mid Cap Fund-Income Option,50.1632,50.1632,50.16,01-Dec-2014
66073,102393,UTI Mid Cap Fund-Income Option,50.4935,50.4935,50.49,02-Dec-2014
66074,102393,UTI Mid Cap Fund-Income Option,51.2164,51.2164,51.22,03-Dec-2014
66075,102393,UTI Mid Cap Fund-Income Option,47.5058,47.5058,47.51,04-Dec-2014
66076,102393,UTI Mid Cap Fund-Income Option,47.3515,47.3515,47.35,05-Dec-2014
66077,102393,UTI Mid Cap Fund-Income Option,46.8374,46.8374,46.84,08-Dec-2014
66078,102393,UTI Mid Cap Fund-Income Option,46.2237,46.2237,46.22,09-Dec-2014
66079,102393,UTI Mid Cap Fund-Income Option,46.6491,46.6491,46.65,10-Dec-2014
66080,102393,UTI Mid Cap Fund-Income Option,46.2749,46.2749,46.27,11-Dec-2014
66081,102393,UTI Mid Cap Fund-Income Option,45.969,45.969,45.97,12-Dec-2014
66082,102393,UTI Mid Cap Fund-Income Option,45.8801,45.8801,45.88,15-Dec-2014
66083,102393,UTI Mid Cap Fund-Income Option,44.87,44.87,44.87,16-Dec-2014
66084,102393,UTI Mid Cap Fund-Income Option,44.5771,44.5771,44.58,17-Dec-2014
66085,102393,UTI Mid Cap Fund-Income Option,45.6502,45.6502,45.65,18-Dec-2014
66086,102393,UTI Mid Cap Fund-Income Option,46.0187,46.0187,46.02,19-Dec-2014
66087,102393,UTI Mid Cap Fund-Income Option,46.3417,46.3417,46.34,22-Dec-2014
66088,102393,UTI Mid Cap Fund-Income Option,46.2018,46.2018,46.2,23-Dec-2014
66089,102393,UTI Mid Cap Fund-Income Option,46.2922,46.2922,46.29,24-Dec-2014
66090,102393,UTI Mid Cap Fund-Income Option,46.3553,46.3553,46.36,26-Dec-2014
66091,102393,UTI Mid Cap Fund-Income Option,46.8413,46.8413,46.84,29-Dec-2014
66092,102393,UTI Mid Cap Fund-Income Option,47.1158,47.1158,47.12,30-Dec-2014
66093,102393,UTI Mid Cap Fund-Income Option,47.4309,47.4309,47.43,31-Dec-2014
66094,102393,UTI Mid Cap Fund-Income Option,47.708,47.708,47.71,01-Jan-2015
66095,102393,UTI Mid Cap Fund-Income Option,48.0736,48.0736,48.07,02-Jan-2015
66096,102393,UTI Mid Cap Fund-Income Option,48.1374,48.1374,48.14,05-Jan-2015
66097,102393,UTI Mid Cap Fund-Income Option,46.7735,46.7735,46.77,06-Jan-2015
66098,102393,UTI Mid Cap Fund-Income Option,46.79,46.79,46.79,07-Jan-2015
66099,102393,UTI Mid Cap Fund-Income Option,47.6943,47.6943,47.69,08-Jan-2015
66100,102393,UTI Mid Cap Fund-Income Option,47.7128,47.7128,47.71,09-Jan-2015
66101,102393,UTI Mid Cap Fund-Income Option,47.965,47.965,47.97,12-Jan-2015
66102,102393,UTI Mid Cap Fund-Income Option,48.0137,48.0137,48.01,13-Jan-2015
66103,102393,UTI Mid Cap Fund-Income Option,47.9797,47.9797,47.98,14-Jan-2015
66104,102393,UTI Mid Cap Fund-Income Option,48.3864,48.3864,48.39,15-Jan-2015
66105,102393,UTI Mid Cap Fund-Income Option,48.4904,48.4904,48.49,16-Jan-2015
66106,102393,UTI Mid Cap Fund-Income Option,48.6145,48.6145,48.61,19-Jan-2015
66107,102393,UTI Mid Cap Fund-Income Option,48.7999,48.7999,48.8,20-Jan-2015
66108,102393,UTI Mid Cap Fund-Income Option,48.761,48.761,48.76,21-Jan-2015
66109,102393,UTI Mid Cap Fund-Income Option,48.8951,48.8951,48.9,22-Jan-2015
66110,102393,UTI Mid Cap Fund-Income Option,48.8584,48.8584,48.86,23-Jan-2015
66111,102393,UTI Mid Cap Fund-Income Option,49.1991,49.1991,49.2,27-Jan-2015
66112,102393,UTI Mid Cap Fund-Income Option,49.2503,49.2503,49.25,28-Jan-2015
66113,102393,UTI Mid Cap Fund-Income Option,49.2814,49.2814,49.28,29-Jan-2015
66114,102393,UTI Mid Cap Fund-Income Option,49.033,49.033,49.03,30-Jan-2015
66115,102393,UTI Mid Cap Fund-Income Option,49.2821,49.2821,49.28,02-Feb-2015
66116,102393,UTI Mid Cap Fund-Income Option,49.1656,49.1656,49.17,03-Feb-2015
66117,102393,UTI Mid Cap Fund-Income Option,49.0245,49.0245,49.02,04-Feb-2015
66118,102393,UTI Mid Cap Fund-Income Option,48.4596,48.4596,48.46,05-Feb-2015
66119,102393,UTI Mid Cap Fund-Income Option,47.6777,47.6777,47.68,06-Feb-2015
66120,102393,UTI Mid Cap Fund-Income Option,47.0096,47.0096,47.01,09-Feb-2015
66121,102393,UTI Mid Cap Fund-Income Option,47.3095,47.3095,47.31,10-Feb-2015
66122,102393,UTI Mid Cap Fund-Income Option,48.0418,48.0418,48.04,11-Feb-2015
66123,102393,UTI Mid Cap Fund-Income Option,48.7128,48.7128,48.71,12-Feb-2015
66124,102393,UTI Mid Cap Fund-Income Option,48.9837,48.9837,48.98,13-Feb-2015
66125,102393,UTI Mid Cap Fund-Income Option,48.8701,48.8701,48.87,16-Feb-2015
66126,102393,UTI Mid Cap Fund-Income Option,49.1017,49.1017,49.1,18-Feb-2015
66127,102393,UTI Mid Cap Fund-Income Option,49.1535,49.1535,49.15,19-Feb-2015
66128,102393,UTI Mid Cap Fund-Income Option,49.2606,49.2606,49.26,20-Feb-2015
66129,102393,UTI Mid Cap Fund-Income Option,48.7669,48.7669,48.77,23-Feb-2015
66130,102393,UTI Mid Cap Fund-Income Option,48.6328,48.6328,48.63,24-Feb-2015
66131,102393,UTI Mid Cap Fund-Income Option,48.4284,48.4284,48.43,25-Feb-2015
66132,102393,UTI Mid Cap Fund-Income Option,47.9563,47.9563,47.96,26-Feb-2015
66133,102393,UTI Mid Cap Fund-Income Option,48.8821,48.8821,48.88,27-Feb-2015
66134,102393,UTI Mid Cap Fund-Income Option,49.851,49.851,49.85,02-Mar-2015
66135,102393,UTI Mid Cap Fund-Income Option,50.372,50.372,50.37,03-Mar-2015
66136,102393,UTI Mid Cap Fund-Income Option,49.7569,49.7569,49.76,04-Mar-2015
66137,102393,UTI Mid Cap Fund-Income Option,50.3599,50.3599,50.36,05-Mar-2015
66138,102393,UTI Mid Cap Fund-Income Option,49.8775,49.8775,49.88,09-Mar-2015
66139,102393,UTI Mid Cap Fund-Income Option,49.7929,49.7929,49.79,10-Mar-2015
66140,102393,UTI Mid Cap Fund-Income Option,49.791,49.791,49.79,11-Mar-2015
66141,102393,UTI Mid Cap Fund-Income Option,50.2913,50.2913,50.29,12-Mar-2015
66142,102393,UTI Mid Cap Fund-Income Option,49.6619,49.6619,49.66,13-Mar-2015
66143,102393,UTI Mid Cap Fund-Income Option,49.5418,49.5418,49.54,16-Mar-2015
66144,102393,UTI Mid Cap Fund-Income Option,49.9206,49.9206,49.92,17-Mar-2015
66145,102393,UTI Mid Cap Fund-Income Option,50.1366,50.1366,50.14,18-Mar-2015
66146,102393,UTI Mid Cap Fund-Income Option,50.0328,50.0328,50.03,19-Mar-2015
66147,102393,UTI Mid Cap Fund-Income Option,49.1306,49.1306,49.13,20-Mar-2015
66148,102393,UTI Mid Cap Fund-Income Option,48.8481,48.8481,48.85,23-Mar-2015
66149,102393,UTI Mid Cap Fund-Income Option,48.7435,48.7435,48.74,24-Mar-2015
66150,102393,UTI Mid Cap Fund-Income Option,48.6862,48.6862,48.69,25-Mar-2015
66151,102393,UTI Mid Cap Fund-Income Option,48.215,48.215,48.22,26-Mar-2015
66152,102393,UTI Mid Cap Fund-Income Option,48.2703,48.2703,48.27,27-Mar-2015
66153,102393,UTI Mid Cap Fund-Income Option,49.2914,49.2914,49.29,30-Mar-2015
66154,102393,UTI Mid Cap Fund-Income Option,49.6335,49.6335,49.63,31-Mar-2015
66155,102393,UTI Mid Cap Fund-Income Option,50.4236,50.4236,50.42,01-Apr-2015
66156,102393,UTI Mid Cap Fund-Income Option,50.9492,50.9492,50.95,06-Apr-2015
66157,102393,UTI Mid Cap Fund-Income Option,51.1795,51.1795,51.18,07-Apr-2015
66158,102393,UTI Mid Cap Fund-Income Option,51.645,51.645,51.65,08-Apr-2015
66159,102393,UTI Mid Cap Fund-Income Option,51.5603,51.5603,51.56,09-Apr-2015
66160,102393,UTI Mid Cap Fund-Income Option,51.7333,51.7333,51.73,10-Apr-2015
66161,102393,UTI Mid Cap Fund-Income Option,52.0638,52.0638,52.06,13-Apr-2015
66162,102393,UTI Mid Cap Fund-Income Option,51.8232,51.8232,51.82,15-Apr-2015
66163,102393,UTI Mid Cap Fund-Income Option,51.466,51.466,51.47,16-Apr-2015
66164,102393,UTI Mid Cap Fund-Income Option,50.7532,50.7532,50.75,17-Apr-2015
66165,102393,UTI Mid Cap Fund-Income Option,50.0442,50.0442,50.04,20-Apr-2015
66166,102393,UTI Mid Cap Fund-Income Option,49.6864,49.6864,49.69,21-Apr-2015
66167,102393,UTI Mid Cap Fund-Income Option,49.5336,49.5336,49.53,22-Apr-2015
66168,102393,UTI Mid Cap Fund-Income Option,49.6623,49.6623,49.66,23-Apr-2015
66169,102393,UTI Mid Cap Fund-Income Option,48.5278,48.5278,48.53,24-Apr-2015
66170,102393,UTI Mid Cap Fund-Income Option,47.4208,47.4208,47.42,27-Apr-2015
66171,102393,UTI Mid Cap Fund-Income Option,48.1957,48.1957,48.2,28-Apr-2015
66172,102393,UTI Mid Cap Fund-Income Option,48.4028,48.4028,48.4,29-Apr-2015
66173,102393,UTI Mid Cap Fund-Income Option,48.3125,48.3125,48.31,30-Apr-2015
66174,102393,UTI Mid Cap Fund-Income Option,49.0352,49.0352,49.04,04-May-2015
66175,102393,UTI Mid Cap Fund-Income Option,49.1619,49.1619,49.16,05-May-2015
66176,102393,UTI Mid Cap Fund-Income Option,47.7078,47.7078,47.71,06-May-2015
66177,102393,UTI Mid Cap Fund-Income Option,46.892,46.892,46.89,07-May-2015
66178,102393,UTI Mid Cap Fund-Income Option,47.571,47.571,47.57,08-May-2015
66179,102393,UTI Mid Cap Fund-Income Option,48.3222,48.3222,48.32,11-May-2015
66180,102393,UTI Mid Cap Fund-Income Option,47.5239,47.5239,47.52,12-May-2015
66181,102393,UTI Mid Cap Fund-Income Option,48.3559,48.3559,48.36,13-May-2015
66182,102393,UTI Mid Cap Fund-Income Option,48.8244,48.8244,48.82,14-May-2015
66183,102393,UTI Mid Cap Fund-Income Option,49.12,49.12,49.12,15-May-2015
66184,102393,UTI Mid Cap Fund-Income Option,49.6149,49.6149,49.61,18-May-2015
66185,102393,UTI Mid Cap Fund-Income Option,49.5796,49.5796,49.58,19-May-2015
66186,102393,UTI Mid Cap Fund-Income Option,49.5814,49.5814,49.58,20-May-2015
66187,102393,UTI Mid Cap Fund-Income Option,49.4331,49.4331,49.43,21-May-2015
66188,102393,UTI Mid Cap Fund-Income Option,49.5851,49.5851,49.59,22-May-2015
66189,102393,UTI Mid Cap Fund-Income Option,49.5834,49.5834,49.58,25-May-2015
66190,102393,UTI Mid Cap Fund-Income Option,49.4252,49.4252,49.43,26-May-2015
66191,102393,UTI Mid Cap Fund-Income Option,49.3388,49.3388,49.34,27-May-2015
66192,102393,UTI Mid Cap Fund-Income Option,49.2997,49.2997,49.3,28-May-2015
66193,102393,UTI Mid Cap Fund-Income Option,50.118,50.118,50.12,29-May-2015
66194,102393,UTI Mid Cap Fund-Income Option,50.0764,50.0764,50.08,01-Jun-2015
66195,102393,UTI Mid Cap Fund-Income Option,49.0774,49.0774,49.08,02-Jun-2015
66196,102393,UTI Mid Cap Fund-Income Option,48.2502,48.2502,48.25,03-Jun-2015
66197,102393,UTI Mid Cap Fund-Income Option,48.1597,48.1597,48.16,04-Jun-2015
66198,102393,UTI Mid Cap Fund-Income Option,48.2242,48.2242,48.22,05-Jun-2015
66199,102393,UTI Mid Cap Fund-Income Option,47.5349,47.5349,47.53,08-Jun-2015
66200,102393,UTI Mid Cap Fund-Income Option,47.2829,47.2829,47.28,09-Jun-2015
66201,102393,UTI Mid Cap Fund-Income Option,47.8426,47.8426,47.84,10-Jun-2015
66202,102393,UTI Mid Cap Fund-Income Option,46.9877,46.9877,46.99,11-Jun-2015
