,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
32884,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.2038,45.2038,45.2038,17-Dec-2013
32885,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.5433,45.5433,45.5433,18-Dec-2013
32886,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.5633,45.5633,45.5633,19-Dec-2013
32887,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.7697,45.7697,45.7697,20-Dec-2013
32888,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.8827,45.8827,45.8827,23-Dec-2013
32889,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.8968,45.8968,45.8968,24-Dec-2013
32890,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.0405,46.0405,46.0405,26-Dec-2013
32891,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.2773,46.2773,46.2773,27-Dec-2013
32892,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.4706,46.4706,46.4706,30-Dec-2013
32893,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.678,46.678,46.678,31-Dec-2013
32894,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.7176,46.7176,46.7176,01-Jan-2014
32895,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.0035,46.0035,46.0035,02-Jan-2014
32896,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.3586,46.3586,46.3586,03-Jan-2014
32897,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.5047,46.5047,46.5047,06-Jan-2014
32898,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.6428,46.6428,46.6428,07-Jan-2014
32899,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.6671,46.6671,46.6671,08-Jan-2014
32900,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.3816,46.3816,46.3816,09-Jan-2014
32901,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.8324,46.8324,46.8324,10-Jan-2014
32902,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.9245,46.9245,46.9245,13-Jan-2014
32903,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.9094,46.9094,46.9094,14-Jan-2014
32904,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,47.0155,47.0155,47.0155,15-Jan-2014
32905,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.6659,46.6659,46.6659,16-Jan-2014
32906,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.4667,46.4667,46.4667,17-Jan-2014
32907,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.9101,46.9101,46.9101,20-Jan-2014
32908,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.8973,46.8973,46.8973,21-Jan-2014
32909,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.8784,46.8784,46.8784,22-Jan-2014
32910,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.9514,46.9514,46.9514,23-Jan-2014
32911,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.3382,46.3382,46.3382,24-Jan-2014
32912,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.8622,45.8622,45.8622,27-Jan-2014
32913,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.8446,45.8446,45.8446,28-Jan-2014
32914,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.8119,45.8119,45.8119,29-Jan-2014
32915,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.4604,45.4604,45.4604,30-Jan-2014
32916,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.768,45.768,45.768,31-Jan-2014
32917,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.4319,45.4319,45.4319,03-Feb-2014
32918,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.7575,45.7575,45.7575,04-Feb-2014
32919,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.4095,45.4095,45.4095,05-Feb-2014
32920,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.8099,45.8099,45.8099,06-Feb-2014
32921,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.7183,45.7183,45.7183,07-Feb-2014
32922,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.79,45.79,45.79,10-Feb-2014
32923,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.7235,45.7235,45.7235,11-Feb-2014
32924,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.2353,45.2353,45.2353,12-Feb-2014
32925,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,44.885,44.885,44.885,13-Feb-2014
32926,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,44.9808,44.9808,44.9808,14-Feb-2014
32927,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,44.8128,44.8128,44.8128,17-Feb-2014
32928,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,44.8298,44.8298,44.8298,18-Feb-2014
32929,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,44.8898,44.8898,44.8898,19-Feb-2014
32930,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,44.5723,44.5723,44.5723,20-Feb-2014
32931,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,44.9439,44.9439,44.9439,21-Feb-2014
32932,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.1407,45.1407,45.1407,24-Feb-2014
32933,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.3717,45.3717,45.3717,25-Feb-2014
32934,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.6839,45.6839,45.6839,26-Feb-2014
32935,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.5565,45.5565,45.5565,28-Feb-2014
32936,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.5343,45.5343,45.5343,03-Mar-2014
32937,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.7196,45.7196,45.7196,04-Mar-2014
32938,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.9637,45.9637,45.9637,05-Mar-2014
32939,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.2334,46.2334,46.2334,06-Mar-2014
32940,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.3478,46.3478,46.3478,07-Mar-2014
32941,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.0868,46.0868,46.0868,10-Mar-2014
32942,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,45.8582,45.8582,45.8582,11-Mar-2014
32943,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.3249,46.3249,46.3249,12-Mar-2014
32944,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.5258,46.5258,46.5258,13-Mar-2014
32945,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,46.6438,46.6438,46.6438,14-Mar-2014
32946,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,47.4615,47.4615,47.4615,18-Mar-2014
32947,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,47.8414,47.8414,47.8414,19-Mar-2014
32948,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,47.8307,47.8307,47.8307,20-Mar-2014
32949,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.0471,48.0471,48.0471,21-Mar-2014
32950,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.2141,48.2141,48.2141,24-Mar-2014
32951,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.5436,48.5436,48.5436,25-Mar-2014
32952,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.4484,48.4484,48.4484,26-Mar-2014
32953,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.7031,48.7031,48.7031,27-Mar-2014
32954,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.96,48.96,48.96,28-Mar-2014
32955,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.6664,48.6664,48.6664,31-Mar-2014
32956,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.5377,48.5377,48.5377,01-Apr-2014
32957,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.2079,48.2079,48.2079,02-Apr-2014
32958,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.5397,48.5397,48.5397,03-Apr-2014
32959,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.3555,48.3555,48.3555,04-Apr-2014
32960,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.3539,48.3539,48.3539,07-Apr-2014
32961,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.5065,48.5065,48.5065,09-Apr-2014
32962,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.1901,48.1901,48.1901,10-Apr-2014
32963,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.1577,48.1577,48.1577,11-Apr-2014
32964,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.506,48.506,48.506,15-Apr-2014
32965,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.8518,48.8518,48.8518,16-Apr-2014
32966,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.3352,49.3352,49.3352,17-Apr-2014
32967,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.48,49.48,49.48,21-Apr-2014
32968,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.3817,49.3817,49.3817,22-Apr-2014
32969,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.6335,49.6335,49.6335,23-Apr-2014
32970,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.9221,48.9221,48.9221,25-Apr-2014
32971,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.8002,48.8002,48.8002,28-Apr-2014
32972,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.517,48.517,48.517,29-Apr-2014
32973,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.634,48.634,48.634,30-Apr-2014
32974,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.4986,48.4986,48.4986,02-May-2014
32975,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.5729,48.5729,48.5729,05-May-2014
32976,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.8544,48.8544,48.8544,06-May-2014
32977,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.9097,48.9097,48.9097,07-May-2014
32978,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.8322,48.8322,48.8322,08-May-2014
32979,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.0964,49.0964,49.0964,09-May-2014
32980,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.7504,49.7504,49.7504,12-May-2014
32981,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.0017,50.0017,50.0017,13-May-2014
32982,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.2781,50.2781,50.2781,14-May-2014
32983,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.2418,50.2418,50.2418,15-May-2014
32984,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.4697,49.4697,49.4697,16-May-2014
32985,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.3679,48.3679,48.3679,19-May-2014
32986,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.7081,48.7081,48.7081,20-May-2014
32987,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.1139,49.1139,49.1139,21-May-2014
32988,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.8753,49.8753,49.8753,22-May-2014
32989,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.8948,49.8948,49.8948,23-May-2014
32990,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.756,49.756,49.756,26-May-2014
32991,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.5864,49.5864,49.5864,27-May-2014
32992,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.7664,49.7664,49.7664,28-May-2014
32993,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.6637,49.6637,49.6637,29-May-2014
32994,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.7348,49.7348,49.7348,30-May-2014
32995,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.5418,49.5418,49.5418,02-Jun-2014
32996,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.6104,49.6104,49.6104,03-Jun-2014
32997,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.6064,49.6064,49.6064,04-Jun-2014
32998,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.8422,49.8422,49.8422,05-Jun-2014
32999,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.2147,50.2147,50.2147,06-Jun-2014
33000,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.4923,50.4923,50.4923,09-Jun-2014
33001,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.614,50.614,50.614,10-Jun-2014
33002,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.4772,50.4772,50.4772,11-Jun-2014
33003,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.0208,51.0208,51.0208,12-Jun-2014
33004,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.6208,50.6208,50.6208,13-Jun-2014
33005,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.8324,50.8324,50.8324,16-Jun-2014
33006,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.0632,51.0632,51.0632,17-Jun-2014
33007,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.0852,51.0852,51.0852,18-Jun-2014
33008,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.1032,51.1032,51.1032,19-Jun-2014
33009,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.9484,50.9484,50.9484,20-Jun-2014
33010,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.2838,49.2838,49.2838,23-Jun-2014
33011,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.6208,49.6208,49.6208,24-Jun-2014
33012,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.6609,49.6609,49.6609,25-Jun-2014
33013,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.6128,49.6128,49.6128,26-Jun-2014
33014,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.652,49.652,49.652,27-Jun-2014
33015,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.1383,50.1383,50.1383,30-Jun-2014
33016,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.5453,50.5453,50.5453,01-Jul-2014
33017,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.7888,51.7888,51.7888,02-Jul-2014
33018,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.2963,52.2963,52.2963,03-Jul-2014
33019,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.6984,52.6984,52.6984,04-Jul-2014
33020,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.5332,52.5332,52.5332,07-Jul-2014
33021,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.026,52.026,52.026,08-Jul-2014
33022,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.1791,52.1791,52.1791,09-Jul-2014
33023,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.7927,51.7927,51.7927,10-Jul-2014
33024,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.8719,51.8719,51.8719,11-Jul-2014
33025,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.8812,51.8812,51.8812,14-Jul-2014
33026,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.048,52.048,52.048,15-Jul-2014
33027,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.2908,52.2908,52.2908,16-Jul-2014
33028,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.6905,52.6905,52.6905,17-Jul-2014
33029,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.6695,52.6695,52.6695,18-Jul-2014
33030,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.1008,53.1008,53.1008,21-Jul-2014
33031,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.5292,53.5292,53.5292,22-Jul-2014
33032,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.6637,53.6637,53.6637,23-Jul-2014
33033,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.9539,53.9539,53.9539,24-Jul-2014
33034,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.86,53.86,53.86,25-Jul-2014
33035,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.5793,53.5793,53.5793,28-Jul-2014
33036,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.8034,53.8034,53.8034,30-Jul-2014
33037,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.6802,53.6802,53.6802,31-Jul-2014
33038,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.0076,53.0076,53.0076,01-Aug-2014
33039,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.4044,53.4044,53.4044,04-Aug-2014
33040,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.5929,53.5929,53.5929,05-Aug-2014
33041,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.8356,52.8356,52.8356,06-Aug-2014
33042,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.7068,52.7068,52.7068,07-Aug-2014
33043,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.4971,52.4971,52.4971,08-Aug-2014
33044,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.6111,52.6111,52.6111,11-Aug-2014
33045,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.6367,52.6367,52.6367,12-Aug-2014
33046,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.3131,53.3131,53.3131,13-Aug-2014
33047,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.7354,53.7354,53.7354,14-Aug-2014
33048,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.6078,53.6078,53.6078,18-Aug-2014
33049,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.9588,53.9588,53.9588,19-Aug-2014
33050,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.7007,53.7007,53.7007,20-Aug-2014
33051,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.8422,53.8422,53.8422,21-Aug-2014
33052,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.745,53.745,53.745,22-Aug-2014
33053,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.0097,54.0097,54.0097,25-Aug-2014
33054,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.4871,54.4871,54.4871,26-Aug-2014
33055,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.5843,54.5843,54.5843,27-Aug-2014
33056,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.6792,54.6792,54.6792,28-Aug-2014
33057,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.632,54.632,54.632,01-Sep-2014
33058,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.0202,55.0202,55.0202,02-Sep-2014
33059,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.8632,54.8632,54.8632,03-Sep-2014
33060,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.0639,55.0639,55.0639,04-Sep-2014
33061,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.1637,55.1637,55.1637,05-Sep-2014
33062,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.7052,55.7052,55.7052,08-Sep-2014
33063,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.0703,56.0703,56.0703,09-Sep-2014
33064,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.7045,55.7045,55.7045,10-Sep-2014
33065,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.8562,55.8562,55.8562,11-Sep-2014
33066,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.6148,56.6148,56.6148,12-Sep-2014
33067,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.5173,56.5173,56.5173,15-Sep-2014
33068,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.1735,56.1735,56.1735,16-Sep-2014
33069,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.2963,56.2963,56.2963,17-Sep-2014
33070,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.7358,56.7358,56.7358,18-Sep-2014
33071,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.4846,56.4846,56.4846,19-Sep-2014
33072,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.4742,57.4742,57.4742,22-Sep-2014
33073,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.2537,57.2537,57.2537,23-Sep-2014
33074,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.708,57.708,57.708,24-Sep-2014
33075,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.6566,57.6566,57.6566,25-Sep-2014
33076,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.5829,57.5829,57.5829,26-Sep-2014
33077,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.5306,57.5306,57.5306,29-Sep-2014
33078,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,58.1928,58.1928,58.1928,30-Sep-2014
33079,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.6669,57.6669,57.6669,01-Oct-2014
33080,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.4472,57.4472,57.4472,07-Oct-2014
33081,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.59,57.59,57.59,08-Oct-2014
33082,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.7555,57.7555,57.7555,09-Oct-2014
33083,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.8386,56.8386,56.8386,10-Oct-2014
33084,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.5737,56.5737,56.5737,13-Oct-2014
33085,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.355,56.355,56.355,14-Oct-2014
33086,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.2852,56.2852,56.2852,16-Oct-2014
33087,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.3767,56.3767,56.3767,17-Oct-2014
33088,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.5674,56.5674,56.5674,20-Oct-2014
33089,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.7347,56.7347,56.7347,21-Oct-2014
33090,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.6948,56.6948,56.6948,22-Oct-2014
33091,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.117,57.117,57.117,27-Oct-2014
33092,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.988,56.988,56.988,28-Oct-2014
33093,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.5327,57.5327,57.5327,29-Oct-2014
33094,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.7206,57.7206,57.7206,30-Oct-2014
33095,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,58.0988,58.0988,58.0988,31-Oct-2014
33096,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,58.1174,58.1174,58.1174,03-Nov-2014
33097,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,58.3785,58.3785,58.3785,05-Nov-2014
33098,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,58.5183,58.5183,58.5183,07-Nov-2014
33099,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.8652,59.8652,59.8652,10-Nov-2014
33100,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.4433,59.4433,59.4433,11-Nov-2014
33101,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.119,60.119,60.119,12-Nov-2014
33102,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.1895,60.1895,60.1895,13-Nov-2014
33103,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.3203,60.3203,60.3203,14-Nov-2014
33104,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.4547,60.4547,60.4547,17-Nov-2014
33105,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.5818,60.5818,60.5818,18-Nov-2014
33106,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.3294,60.3294,60.3294,19-Nov-2014
33107,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.5217,60.5217,60.5217,20-Nov-2014
33108,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.0068,61.0068,61.0068,21-Nov-2014
33109,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.7391,60.7391,60.7391,24-Nov-2014
33110,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,58.8371,58.8371,58.8371,25-Nov-2014
33111,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.6182,59.6182,59.6182,26-Nov-2014
33112,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.5389,59.5389,59.5389,27-Nov-2014
33113,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.7591,59.7591,59.7591,28-Nov-2014
33114,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.1287,60.1287,60.1287,01-Dec-2014
33115,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.6838,60.6838,60.6838,02-Dec-2014
33116,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.8552,60.8552,60.8552,03-Dec-2014
33117,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.4152,62.4152,62.4152,04-Dec-2014
33118,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.2849,63.2849,63.2849,05-Dec-2014
33119,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.5523,63.5523,63.5523,08-Dec-2014
33120,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.8949,62.8949,62.8949,09-Dec-2014
33121,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.1925,63.1925,63.1925,10-Dec-2014
