,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
97536,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.3175,23.0843,23.3175,03-Jan-2014
97537,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.2865,23.0536,23.2865,06-Jan-2014
97538,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.2198,22.9876,23.2198,07-Jan-2014
97539,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.1882,22.9563,23.1882,08-Jan-2014
97540,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.1356,22.9042,23.1356,09-Jan-2014
97541,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.1652,22.9335,23.1652,10-Jan-2014
97542,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.3978,23.1638,23.3978,13-Jan-2014
97543,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.2861,23.0532,23.2861,14-Jan-2014
97544,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.472,23.2373,23.472,15-Jan-2014
97545,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.4451,23.2106,23.4451,16-Jan-2014
97546,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.1593,22.9277,23.1593,17-Jan-2014
97547,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.3956,21.1816,21.3956,20-Jan-2014
97548,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.4262,21.2119,21.4262,21-Jan-2014
97549,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.5043,21.2893,21.5043,22-Jan-2014
97550,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.4967,21.2817,21.4967,23-Jan-2014
97551,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.2697,21.057,21.2697,24-Jan-2014
97552,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.7825,20.5747,20.7825,27-Jan-2014
97553,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.6255,20.4192,20.6255,28-Jan-2014
97554,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.7095,20.5024,20.7095,29-Jan-2014
97555,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.4395,20.2351,20.4395,30-Jan-2014
97556,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.5855,20.3796,20.5855,31-Jan-2014
97557,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.4832,20.2784,20.4832,03-Feb-2014
97558,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.4366,20.2322,20.4366,04-Feb-2014
97559,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.423,20.2188,20.423,05-Feb-2014
97560,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.4032,20.1992,20.4032,06-Feb-2014
97561,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.4632,20.2586,20.4632,07-Feb-2014
97562,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.4141,20.21,20.4141,10-Feb-2014
97563,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.4157,20.2115,20.4157,11-Feb-2014
97564,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.47,20.2653,20.47,12-Feb-2014
97565,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.2512,20.0487,20.2512,13-Feb-2014
97566,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.3462,20.1427,20.3462,14-Feb-2014
97567,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.4374,20.233,20.4374,17-Feb-2014
97568,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.705,20.498,20.705,18-Feb-2014
97569,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.8085,20.6004,20.8085,19-Feb-2014
97570,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.6441,20.4377,20.6441,20-Feb-2014
97571,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,20.8743,20.6656,20.8743,21-Feb-2014
97572,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.0186,20.8084,21.0186,24-Feb-2014
97573,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.0647,20.8541,21.0647,25-Feb-2014
97574,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.2455,21.033,21.2455,26-Feb-2014
97575,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.3805,21.1667,21.3805,28-Feb-2014
97576,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.1756,20.9638,21.1756,03-Mar-2014
97577,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.3531,21.1396,21.3531,04-Mar-2014
97578,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.4468,21.2323,21.4468,05-Mar-2014
97579,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.6956,21.4786,21.6956,06-Mar-2014
97580,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.0328,21.8125,22.0328,07-Mar-2014
97581,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.042,21.8216,22.042,10-Mar-2014
97582,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.9288,21.7095,21.9288,11-Mar-2014
97583,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.0165,21.7963,22.0165,12-Mar-2014
97584,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.9875,21.7676,21.9875,13-Mar-2014
97585,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.0348,21.8145,22.0348,14-Mar-2014
97586,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.2297,22.0074,22.2297,18-Mar-2014
97587,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.2959,22.0729,22.2959,19-Mar-2014
97588,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.0866,21.8657,22.0866,20-Mar-2014
97589,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.0791,21.8583,22.0791,21-Mar-2014
97590,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.3184,22.0952,22.3184,24-Mar-2014
97591,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.4078,22.1837,22.4078,25-Mar-2014
97592,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.3565,22.1329,22.3565,26-Mar-2014
97593,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.4941,22.2692,22.4941,27-Mar-2014
97594,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.7276,22.5003,22.7276,28-Mar-2014
97595,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.74,22.5126,22.74,31-Mar-2014
97596,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.7335,22.5062,22.7335,01-Apr-2014
97597,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.8986,22.6696,22.8986,02-Apr-2014
97598,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.8333,22.605,22.8333,03-Apr-2014
97599,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.7373,22.5099,22.7373,04-Apr-2014
97600,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.6849,22.4581,22.6849,07-Apr-2014
97601,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.9561,22.7265,22.9561,09-Apr-2014
97602,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.8989,22.6699,22.8989,10-Apr-2014
97603,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.8239,22.5957,22.8239,11-Apr-2014
97604,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.6832,22.4564,22.6832,15-Apr-2014
97605,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.4724,22.2477,22.4724,16-Apr-2014
97606,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.748,22.5205,22.748,17-Apr-2014
97607,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.9521,22.7226,22.9521,21-Apr-2014
97608,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.0523,22.8218,23.0523,22-Apr-2014
97609,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.1626,22.931,23.1626,23-Apr-2014
97610,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.0406,22.8102,23.0406,25-Apr-2014
97611,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.0298,22.7995,23.0298,28-Apr-2014
97612,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.8425,22.6141,22.8425,29-Apr-2014
97613,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.7111,22.484,22.7111,30-Apr-2014
97614,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.6534,22.4269,22.6534,02-May-2014
97615,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.7261,22.4988,22.7261,05-May-2014
97616,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.7267,22.4994,22.7267,06-May-2014
97617,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.5136,22.2885,22.5136,07-May-2014
97618,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.4941,22.2692,22.4941,08-May-2014
97619,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.1315,22.9002,23.1315,09-May-2014
97620,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.5629,23.3273,23.5629,12-May-2014
97621,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.8103,23.5722,23.8103,13-May-2014
97622,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.9411,23.7017,23.9411,14-May-2014
97623,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.9037,23.6647,23.9037,15-May-2014
97624,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.3449,24.1015,24.3449,16-May-2014
97625,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.7453,24.4978,24.7453,19-May-2014
97626,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.0789,24.8281,25.0789,20-May-2014
97627,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.8815,24.6327,24.8815,21-May-2014
97628,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.1485,24.897,25.1485,22-May-2014
97629,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.7465,25.489,25.7465,23-May-2014
97630,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.5014,25.2464,25.5014,26-May-2014
97631,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.4107,25.1566,25.4107,27-May-2014
97632,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.5013,25.2463,25.5013,28-May-2014
97633,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.3115,25.0584,25.3115,29-May-2014
97634,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.2196,24.9674,25.2196,30-May-2014
97635,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.8362,25.5778,25.8362,02-Jun-2014
97636,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.9873,25.7274,25.9873,03-Jun-2014
97637,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.0934,25.8325,26.0934,04-Jun-2014
97638,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.342,26.0786,26.342,05-Jun-2014
97639,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.5879,26.322,26.5879,06-Jun-2014
97640,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.004,26.734,27.004,09-Jun-2014
97641,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9897,26.7198,26.9897,10-Jun-2014
97642,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.8244,26.5562,26.8244,11-Jun-2014
97643,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.8041,26.5361,26.8041,12-Jun-2014
97644,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.3439,26.0805,26.3439,13-Jun-2014
97645,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.2662,26.0035,26.2662,16-Jun-2014
97646,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.6801,26.4133,26.6801,17-Jun-2014
97647,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.4158,26.1516,26.4158,18-Jun-2014
97648,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.1897,25.9278,26.1897,19-Jun-2014
97649,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.0225,25.7623,26.0225,20-Jun-2014
97650,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.0723,25.8116,26.0723,23-Jun-2014
97651,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.4288,26.1645,26.4288,24-Jun-2014
97652,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.4544,26.1899,26.4544,25-Jun-2014
97653,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.2045,25.9425,26.2045,26-Jun-2014
97654,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.2766,26.0138,26.2766,27-Jun-2014
97655,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7439,26.4765,26.7439,30-Jun-2014
97656,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9803,26.7105,26.9803,01-Jul-2014
97657,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2751,27.0023,27.2751,02-Jul-2014
97658,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2272,26.9549,27.2272,03-Jul-2014
97659,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.3291,27.0558,27.3291,04-Jul-2014
97660,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.3734,27.0997,27.3734,07-Jul-2014
97661,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.5802,26.3144,26.5802,08-Jul-2014
97662,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.3554,26.0918,26.3554,09-Jul-2014
97663,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.3864,26.1225,26.3864,10-Jul-2014
97664,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.8081,25.55,25.8081,11-Jul-2014
97665,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.9434,25.684,25.9434,14-Jul-2014
97666,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.3809,26.1171,26.3809,15-Jul-2014
97667,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7724,26.5047,26.7724,16-Jul-2014
97668,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.0039,26.7339,27.0039,17-Jul-2014
97669,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.0255,26.7552,27.0255,18-Jul-2014
97670,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.0183,26.7481,27.0183,21-Jul-2014
97671,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.1067,26.8356,27.1067,22-Jul-2014
97672,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.136,26.8646,27.136,23-Jul-2014
97673,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2857,27.0128,27.2857,24-Jul-2014
97674,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.0818,26.811,27.0818,25-Jul-2014
97675,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9428,26.6734,26.9428,28-Jul-2014
97676,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.0021,26.7321,27.0021,30-Jul-2014
97677,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.8684,26.5997,26.8684,31-Jul-2014
97678,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.5848,26.319,26.5848,01-Aug-2014
97679,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9934,26.7235,26.9934,04-Aug-2014
97680,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2341,26.9618,27.2341,05-Aug-2014
97681,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.0099,26.7398,27.0099,06-Aug-2014
97682,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.0244,26.7542,27.0244,07-Aug-2014
97683,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.5639,26.2983,26.5639,08-Aug-2014
97684,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7048,26.4378,26.7048,11-Aug-2014
97685,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9,26.631,26.9,12-Aug-2014
97686,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.8035,26.5355,26.8035,13-Aug-2014
97687,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.0656,26.7949,27.0656,14-Aug-2014
97688,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.47,27.1953,27.47,18-Aug-2014
97689,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.6512,27.3747,27.6512,19-Aug-2014
97690,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.6191,27.3429,27.6191,20-Aug-2014
97691,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7828,27.505,27.7828,21-Aug-2014
97692,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8753,27.5965,27.8753,22-Aug-2014
97693,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8015,27.5235,27.8015,25-Aug-2014
97694,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7837,27.5059,27.7837,26-Aug-2014
97695,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8787,27.5999,27.8787,27-Aug-2014
97696,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9373,27.6579,27.9373,28-Aug-2014
97697,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4105,28.1264,28.4105,01-Sep-2014
97698,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5785,28.2927,28.5785,02-Sep-2014
97699,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6977,28.4107,28.6977,03-Sep-2014
97700,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6278,28.3415,28.6278,04-Sep-2014
97701,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.7683,28.4806,28.7683,05-Sep-2014
97702,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1304,28.8391,29.1304,08-Sep-2014
97703,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.0362,28.7458,29.0362,09-Sep-2014
97704,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.865,28.5764,28.865,10-Sep-2014
97705,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9562,28.6666,28.9562,11-Sep-2014
97706,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.997,28.707,28.997,12-Sep-2014
97707,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.904,28.615,28.904,15-Sep-2014
97708,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.2684,27.9857,28.2684,16-Sep-2014
97709,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4841,28.1993,28.4841,17-Sep-2014
97710,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.0017,28.7117,29.0017,18-Sep-2014
97711,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9683,28.6786,28.9683,19-Sep-2014
97712,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9692,28.6795,28.9692,22-Sep-2014
97713,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4401,28.1557,28.4401,23-Sep-2014
97714,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.2304,27.9481,28.2304,24-Sep-2014
97715,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7937,27.5158,27.7937,25-Sep-2014
97716,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1515,27.87,28.1515,26-Sep-2014
97717,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.2054,27.9233,28.2054,29-Sep-2014
97718,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.247,27.9645,28.247,30-Sep-2014
97719,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1031,27.8221,28.1031,01-Oct-2014
97720,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.6454,27.3689,27.6454,07-Oct-2014
97721,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.6877,27.4108,27.6877,08-Oct-2014
97722,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1639,27.8823,28.1639,09-Oct-2014
97723,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8578,27.5792,27.8578,10-Oct-2014
97724,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0355,27.7551,28.0355,13-Oct-2014
97725,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9223,27.6431,27.9223,14-Oct-2014
97726,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.4913,27.2164,27.4913,16-Oct-2014
97727,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.5929,27.317,27.5929,17-Oct-2014
97728,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8876,27.6087,27.8876,20-Oct-2014
97729,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9938,27.7139,27.9938,21-Oct-2014
97730,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.2849,28.0021,28.2849,22-Oct-2014
97731,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.3321,28.0488,28.3321,27-Oct-2014
97732,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4566,28.172,28.4566,28-Oct-2014
97733,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.655,28.3685,28.655,29-Oct-2014
97734,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.8809,28.5921,28.8809,30-Oct-2014
97735,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3707,29.077,29.3707,31-Oct-2014
97736,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.4471,29.1526,29.4471,03-Nov-2014
97737,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.6419,29.3455,29.6419,05-Nov-2014
97738,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.8057,29.5076,29.8057,07-Nov-2014
97739,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.8979,29.5989,29.8979,10-Nov-2014
97740,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0507,29.7502,30.0507,11-Nov-2014
97741,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0504,29.7499,30.0504,12-Nov-2014
97742,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9592,29.6596,29.9592,13-Nov-2014
97743,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.1394,29.838,30.1394,14-Nov-2014
97744,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.219,29.9168,30.219,17-Nov-2014
97745,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.4334,30.1291,30.4334,18-Nov-2014
97746,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.2538,29.9513,30.2538,19-Nov-2014
97747,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.2769,29.9741,30.2769,20-Nov-2014
97748,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.4684,30.1637,30.4684,21-Nov-2014
97749,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.6446,30.3382,30.6446,24-Nov-2014
97750,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.2307,29.9284,30.2307,25-Nov-2014
97751,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.2334,29.9311,30.2334,26-Nov-2014
97752,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.2827,29.9799,30.2827,27-Nov-2014
97753,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.7382,30.4308,30.7382,28-Nov-2014
97754,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.633,30.3267,30.633,01-Dec-2014
97755,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.6457,30.3392,30.6457,02-Dec-2014
97756,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.847,30.5385,30.847,03-Dec-2014
97757,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,31.0887,30.7778,31.0887,04-Dec-2014
97758,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.9044,30.5954,30.9044,05-Dec-2014
97759,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.4543,30.1498,30.4543,08-Dec-2014
97760,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0096,29.7095,30.0096,09-Dec-2014
97761,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0491,29.7486,30.0491,10-Dec-2014
97762,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.8086,29.5105,29.8086,11-Dec-2014
97763,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.5924,29.2965,29.5924,12-Dec-2014
97764,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3877,29.0938,29.3877,15-Dec-2014
97765,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9423,28.6529,28.9423,16-Dec-2014
97766,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.7813,28.4935,28.7813,17-Dec-2014
97767,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3848,29.091,29.3848,18-Dec-2014
97768,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.5382,29.2428,29.5382,19-Dec-2014
97769,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.8063,29.5082,29.8063,22-Dec-2014
97770,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.6318,29.3355,29.6318,23-Dec-2014
97771,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.5329,29.2376,29.5329,24-Dec-2014
97772,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.6525,29.356,29.6525,26-Dec-2014
97773,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.8694,29.5707,29.8694,29-Dec-2014
97774,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9759,29.6761,29.9759,30-Dec-2014
97775,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.045,29.7446,30.045,31-Dec-2014
97776,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.1503,29.8488,30.1503,01-Jan-2015
97777,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.3521,30.0486,30.3521,02-Jan-2015
