,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
77772,120796,UTI Spread Fund - Dividend Option- Direct,14.9137,0.0,14.9137,10-Apr-2014
77773,120796,UTI Spread Fund - Dividend Option- Direct,14.9187,0.0,14.9187,11-Apr-2014
77774,120796,UTI Spread Fund - Dividend Option- Direct,14.933,0.0,14.933,15-Apr-2014
77775,120796,UTI Spread Fund - Dividend Option- Direct,14.9406,0.0,14.9406,16-Apr-2014
77776,120796,UTI Spread Fund - Dividend Option- Direct,14.9433,0.0,14.9433,17-Apr-2014
77777,120796,UTI Spread Fund - Dividend Option- Direct,14.9477,0.0,14.9477,21-Apr-2014
77778,120796,UTI Spread Fund - Dividend Option- Direct,14.9527,0.0,14.9527,22-Apr-2014
77779,120796,UTI Spread Fund - Dividend Option- Direct,14.9525,0.0,14.9525,23-Apr-2014
77780,120796,UTI Spread Fund - Dividend Option- Direct,14.9896,0.0,14.9896,25-Apr-2014
77781,120796,UTI Spread Fund - Dividend Option- Direct,14.9666,0.0,14.9666,28-Apr-2014
77782,120796,UTI Spread Fund - Dividend Option- Direct,14.9866,0.0,14.9866,29-Apr-2014
77783,120796,UTI Spread Fund - Dividend Option- Direct,15.0083,0.0,15.0083,30-Apr-2014
77784,120796,UTI Spread Fund - Dividend Option- Direct,15.0136,0.0,15.0136,02-May-2014
77785,120796,UTI Spread Fund - Dividend Option- Direct,15.0145,0.0,15.0145,05-May-2014
77786,120796,UTI Spread Fund - Dividend Option- Direct,15.0129,0.0,15.0129,06-May-2014
77787,120796,UTI Spread Fund - Dividend Option- Direct,15.0138,0.0,15.0138,07-May-2014
77788,120796,UTI Spread Fund - Dividend Option- Direct,15.0311,0.0,15.0311,08-May-2014
77789,120796,UTI Spread Fund - Dividend Option- Direct,15.0278,0.0,15.0278,09-May-2014
77790,120796,UTI Spread Fund - Dividend Option- Direct,15.0321,0.0,15.0321,12-May-2014
77791,120796,UTI Spread Fund - Dividend Option- Direct,15.0411,0.0,15.0411,13-May-2014
77792,120796,UTI Spread Fund - Dividend Option- Direct,15.0366,0.0,15.0366,14-May-2014
77793,120796,UTI Spread Fund - Dividend Option- Direct,15.0631,0.0,15.0631,15-May-2014
77794,120796,UTI Spread Fund - Dividend Option- Direct,15.0378,0.0,15.0378,16-May-2014
77795,120796,UTI Spread Fund - Dividend Option- Direct,15.0646,0.0,15.0646,19-May-2014
77796,120796,UTI Spread Fund - Dividend Option- Direct,15.0591,0.0,15.0591,20-May-2014
77797,120796,UTI Spread Fund - Dividend Option- Direct,15.0569,0.0,15.0569,21-May-2014
77798,120796,UTI Spread Fund - Dividend Option- Direct,15.0644,0.0,15.0644,22-May-2014
77799,120796,UTI Spread Fund - Dividend Option- Direct,15.0716,0.0,15.0716,23-May-2014
77800,120796,UTI Spread Fund - Dividend Option- Direct,15.0995,0.0,15.0995,26-May-2014
77801,120796,UTI Spread Fund - Dividend Option- Direct,15.0979,0.0,15.0979,27-May-2014
77802,120796,UTI Spread Fund - Dividend Option- Direct,15.103,0.0,15.103,28-May-2014
77803,120796,UTI Spread Fund - Dividend Option- Direct,15.0985,0.0,15.0985,29-May-2014
77804,120796,UTI Spread Fund - Dividend Option- Direct,15.1434,0.0,15.1434,30-May-2014
77805,120796,UTI Spread Fund - Dividend Option- Direct,15.1172,0.0,15.1172,02-Jun-2014
77806,120796,UTI Spread Fund - Dividend Option- Direct,15.1313,0.0,15.1313,03-Jun-2014
77807,120796,UTI Spread Fund - Dividend Option- Direct,15.1229,0.0,15.1229,04-Jun-2014
77808,120796,UTI Spread Fund - Dividend Option- Direct,15.1508,0.0,15.1508,05-Jun-2014
77809,120796,UTI Spread Fund - Dividend Option- Direct,15.1566,0.0,15.1566,06-Jun-2014
77810,120796,UTI Spread Fund - Dividend Option- Direct,15.1458,0.0,15.1458,09-Jun-2014
77811,120796,UTI Spread Fund - Dividend Option- Direct,15.146,0.0,15.146,10-Jun-2014
77812,120796,UTI Spread Fund - Dividend Option- Direct,15.1662,0.0,15.1662,11-Jun-2014
77813,120796,UTI Spread Fund - Dividend Option- Direct,15.1617,0.0,15.1617,12-Jun-2014
77814,120796,UTI Spread Fund - Dividend Option- Direct,15.1791,0.0,15.1791,13-Jun-2014
77815,120796,UTI Spread Fund - Dividend Option- Direct,15.1578,0.0,15.1578,16-Jun-2014
77816,120796,UTI Spread Fund - Dividend Option- Direct,15.1621,0.0,15.1621,17-Jun-2014
77817,120796,UTI Spread Fund - Dividend Option- Direct,15.1776,0.0,15.1776,18-Jun-2014
77818,120796,UTI Spread Fund - Dividend Option- Direct,15.1781,0.0,15.1781,19-Jun-2014
77819,120796,UTI Spread Fund - Dividend Option- Direct,15.1759,0.0,15.1759,20-Jun-2014
77820,120796,UTI Spread Fund - Dividend Option- Direct,15.1833,0.0,15.1833,23-Jun-2014
77821,120796,UTI Spread Fund - Dividend Option- Direct,15.1788,0.0,15.1788,24-Jun-2014
77822,120796,UTI Spread Fund - Dividend Option- Direct,15.1843,0.0,15.1843,25-Jun-2014
77823,120796,UTI Spread Fund - Dividend Option- Direct,15.1956,0.0,15.1956,26-Jun-2014
77824,120796,UTI Spread Fund - Dividend Option- Direct,15.1981,0.0,15.1981,27-Jun-2014
77825,120796,UTI Spread Fund - Dividend Option- Direct,15.2032,0.0,15.2032,30-Jun-2014
77826,120796,UTI Spread Fund - Dividend Option- Direct,15.2016,0.0,15.2016,01-Jul-2014
77827,120796,UTI Spread Fund - Dividend Option- Direct,15.2061,0.0,15.2061,02-Jul-2014
77828,120796,UTI Spread Fund - Dividend Option- Direct,15.2207,0.0,15.2207,03-Jul-2014
77829,120796,UTI Spread Fund - Dividend Option- Direct,15.2206,0.0,15.2206,04-Jul-2014
77830,120796,UTI Spread Fund - Dividend Option- Direct,15.2374,0.0,15.2374,07-Jul-2014
77831,120796,UTI Spread Fund - Dividend Option- Direct,15.2529,0.0,15.2529,08-Jul-2014
77832,120796,UTI Spread Fund - Dividend Option- Direct,15.2596,0.0,15.2596,09-Jul-2014
77833,120796,UTI Spread Fund - Dividend Option- Direct,15.2612,0.0,15.2612,10-Jul-2014
77834,120796,UTI Spread Fund - Dividend Option- Direct,15.261,0.0,15.261,11-Jul-2014
77835,120796,UTI Spread Fund - Dividend Option- Direct,15.2584,0.0,15.2584,14-Jul-2014
77836,120796,UTI Spread Fund - Dividend Option- Direct,15.2629,0.0,15.2629,15-Jul-2014
77837,120796,UTI Spread Fund - Dividend Option- Direct,15.2637,0.0,15.2637,16-Jul-2014
77838,120796,UTI Spread Fund - Dividend Option- Direct,15.2681,0.0,15.2681,17-Jul-2014
77839,120796,UTI Spread Fund - Dividend Option- Direct,15.2775,0.0,15.2775,18-Jul-2014
77840,120796,UTI Spread Fund - Dividend Option- Direct,15.295,0.0,15.295,21-Jul-2014
77841,120796,UTI Spread Fund - Dividend Option- Direct,15.2855,0.0,15.2855,22-Jul-2014
77842,120796,UTI Spread Fund - Dividend Option- Direct,15.2952,0.0,15.2952,23-Jul-2014
77843,120796,UTI Spread Fund - Dividend Option- Direct,15.2933,0.0,15.2933,24-Jul-2014
77844,120796,UTI Spread Fund - Dividend Option- Direct,15.3032,0.0,15.3032,25-Jul-2014
77845,120796,UTI Spread Fund - Dividend Option- Direct,15.312,0.0,15.312,28-Jul-2014
77846,120796,UTI Spread Fund - Dividend Option- Direct,15.3101,0.0,15.3101,30-Jul-2014
77847,120796,UTI Spread Fund - Dividend Option- Direct,15.3161,0.0,15.3161,31-Jul-2014
77848,120796,UTI Spread Fund - Dividend Option- Direct,15.3238,0.0,15.3238,01-Aug-2014
77849,120796,UTI Spread Fund - Dividend Option- Direct,15.3104,0.0,15.3104,04-Aug-2014
77850,120796,UTI Spread Fund - Dividend Option- Direct,15.3167,0.0,15.3167,05-Aug-2014
77851,120796,UTI Spread Fund - Dividend Option- Direct,15.3292,0.0,15.3292,06-Aug-2014
77852,120796,UTI Spread Fund - Dividend Option- Direct,15.3239,0.0,15.3239,07-Aug-2014
77853,120796,UTI Spread Fund - Dividend Option- Direct,15.3358,0.0,15.3358,08-Aug-2014
77854,120796,UTI Spread Fund - Dividend Option- Direct,15.3367,0.0,15.3367,11-Aug-2014
77855,120796,UTI Spread Fund - Dividend Option- Direct,15.3391,0.0,15.3391,12-Aug-2014
77856,120796,UTI Spread Fund - Dividend Option- Direct,15.3623,0.0,15.3623,13-Aug-2014
77857,120796,UTI Spread Fund - Dividend Option- Direct,15.3541,0.0,15.3541,14-Aug-2014
77858,120796,UTI Spread Fund - Dividend Option- Direct,15.3647,0.0,15.3647,18-Aug-2014
77859,120796,UTI Spread Fund - Dividend Option- Direct,15.3674,0.0,15.3674,19-Aug-2014
77860,120796,UTI Spread Fund - Dividend Option- Direct,15.3657,0.0,15.3657,20-Aug-2014
77861,120796,UTI Spread Fund - Dividend Option- Direct,15.3756,0.0,15.3756,21-Aug-2014
77862,120796,UTI Spread Fund - Dividend Option- Direct,15.38,0.0,15.38,22-Aug-2014
77863,120796,UTI Spread Fund - Dividend Option- Direct,15.3988,0.0,15.3988,25-Aug-2014
77864,120796,UTI Spread Fund - Dividend Option- Direct,15.3968,0.0,15.3968,26-Aug-2014
77865,120796,UTI Spread Fund - Dividend Option- Direct,15.4043,0.0,15.4043,27-Aug-2014
77866,120796,UTI Spread Fund - Dividend Option- Direct,15.3996,0.0,15.3996,28-Aug-2014
77867,120796,UTI Spread Fund - Dividend Option- Direct,15.396,0.0,15.396,01-Sep-2014
77868,120796,UTI Spread Fund - Dividend Option- Direct,15.4084,0.0,15.4084,02-Sep-2014
77869,120796,UTI Spread Fund - Dividend Option- Direct,15.4192,0.0,15.4192,03-Sep-2014
77870,120796,UTI Spread Fund - Dividend Option- Direct,15.4192,0.0,15.4192,04-Sep-2014
77871,120796,UTI Spread Fund - Dividend Option- Direct,15.4224,0.0,15.4224,05-Sep-2014
77872,120796,UTI Spread Fund - Dividend Option- Direct,15.4348,0.0,15.4348,08-Sep-2014
77873,120796,UTI Spread Fund - Dividend Option- Direct,15.4215,0.0,15.4215,09-Sep-2014
77874,120796,UTI Spread Fund - Dividend Option- Direct,15.4245,0.0,15.4245,10-Sep-2014
77875,120796,UTI Spread Fund - Dividend Option- Direct,15.4285,0.0,15.4285,11-Sep-2014
77876,120796,UTI Spread Fund - Dividend Option- Direct,15.4317,0.0,15.4317,12-Sep-2014
77877,120796,UTI Spread Fund - Dividend Option- Direct,15.4449,0.0,15.4449,15-Sep-2014
77878,120796,UTI Spread Fund - Dividend Option- Direct,15.453,0.0,15.453,16-Sep-2014
77879,120796,UTI Spread Fund - Dividend Option- Direct,15.4528,0.0,15.4528,17-Sep-2014
77880,120796,UTI Spread Fund - Dividend Option- Direct,15.4483,0.0,15.4483,18-Sep-2014
77881,120796,UTI Spread Fund - Dividend Option- Direct,15.4577,0.0,15.4577,19-Sep-2014
77882,120796,UTI Spread Fund - Dividend Option- Direct,15.4607,0.0,15.4607,22-Sep-2014
77883,120796,UTI Spread Fund - Dividend Option- Direct,15.4701,0.0,15.4701,23-Sep-2014
77884,120796,UTI Spread Fund - Dividend Option- Direct,15.4758,0.0,15.4758,24-Sep-2014
77885,120796,UTI Spread Fund - Dividend Option- Direct,15.4756,0.0,15.4756,25-Sep-2014
77886,120796,UTI Spread Fund - Dividend Option- Direct,15.4777,0.0,15.4777,26-Sep-2014
77887,120796,UTI Spread Fund - Dividend Option- Direct,15.4923,0.0,15.4923,29-Sep-2014
77888,120796,UTI Spread Fund - Dividend Option- Direct,15.5085,0.0,15.5085,30-Sep-2014
77889,120796,UTI Spread Fund - Dividend Option- Direct,15.5124,0.0,15.5124,01-Oct-2014
77890,120796,UTI Spread Fund - Dividend Option- Direct,15.5319,0.0,15.5319,07-Oct-2014
77891,120796,UTI Spread Fund - Dividend Option- Direct,15.5127,0.0,15.5127,08-Oct-2014
77892,120796,UTI Spread Fund - Dividend Option- Direct,15.5293,0.0,15.5293,09-Oct-2014
77893,120796,UTI Spread Fund - Dividend Option- Direct,15.5417,0.0,15.5417,10-Oct-2014
77894,120796,UTI Spread Fund - Dividend Option- Direct,15.5421,0.0,15.5421,13-Oct-2014
77895,120796,UTI Spread Fund - Dividend Option- Direct,15.5421,0.0,15.5421,14-Oct-2014
77896,120796,UTI Spread Fund - Dividend Option- Direct,15.558,0.0,15.558,16-Oct-2014
77897,120796,UTI Spread Fund - Dividend Option- Direct,15.543,0.0,15.543,17-Oct-2014
77898,120796,UTI Spread Fund - Dividend Option- Direct,15.5616,0.0,15.5616,20-Oct-2014
77899,120796,UTI Spread Fund - Dividend Option- Direct,15.5624,0.0,15.5624,21-Oct-2014
77900,120796,UTI Spread Fund - Dividend Option- Direct,15.5668,0.0,15.5668,22-Oct-2014
77901,120796,UTI Spread Fund - Dividend Option- Direct,15.5882,0.0,15.5882,27-Oct-2014
77902,120796,UTI Spread Fund - Dividend Option- Direct,15.5826,0.0,15.5826,28-Oct-2014
77903,120796,UTI Spread Fund - Dividend Option- Direct,15.5969,0.0,15.5969,29-Oct-2014
77904,120796,UTI Spread Fund - Dividend Option- Direct,15.596,0.0,15.596,30-Oct-2014
77905,120796,UTI Spread Fund - Dividend Option- Direct,15.6101,0.0,15.6101,31-Oct-2014
77906,120796,UTI Spread Fund - Dividend Option- Direct,15.6028,0.0,15.6028,03-Nov-2014
77907,120796,UTI Spread Fund - Dividend Option- Direct,15.6123,0.0,15.6123,05-Nov-2014
77908,120796,UTI Spread Fund - Dividend Option- Direct,15.6114,0.0,15.6114,07-Nov-2014
77909,120796,UTI Spread Fund - Dividend Option- Direct,15.6176,0.0,15.6176,10-Nov-2014
77910,120796,UTI Spread Fund - Dividend Option- Direct,15.6273,0.0,15.6273,11-Nov-2014
77911,120796,UTI Spread Fund - Dividend Option- Direct,15.6207,0.0,15.6207,12-Nov-2014
77912,120796,UTI Spread Fund - Dividend Option- Direct,15.634,0.0,15.634,13-Nov-2014
77913,120796,UTI Spread Fund - Dividend Option- Direct,15.6252,0.0,15.6252,14-Nov-2014
77914,120796,UTI Spread Fund - Dividend Option- Direct,15.6324,0.0,15.6324,17-Nov-2014
77915,120796,UTI Spread Fund - Dividend Option- Direct,15.631,0.0,15.631,18-Nov-2014
77916,120796,UTI Spread Fund - Dividend Option- Direct,15.6348,0.0,15.6348,19-Nov-2014
77917,120796,UTI Spread Fund - Dividend Option- Direct,15.647,0.0,15.647,20-Nov-2014
77918,120796,UTI Spread Fund - Dividend Option- Direct,15.6593,0.0,15.6593,21-Nov-2014
77919,120796,UTI Spread Fund - Dividend Option- Direct,15.6648,0.0,15.6648,24-Nov-2014
77920,120796,UTI Spread Fund - Dividend Option- Direct,15.6699,0.0,15.6699,25-Nov-2014
77921,120796,UTI Spread Fund - Dividend Option- Direct,15.6685,0.0,15.6685,26-Nov-2014
77922,120796,UTI Spread Fund - Dividend Option- Direct,15.6667,0.0,15.6667,27-Nov-2014
77923,120796,UTI Spread Fund - Dividend Option- Direct,15.676,0.0,15.676,28-Nov-2014
77924,120796,UTI Spread Fund - Dividend Option- Direct,15.687,0.0,15.687,01-Dec-2014
77925,120796,UTI Spread Fund - Dividend Option- Direct,15.6769,0.0,15.6769,02-Dec-2014
77926,120796,UTI Spread Fund - Dividend Option- Direct,15.6814,0.0,15.6814,03-Dec-2014
77927,120796,UTI Spread Fund - Dividend Option- Direct,15.6926,0.0,15.6926,04-Dec-2014
77928,120796,UTI Spread Fund - Dividend Option- Direct,15.6953,0.0,15.6953,05-Dec-2014
77929,120796,UTI Spread Fund - Dividend Option- Direct,15.696,0.0,15.696,08-Dec-2014
77930,120796,UTI Spread Fund - Dividend Option- Direct,15.6951,0.0,15.6951,09-Dec-2014
77931,120796,UTI Spread Fund - Dividend Option- Direct,15.6886,0.0,15.6886,10-Dec-2014
77932,120796,UTI Spread Fund - Dividend Option- Direct,15.6946,0.0,15.6946,11-Dec-2014
77933,120796,UTI Spread Fund - Dividend Option- Direct,15.6977,0.0,15.6977,12-Dec-2014
77934,120796,UTI Spread Fund - Dividend Option- Direct,15.7063,0.0,15.7063,15-Dec-2014
77935,120796,UTI Spread Fund - Dividend Option- Direct,15.7058,0.0,15.7058,16-Dec-2014
77936,120796,UTI Spread Fund - Dividend Option- Direct,15.7352,0.0,15.7352,17-Dec-2014
77937,120796,UTI Spread Fund - Dividend Option- Direct,15.7433,0.0,15.7433,18-Dec-2014
77938,120796,UTI Spread Fund - Dividend Option- Direct,15.7569,0.0,15.7569,19-Dec-2014
77939,120796,UTI Spread Fund - Dividend Option- Direct,15.7524,0.0,15.7524,22-Dec-2014
77940,120796,UTI Spread Fund - Dividend Option- Direct,15.7694,0.0,15.7694,23-Dec-2014
77941,120796,UTI Spread Fund - Dividend Option- Direct,15.722,0.0,15.722,24-Dec-2014
77942,120796,UTI Spread Fund - Dividend Option- Direct,15.7655,0.0,15.7655,26-Dec-2014
77943,120796,UTI Spread Fund - Dividend Option- Direct,15.7709,0.0,15.7709,29-Dec-2014
77944,120796,UTI Spread Fund - Dividend Option- Direct,15.7748,0.0,15.7748,30-Dec-2014
77945,120796,UTI Spread Fund - Dividend Option- Direct,15.7847,0.0,15.7847,31-Dec-2014
77946,120796,UTI Spread Fund - Dividend Option- Direct,15.7916,0.0,15.7916,01-Jan-2015
77947,120796,UTI Spread Fund - Dividend Option- Direct,15.7892,0.0,15.7892,02-Jan-2015
77948,120796,UTI Spread Fund - Dividend Option- Direct,15.8108,0.0,15.8108,05-Jan-2015
77949,120796,UTI Spread Fund - Dividend Option- Direct,15.8411,0.0,15.8411,06-Jan-2015
77950,120796,UTI Spread Fund - Dividend Option- Direct,15.8288,0.0,15.8288,07-Jan-2015
77951,120796,UTI Spread Fund - Dividend Option- Direct,15.8372,0.0,15.8372,08-Jan-2015
77952,120796,UTI Spread Fund - Dividend Option- Direct,15.8434,0.0,15.8434,09-Jan-2015
77953,120796,UTI Spread Fund - Dividend Option- Direct,15.8296,0.0,15.8296,12-Jan-2015
77954,120796,UTI Spread Fund - Dividend Option- Direct,15.8573,0.0,15.8573,13-Jan-2015
77955,120796,UTI Spread Fund - Dividend Option- Direct,15.8497,0.0,15.8497,14-Jan-2015
77956,120796,UTI Spread Fund - Dividend Option- Direct,15.8548,0.0,15.8548,15-Jan-2015
77957,120796,UTI Spread Fund - Dividend Option- Direct,15.8448,0.0,15.8448,16-Jan-2015
77958,120796,UTI Spread Fund - Dividend Option- Direct,15.8563,0.0,15.8563,19-Jan-2015
77959,120796,UTI Spread Fund - Dividend Option- Direct,15.862,0.0,15.862,20-Jan-2015
77960,120796,UTI Spread Fund - Dividend Option- Direct,15.8683,0.0,15.8683,21-Jan-2015
77961,120796,UTI Spread Fund - Dividend Option- Direct,15.8716,0.0,15.8716,22-Jan-2015
77962,120796,UTI Spread Fund - Dividend Option- Direct,15.8826,0.0,15.8826,23-Jan-2015
77963,120796,UTI Spread Fund - Dividend Option- Direct,15.8945,0.0,15.8945,27-Jan-2015
77964,120796,UTI Spread Fund - Dividend Option- Direct,15.9115,0.0,15.9115,28-Jan-2015
77965,120796,UTI Spread Fund - Dividend Option- Direct,15.9232,0.0,15.9232,29-Jan-2015
77966,120796,UTI Spread Fund - Dividend Option- Direct,15.9197,0.0,15.9197,30-Jan-2015
77967,120796,UTI Spread Fund - Dividend Option- Direct,15.9211,0.0,15.9211,02-Feb-2015
77968,120796,UTI Spread Fund - Dividend Option- Direct,15.9356,0.0,15.9356,03-Feb-2015
77969,120796,UTI Spread Fund - Dividend Option- Direct,15.9363,0.0,15.9363,04-Feb-2015
77970,120796,UTI Spread Fund - Dividend Option- Direct,15.9627,0.0,15.9627,05-Feb-2015
77971,120796,UTI Spread Fund - Dividend Option- Direct,15.949,0.0,15.949,06-Feb-2015
77972,120796,UTI Spread Fund - Dividend Option- Direct,15.971,0.0,15.971,09-Feb-2015
77973,120796,UTI Spread Fund - Dividend Option- Direct,15.9587,0.0,15.9587,10-Feb-2015
77974,120796,UTI Spread Fund - Dividend Option- Direct,15.9577,0.0,15.9577,11-Feb-2015
77975,120796,UTI Spread Fund - Dividend Option- Direct,15.9588,0.0,15.9588,12-Feb-2015
77976,120796,UTI Spread Fund - Dividend Option- Direct,15.9675,0.0,15.9675,13-Feb-2015
77977,120796,UTI Spread Fund - Dividend Option- Direct,15.9857,0.0,15.9857,16-Feb-2015
77978,120796,UTI Spread Fund - Dividend Option- Direct,15.9863,0.0,15.9863,18-Feb-2015
77979,120796,UTI Spread Fund - Dividend Option- Direct,16.0053,0.0,16.0053,19-Feb-2015
77980,120796,UTI Spread Fund - Dividend Option- Direct,16.0058,0.0,16.0058,20-Feb-2015
77981,120796,UTI Spread Fund - Dividend Option- Direct,16.0285,0.0,16.0285,23-Feb-2015
77982,120796,UTI Spread Fund - Dividend Option- Direct,16.0233,0.0,16.0233,24-Feb-2015
77983,120796,UTI Spread Fund - Dividend Option- Direct,16.0358,0.0,16.0358,25-Feb-2015
77984,120796,UTI Spread Fund - Dividend Option- Direct,16.0289,0.0,16.0289,26-Feb-2015
77985,120796,UTI Spread Fund - Dividend Option- Direct,16.0473,0.0,16.0473,27-Feb-2015
77986,120796,UTI Spread Fund - Dividend Option- Direct,16.0347,0.0,16.0347,02-Mar-2015
77987,120796,UTI Spread Fund - Dividend Option- Direct,16.0362,0.0,16.0362,03-Mar-2015
77988,120796,UTI Spread Fund - Dividend Option- Direct,16.073,0.0,16.073,04-Mar-2015
77989,120796,UTI Spread Fund - Dividend Option- Direct,16.0451,0.0,16.0451,05-Mar-2015
77990,120796,UTI Spread Fund - Dividend Option- Direct,16.0779,0.0,16.0779,09-Mar-2015
77991,120796,UTI Spread Fund - Dividend Option- Direct,16.0712,0.0,16.0712,10-Mar-2015
77992,120796,UTI Spread Fund - Dividend Option- Direct,16.0586,0.0,16.0586,11-Mar-2015
77993,120796,UTI Spread Fund - Dividend Option- Direct,16.0631,0.0,16.0631,12-Mar-2015
77994,120796,UTI Spread Fund - Dividend Option- Direct,16.0796,0.0,16.0796,13-Mar-2015
77995,120796,UTI Spread Fund - Dividend Option- Direct,16.0675,0.0,16.0675,16-Mar-2015
77996,120796,UTI Spread Fund - Dividend Option- Direct,16.0844,0.0,16.0844,17-Mar-2015
77997,120796,UTI Spread Fund - Dividend Option- Direct,16.0883,0.0,16.0883,18-Mar-2015
77998,120796,UTI Spread Fund - Dividend Option- Direct,16.1216,0.0,16.1216,19-Mar-2015
77999,120796,UTI Spread Fund - Dividend Option- Direct,16.1038,0.0,16.1038,20-Mar-2015
78000,120796,UTI Spread Fund - Dividend Option- Direct,16.1194,0.0,16.1194,23-Mar-2015
78001,120796,UTI Spread Fund - Dividend Option- Direct,16.1054,0.0,16.1054,24-Mar-2015
78002,120796,UTI Spread Fund - Dividend Option- Direct,16.1249,0.0,16.1249,25-Mar-2015
78003,120796,UTI Spread Fund - Dividend Option- Direct,16.1068,0.0,16.1068,26-Mar-2015
78004,120796,UTI Spread Fund - Dividend Option- Direct,15.5188,0.0,15.5188,27-Mar-2015
78005,120796,UTI Spread Fund - Dividend Option- Direct,15.5402,0.0,15.5402,30-Mar-2015
78006,120796,UTI Spread Fund - Dividend Option- Direct,15.569,0.0,15.569,31-Mar-2015
78007,120796,UTI Spread Fund - Dividend Option- Direct,15.5729,0.0,15.5729,01-Apr-2015
78008,120796,UTI Spread Fund - Dividend Option- Direct,15.5955,0.0,15.5955,06-Apr-2015
78009,120796,UTI Spread Fund - Dividend Option- Direct,15.5865,0.0,15.5865,07-Apr-2015
78010,120796,UTI Spread Fund - Dividend Option- Direct,15.594,0.0,15.594,08-Apr-2015
78011,120796,UTI Spread Fund - Dividend Option- Direct,15.6062,0.0,15.6062,09-Apr-2015
78012,120796,UTI Spread Fund - Dividend Option- Direct,15.608,0.0,15.608,10-Apr-2015
78013,120796,UTI Spread Fund - Dividend Option- Direct,15.6204,0.0,15.6204,13-Apr-2015
78014,120796,UTI Spread Fund - Dividend Option- Direct,15.6216,0.0,15.6216,15-Apr-2015
78015,120796,UTI Spread Fund - Dividend Option- Direct,15.6313,0.0,15.6313,16-Apr-2015
78016,120796,UTI Spread Fund - Dividend Option- Direct,15.6309,0.0,15.6309,17-Apr-2015
78017,120796,UTI Spread Fund - Dividend Option- Direct,15.6419,0.0,15.6419,20-Apr-2015
78018,120796,UTI Spread Fund - Dividend Option- Direct,15.6362,0.0,15.6362,21-Apr-2015
78019,120796,UTI Spread Fund - Dividend Option- Direct,15.6286,0.0,15.6286,22-Apr-2015
78020,120796,UTI Spread Fund - Dividend Option- Direct,15.656,0.0,15.656,23-Apr-2015
78021,120796,UTI Spread Fund - Dividend Option- Direct,15.6646,0.0,15.6646,24-Apr-2015
78022,120796,UTI Spread Fund - Dividend Option- Direct,15.6687,0.0,15.6687,27-Apr-2015
78023,120796,UTI Spread Fund - Dividend Option- Direct,15.6634,0.0,15.6634,28-Apr-2015
78024,120796,UTI Spread Fund - Dividend Option- Direct,15.6727,0.0,15.6727,29-Apr-2015
78025,120796,UTI Spread Fund - Dividend Option- Direct,15.6647,0.0,15.6647,30-Apr-2015
78026,120796,UTI Spread Fund - Dividend Option- Direct,15.6918,0.0,15.6918,04-May-2015
78027,120796,UTI Spread Fund - Dividend Option- Direct,15.6924,0.0,15.6924,05-May-2015
78028,120796,UTI Spread Fund - Dividend Option- Direct,15.7218,0.0,15.7218,06-May-2015
78029,120796,UTI Spread Fund - Dividend Option- Direct,15.7223,0.0,15.7223,07-May-2015
78030,120796,UTI Spread Fund - Dividend Option- Direct,15.7271,0.0,15.7271,08-May-2015
78031,120796,UTI Spread Fund - Dividend Option- Direct,15.729,0.0,15.729,11-May-2015
78032,120796,UTI Spread Fund - Dividend Option- Direct,15.755,0.0,15.755,12-May-2015
78033,120796,UTI Spread Fund - Dividend Option- Direct,15.7327,0.0,15.7327,13-May-2015
78034,120796,UTI Spread Fund - Dividend Option- Direct,15.7459,0.0,15.7459,14-May-2015
78035,120796,UTI Spread Fund - Dividend Option- Direct,15.755,0.0,15.755,15-May-2015
78036,120796,UTI Spread Fund - Dividend Option- Direct,15.7625,0.0,15.7625,18-May-2015
78037,120796,UTI Spread Fund - Dividend Option- Direct,15.767,0.0,15.767,19-May-2015
78038,120796,UTI Spread Fund - Dividend Option- Direct,15.7683,0.0,15.7683,20-May-2015
78039,120796,UTI Spread Fund - Dividend Option- Direct,15.7706,0.0,15.7706,21-May-2015
78040,120796,UTI Spread Fund - Dividend Option- Direct,15.7851,0.0,15.7851,22-May-2015
78041,120796,UTI Spread Fund - Dividend Option- Direct,15.7837,0.0,15.7837,25-May-2015
78042,120796,UTI Spread Fund - Dividend Option- Direct,15.7858,0.0,15.7858,26-May-2015
78043,120796,UTI Spread Fund - Dividend Option- Direct,15.7867,0.0,15.7867,27-May-2015
78044,120796,UTI Spread Fund - Dividend Option- Direct,15.7861,0.0,15.7861,28-May-2015
78045,120796,UTI Spread Fund - Dividend Option- Direct,15.7832,0.0,15.7832,29-May-2015
78046,120796,UTI Spread Fund - Dividend Option- Direct,15.8049,0.0,15.8049,01-Jun-2015
78047,120796,UTI Spread Fund - Dividend Option- Direct,15.8213,0.0,15.8213,02-Jun-2015
78048,120796,UTI Spread Fund - Dividend Option- Direct,15.8206,0.0,15.8206,03-Jun-2015
78049,120796,UTI Spread Fund - Dividend Option- Direct,15.8145,0.0,15.8145,04-Jun-2015
78050,120796,UTI Spread Fund - Dividend Option- Direct,15.8369,0.0,15.8369,05-Jun-2015
78051,120796,UTI Spread Fund - Dividend Option- Direct,15.837,0.0,15.837,08-Jun-2015
78052,120796,UTI Spread Fund - Dividend Option- Direct,15.8291,0.0,15.8291,09-Jun-2015
78053,120796,UTI Spread Fund - Dividend Option- Direct,15.8387,0.0,15.8387,10-Jun-2015
