,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22571,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,10.8831,10.7743,10.8831,13-Nov-2013
22572,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.0519,10.9414,11.0519,14-Nov-2013
22573,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.1647,11.0531,11.1647,18-Nov-2013
22574,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.2107,11.0986,11.2107,19-Nov-2013
22575,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.139,11.0276,11.139,20-Nov-2013
22576,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,10.9933,10.8834,10.9933,21-Nov-2013
22577,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.0905,10.9796,11.0905,22-Nov-2013
22578,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.2908,11.1779,11.2908,25-Nov-2013
22579,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.2053,11.0932,11.2053,26-Nov-2013
22580,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.1916,11.0797,11.1916,27-Nov-2013
22581,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.2689,11.1562,11.2689,28-Nov-2013
22582,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.422,11.3078,11.422,29-Nov-2013
22583,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.5293,11.414,11.5293,02-Dec-2013
22584,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.5363,11.4209,11.5363,03-Dec-2013
22585,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.4702,11.3555,11.4702,04-Dec-2013
22586,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.5482,11.4327,11.5482,05-Dec-2013
22587,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.5982,11.4822,11.5982,06-Dec-2013
22588,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.734,11.6167,11.734,09-Dec-2013
22589,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.693,11.5761,11.693,10-Dec-2013
22590,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.6805,11.5637,11.6805,11-Dec-2013
22591,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.6278,11.5115,11.6278,12-Dec-2013
22592,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.4769,11.3621,11.4769,13-Dec-2013
22593,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.5309,11.4156,11.5309,16-Dec-2013
22594,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.5826,11.4668,11.5826,17-Dec-2013
22595,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.8078,11.6897,11.8078,18-Dec-2013
22596,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.846,11.7275,11.846,19-Dec-2013
22597,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.0758,11.955,12.0758,20-Dec-2013
22598,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.0981,11.9771,12.0981,23-Dec-2013
22599,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.1244,12.0032,12.1244,24-Dec-2013
22600,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.1244,12.0032,12.1244,26-Dec-2013
22601,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.2171,12.0949,12.2171,27-Dec-2013
22602,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.1889,12.067,12.1889,30-Dec-2013
22603,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.2586,12.136,12.2586,31-Dec-2013
22604,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.2551,12.1325,12.2551,01-Jan-2014
22605,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.0707,11.95,12.0707,02-Jan-2014
22606,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.0969,11.9759,12.0969,03-Jan-2014
22607,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.0871,11.9662,12.0871,06-Jan-2014
22608,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.0881,11.9672,12.0881,07-Jan-2014
22609,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.0748,11.9541,12.0748,08-Jan-2014
22610,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.9861,11.8662,11.9861,09-Jan-2014
22611,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.9148,11.7957,11.9148,10-Jan-2014
22612,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.0392,11.9188,12.0392,13-Jan-2014
22613,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.9863,11.8664,11.9863,14-Jan-2014
22614,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.0657,11.945,12.0657,15-Jan-2014
22615,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.0931,11.9722,12.0931,16-Jan-2014
22616,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.9766,11.8568,11.9766,17-Jan-2014
22617,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.1105,11.9894,12.1105,20-Jan-2014
22618,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.1436,12.0222,12.1436,21-Jan-2014
22619,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.1845,12.0627,12.1845,22-Jan-2014
22620,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.1743,12.0526,12.1743,23-Jan-2014
22621,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.0289,11.9086,12.0289,24-Jan-2014
22622,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.7727,11.655,11.7727,27-Jan-2014
22623,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.7234,11.6062,11.7234,28-Jan-2014
22624,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.7622,11.6446,11.7622,29-Jan-2014
22625,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.669,11.5523,11.669,30-Jan-2014
22626,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.7949,11.677,11.7949,31-Jan-2014
22627,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.6855,11.5686,11.6855,03-Feb-2014
22628,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.6805,11.5637,11.6805,04-Feb-2014
22629,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.7336,11.6163,11.7336,05-Feb-2014
22630,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.7008,11.5838,11.7008,06-Feb-2014
22631,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.7435,11.6261,11.7435,07-Feb-2014
22632,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.7091,11.592,11.7091,10-Feb-2014
22633,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.7716,11.6539,11.7716,11-Feb-2014
22634,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.8259,11.7076,11.8259,12-Feb-2014
22635,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.6787,11.5619,11.6787,13-Feb-2014
22636,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.7117,11.5946,11.7117,14-Feb-2014
22637,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.7171,11.5999,11.7171,17-Feb-2014
22638,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.8363,11.7179,11.8363,18-Feb-2014
22639,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.9066,11.7875,11.9066,19-Feb-2014
22640,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,11.8607,11.7421,11.8607,20-Feb-2014
22641,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.0423,11.9219,12.0423,21-Feb-2014
22642,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.1075,11.9864,12.1075,24-Feb-2014
22643,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.0973,11.9763,12.0973,25-Feb-2014
22644,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.1604,12.0388,12.1604,26-Feb-2014
22645,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.2012,12.0792,12.2012,28-Feb-2014
22646,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.1192,11.998,12.1192,03-Mar-2014
22647,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.229,12.1067,12.229,04-Mar-2014
22648,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.3312,12.2079,12.3312,05-Mar-2014
22649,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.5279,12.4026,12.5279,06-Mar-2014
22650,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.5898,12.4639,12.5898,07-Mar-2014
22651,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.6205,12.4943,12.6205,10-Mar-2014
22652,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.5886,12.4627,12.5886,11-Mar-2014
22653,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.5601,12.4345,12.5601,12-Mar-2014
22654,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.5195,12.3943,12.5195,13-Mar-2014
22655,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.499,12.374,12.499,14-Mar-2014
22656,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.6393,12.5129,12.6393,18-Mar-2014
22657,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.6369,12.5105,12.6369,19-Mar-2014
22658,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.5638,12.4382,12.5638,20-Mar-2014
22659,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.6417,12.5153,12.6417,21-Mar-2014
22660,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.7807,12.6529,12.7807,24-Mar-2014
22661,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.8385,12.7101,12.8385,25-Mar-2014
22662,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.8772,12.7484,12.8772,26-Mar-2014
22663,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.9328,12.8035,12.9328,27-Mar-2014
22664,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.0832,12.9524,13.0832,28-Mar-2014
22665,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.1876,13.0557,13.1876,31-Mar-2014
22666,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.0915,12.9606,13.0915,01-Apr-2014
22667,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.2463,13.1138,13.2463,02-Apr-2014
22668,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.1796,13.0478,13.1796,03-Apr-2014
22669,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.1408,13.0094,13.1408,04-Apr-2014
22670,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.0743,12.9436,13.0743,07-Apr-2014
22671,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.2256,13.0933,13.2256,09-Apr-2014
22672,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.2626,13.13,13.2626,10-Apr-2014
22673,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.2191,13.0869,13.2191,11-Apr-2014
22674,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.147,13.0155,13.147,15-Apr-2014
22675,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,12.997,12.867,12.997,16-Apr-2014
22676,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.1914,13.0595,13.1914,17-Apr-2014
22677,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.2969,13.1639,13.2969,21-Apr-2014
22678,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.3111,13.178,13.3111,22-Apr-2014
22679,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.4005,13.2665,13.4005,23-Apr-2014
22680,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.3346,13.2013,13.3346,25-Apr-2014
22681,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.3638,13.2302,13.3638,28-Apr-2014
22682,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.2601,13.1275,13.2601,29-Apr-2014
22683,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.2084,13.0763,13.2084,30-Apr-2014
22684,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.1845,13.0527,13.1845,02-May-2014
22685,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.1428,13.0114,13.1428,05-May-2014
22686,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.1082,12.9771,13.1082,06-May-2014
22687,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.0321,12.9018,13.0321,07-May-2014
22688,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.0578,12.9272,13.0578,08-May-2014
22689,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.3454,13.2119,13.3454,09-May-2014
22690,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.4473,13.3128,13.4473,12-May-2014
22691,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.6572,13.5206,13.6572,13-May-2014
22692,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.7226,13.5854,13.7226,14-May-2014
22693,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.6401,13.5037,13.6401,15-May-2014
22694,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,13.9744,13.8347,13.9744,16-May-2014
22695,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,14.3678,14.2241,14.3678,19-May-2014
22696,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,14.5211,14.3759,14.5211,20-May-2014
22697,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,14.5428,14.3974,14.5428,21-May-2014
22698,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,14.6852,14.5383,14.6852,22-May-2014
22699,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,14.9509,14.8014,14.9509,23-May-2014
22700,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,14.8228,14.6746,14.8228,26-May-2014
22701,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,14.7692,14.6215,14.7692,27-May-2014
22702,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,14.9031,14.7541,14.9031,28-May-2014
22703,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,14.8717,14.723,14.8717,29-May-2014
22704,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,14.9251,14.7758,14.9251,30-May-2014
22705,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.2899,15.137,15.2899,02-Jun-2014
22706,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.2983,15.1453,15.2983,03-Jun-2014
22707,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.4283,15.274,15.4283,04-Jun-2014
22708,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.5689,15.4132,15.5689,05-Jun-2014
22709,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.754,15.5965,15.754,06-Jun-2014
22710,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.0224,15.8622,16.0224,09-Jun-2014
22711,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.0024,15.8424,16.0024,10-Jun-2014
22712,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.8978,15.7388,15.8978,11-Jun-2014
22713,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.935,15.7757,15.935,12-Jun-2014
22714,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.7455,15.588,15.7455,13-Jun-2014
22715,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.6393,15.4829,15.6393,16-Jun-2014
22716,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.8153,15.6571,15.8153,17-Jun-2014
22717,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.6902,15.5333,15.6902,18-Jun-2014
22718,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.6751,15.5183,15.6751,19-Jun-2014
22719,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.6046,15.4486,15.6046,20-Jun-2014
22720,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.558,15.4024,15.558,23-Jun-2014
22721,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.7588,15.6012,15.7588,24-Jun-2014
22722,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.8172,15.659,15.8172,25-Jun-2014
22723,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.7579,15.6003,15.7579,26-Jun-2014
22724,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.9264,15.7671,15.9264,27-Jun-2014
22725,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.2181,16.0559,16.2181,30-Jun-2014
22726,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.3913,16.2274,16.3913,01-Jul-2014
22727,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.4994,16.3344,16.4994,02-Jul-2014
22728,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.4983,16.3333,16.4983,03-Jul-2014
22729,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.5993,16.4333,16.5993,04-Jul-2014
22730,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.6479,16.4814,16.6479,07-Jul-2014
22731,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.1603,15.9987,16.1603,08-Jul-2014
22732,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.8948,15.7359,15.8948,09-Jul-2014
22733,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.0272,15.8669,16.0272,10-Jul-2014
22734,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.6964,15.5394,15.6964,11-Jul-2014
22735,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.6354,15.479,15.6354,14-Jul-2014
22736,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.9153,15.7561,15.9153,15-Jul-2014
22737,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.1183,15.9571,16.1183,16-Jul-2014
22738,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.2088,16.0467,16.2088,17-Jul-2014
22739,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.1791,16.0173,16.1791,18-Jul-2014
22740,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.2333,16.071,16.2333,21-Jul-2014
22741,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.2215,16.0593,16.2215,22-Jul-2014
22742,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.233,16.0707,16.233,23-Jul-2014
22743,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.2864,16.1235,16.2864,24-Jul-2014
22744,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.1373,15.9759,16.1373,25-Jul-2014
22745,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.081,15.9202,16.081,28-Jul-2014
22746,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.0977,15.9367,16.0977,30-Jul-2014
22747,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.033,15.8727,16.033,31-Jul-2014
22748,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.9159,15.7567,15.9159,01-Aug-2014
22749,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.1148,15.9537,16.1148,04-Aug-2014
22750,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.236,16.0736,16.236,05-Aug-2014
22751,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.1829,16.0211,16.1829,06-Aug-2014
22752,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.1501,15.9886,16.1501,07-Aug-2014
22753,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.9322,15.7729,15.9322,08-Aug-2014
22754,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.9778,15.818,15.9778,11-Aug-2014
22755,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.0182,15.858,16.0182,12-Aug-2014
22756,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.9253,15.766,15.9253,13-Aug-2014
22757,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.0648,15.9042,16.0648,14-Aug-2014
22758,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.258,16.0954,16.258,18-Aug-2014
22759,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.3447,16.1813,16.3447,19-Aug-2014
22760,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.3968,16.2328,16.3968,20-Aug-2014
22761,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.4798,16.315,16.4798,21-Aug-2014
22762,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.5722,16.4065,16.5722,22-Aug-2014
22763,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.6172,16.451,16.6172,25-Aug-2014
22764,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.5799,16.4141,16.5799,26-Aug-2014
22765,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.7046,16.5376,16.7046,27-Aug-2014
22766,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.7061,16.539,16.7061,28-Aug-2014
22767,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.9126,16.7435,16.9126,01-Sep-2014
22768,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.036,16.8656,17.036,02-Sep-2014
22769,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.1591,16.9875,17.1591,03-Sep-2014
22770,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.1175,16.9463,17.1175,04-Sep-2014
22771,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.3488,17.1753,17.3488,05-Sep-2014
22772,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.6113,17.4352,17.6113,08-Sep-2014
22773,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.6795,17.5027,17.6795,09-Sep-2014
22774,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.6334,17.4571,17.6334,10-Sep-2014
22775,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.9227,17.7435,17.9227,11-Sep-2014
22776,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.9138,17.7347,17.9138,12-Sep-2014
22777,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.9391,17.7597,17.9391,15-Sep-2014
22778,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.4677,17.293,17.4677,16-Sep-2014
22779,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.5337,17.3584,17.5337,17-Sep-2014
22780,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.8415,17.6631,17.8415,18-Sep-2014
22781,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.8168,17.6386,17.8168,19-Sep-2014
22782,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.8496,17.6711,17.8496,22-Sep-2014
22783,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.6763,17.4995,17.6763,23-Sep-2014
22784,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.5075,17.3324,17.5075,24-Sep-2014
22785,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.2454,17.0729,17.2454,25-Sep-2014
22786,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.3835,17.2097,17.3835,26-Sep-2014
