,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21423,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.9442,19.9442,19.9442,17-Jan-2014
21424,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.078,20.078,20.078,20-Jan-2014
21425,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.1078,20.1078,20.1078,21-Jan-2014
21426,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.1899,20.1899,20.1899,22-Jan-2014
21427,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.2105,20.2105,20.2105,23-Jan-2014
21428,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.9583,19.9583,19.9583,24-Jan-2014
21429,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.5438,19.5438,19.5438,27-Jan-2014
21430,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.5127,19.5127,19.5127,28-Jan-2014
21431,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.4932,19.4932,19.4932,29-Jan-2014
21432,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.3462,19.3462,19.3462,30-Jan-2014
21433,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.4027,19.4027,19.4027,31-Jan-2014
21434,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.1255,19.1255,19.1255,03-Feb-2014
21435,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.1218,19.1218,19.1218,04-Feb-2014
21436,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.1884,19.1884,19.1884,05-Feb-2014
21437,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.231,19.231,19.231,06-Feb-2014
21438,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.3157,19.3157,19.3157,07-Feb-2014
21439,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.2849,19.2849,19.2849,10-Feb-2014
21440,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.3146,19.3146,19.3146,11-Feb-2014
21441,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.3823,19.3823,19.3823,12-Feb-2014
21442,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.1204,19.1204,19.1204,13-Feb-2014
21443,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.2689,19.2689,19.2689,14-Feb-2014
21444,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.3499,19.3499,19.3499,17-Feb-2014
21445,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.5189,19.5189,19.5189,18-Feb-2014
21446,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.5992,19.5992,19.5992,19-Feb-2014
21447,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.4042,19.4042,19.4042,20-Feb-2014
21448,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.6075,19.6075,19.6075,21-Feb-2014
21449,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.7026,19.7026,19.7026,24-Feb-2014
21450,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.7461,19.7461,19.7461,25-Feb-2014
21451,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.8683,19.8683,19.8683,26-Feb-2014
21452,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.9871,19.9871,19.9871,28-Feb-2014
21453,120717,UTI - NIFTY Index Fund-Income Option- Direct,19.8096,19.8096,19.8096,03-Mar-2014
21454,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.0532,20.0532,20.0532,04-Mar-2014
21455,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.1472,20.1472,20.1472,05-Mar-2014
21456,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.3761,20.3761,20.3761,06-Mar-2014
21457,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.7719,20.7719,20.7719,07-Mar-2014
21458,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.8037,20.8037,20.8037,10-Mar-2014
21459,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.7246,20.7246,20.7246,11-Mar-2014
21460,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.7341,20.7341,20.7341,12-Mar-2014
21461,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.6581,20.6581,20.6581,13-Mar-2014
21462,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.6922,20.6922,20.6922,14-Mar-2014
21463,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.7287,20.7287,20.7287,18-Mar-2014
21464,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.7513,20.7513,20.7513,19-Mar-2014
21465,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.6216,20.6216,20.6216,20-Mar-2014
21466,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.6528,20.6528,20.6528,21-Mar-2014
21467,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.951,20.951,20.951,24-Mar-2014
21468,120717,UTI - NIFTY Index Fund-Income Option- Direct,20.9652,20.9652,20.9652,25-Mar-2014
21469,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.001,21.001,21.001,26-Mar-2014
21470,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.1327,21.1327,21.1327,27-Mar-2014
21471,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.3005,21.3005,21.3005,28-Mar-2014
21472,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.325,21.325,21.325,31-Mar-2014
21473,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.3771,21.3771,21.3771,01-Apr-2014
21474,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.4759,21.4759,21.4759,02-Apr-2014
21475,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.4239,21.4239,21.4239,03-Apr-2014
21476,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.2939,21.2939,21.2939,04-Apr-2014
21477,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.2944,21.2944,21.2944,07-Apr-2014
21478,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.6054,21.6054,21.6054,09-Apr-2014
21479,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.6051,21.6051,21.6051,10-Apr-2014
21480,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.5414,21.5414,21.5414,11-Apr-2014
21481,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.4029,21.4029,21.4029,15-Apr-2014
21482,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.221,21.221,21.221,16-Apr-2014
21483,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.5469,21.5469,21.5469,17-Apr-2014
21484,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.6644,21.6644,21.6644,21-Apr-2014
21485,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.6573,21.6573,21.6573,22-Apr-2014
21486,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.7365,21.7365,21.7365,23-Apr-2014
21487,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.5509,21.5509,21.5509,25-Apr-2014
21488,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.4808,21.4808,21.4808,28-Apr-2014
21489,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.3365,21.3365,21.3365,29-Apr-2014
21490,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.2761,21.2761,21.2761,30-Apr-2014
21491,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.2697,21.2697,21.2697,02-May-2014
21492,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.282,21.282,21.282,05-May-2014
21493,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.3311,21.3311,21.3311,06-May-2014
21494,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.1339,21.1339,21.1339,07-May-2014
21495,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.1559,21.1559,21.1559,08-May-2014
21496,120717,UTI - NIFTY Index Fund-Income Option- Direct,21.7786,21.7786,21.7786,09-May-2014
21497,120717,UTI - NIFTY Index Fund-Income Option- Direct,22.2658,22.2658,22.2658,12-May-2014
21498,120717,UTI - NIFTY Index Fund-Income Option- Direct,22.5644,22.5644,22.5644,13-May-2014
21499,120717,UTI - NIFTY Index Fund-Income Option- Direct,22.5635,22.5635,22.5635,14-May-2014
21500,120717,UTI - NIFTY Index Fund-Income Option- Direct,22.6085,22.6085,22.6085,15-May-2014
21501,120717,UTI - NIFTY Index Fund-Income Option- Direct,22.8928,22.8928,22.8928,16-May-2014
21502,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.0822,23.0822,23.0822,19-May-2014
21503,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.12,23.12,23.12,20-May-2014
21504,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.0473,23.0473,23.0473,21-May-2014
21505,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.121,23.121,23.121,22-May-2014
21506,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.4068,23.4068,23.4068,23-May-2014
21507,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.3788,23.3788,23.3788,26-May-2014
21508,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.2487,23.2487,23.2487,27-May-2014
21509,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.2846,23.2846,23.2846,28-May-2014
21510,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.012,23.012,23.012,29-May-2014
21511,120717,UTI - NIFTY Index Fund-Income Option- Direct,22.9932,22.9932,22.9932,30-May-2014
21512,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.4085,23.4085,23.4085,02-Jun-2014
21513,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.6065,23.6065,23.6065,03-Jun-2014
21514,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.5628,23.5628,23.5628,04-Jun-2014
21515,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.8246,23.8246,23.8246,05-Jun-2014
21516,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.1805,24.1805,24.1805,06-Jun-2014
21517,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.4027,24.4027,24.4027,09-Jun-2014
21518,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.4071,24.4071,24.4071,10-Jun-2014
21519,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.3181,24.3181,24.3181,11-Jun-2014
21520,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.3977,24.3977,24.3977,12-Jun-2014
21521,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.0555,24.0555,24.0555,13-Jun-2014
21522,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.0288,24.0288,24.0288,16-Jun-2014
21523,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.3323,24.3323,24.3323,17-Jun-2014
21524,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.1015,24.1015,24.1015,18-Jun-2014
21525,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.0452,24.0452,24.0452,19-Jun-2014
21526,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.9522,23.9522,23.9522,20-Jun-2014
21527,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.892,23.892,23.892,23-Jun-2014
21528,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.1657,24.1657,24.1657,24-Jun-2014
21529,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.1296,24.1296,24.1296,25-Jun-2014
21530,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.8895,23.8895,23.8895,26-Jun-2014
21531,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.9376,23.9376,23.9376,27-Jun-2014
21532,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.2551,24.2551,24.2551,30-Jun-2014
21533,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.3277,24.3277,24.3277,01-Jul-2014
21534,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.6141,24.6141,24.6141,02-Jul-2014
21535,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.5945,24.5945,24.5945,03-Jul-2014
21536,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.7339,24.7339,24.7339,04-Jul-2014
21537,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.8455,24.8455,24.8455,07-Jul-2014
21538,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.3279,24.3279,24.3279,08-Jul-2014
21539,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.2141,24.2141,24.2141,09-Jul-2014
21540,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.1597,24.1597,24.1597,10-Jul-2014
21541,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.8212,23.8212,23.8212,11-Jul-2014
21542,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.8099,23.8099,23.8099,14-Jul-2014
21543,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.0382,24.0382,24.0382,15-Jul-2014
21544,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.3455,24.3455,24.3455,16-Jul-2014
21545,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.405,24.405,24.405,17-Jul-2014
21546,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.4788,24.4788,24.4788,18-Jul-2014
21547,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.5467,24.5467,24.5467,21-Jul-2014
21548,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.8116,24.8116,24.8116,22-Jul-2014
21549,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.903,24.903,24.903,23-Jul-2014
21550,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.0144,25.0144,25.0144,24-Jul-2014
21551,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.8883,24.8883,24.8883,25-Jul-2014
21552,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.7786,24.7786,24.7786,28-Jul-2014
21553,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.9145,24.9145,24.9145,30-Jul-2014
21554,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.6925,24.6925,24.6925,31-Jul-2014
21555,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.3169,24.3169,24.3169,01-Aug-2014
21556,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.5726,24.5726,24.5726,04-Aug-2014
21557,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.7738,24.7738,24.7738,05-Aug-2014
21558,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.5376,24.5376,24.5376,06-Aug-2014
21559,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.465,24.465,24.465,07-Aug-2014
21560,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.212,24.212,24.212,08-Aug-2014
21561,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.3922,24.3922,24.3922,11-Aug-2014
21562,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.7128,24.7128,24.7128,12-Aug-2014
21563,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.7668,24.7668,24.7668,13-Aug-2014
21564,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.932,24.932,24.932,14-Aug-2014
21565,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1941,25.1941,25.1941,18-Aug-2014
21566,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.2685,25.2685,25.2685,19-Aug-2014
21567,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1989,25.1989,25.1989,20-Aug-2014
21568,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.2536,25.2536,25.2536,21-Aug-2014
21569,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3239,25.3239,25.3239,22-Aug-2014
21570,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3013,25.3013,25.3013,25-Aug-2014
21571,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.296,25.296,25.296,26-Aug-2014
21572,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3993,25.3993,25.3993,27-Aug-2014
21573,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4572,25.4572,25.4572,28-Aug-2014
21574,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6888,25.6888,25.6888,01-Sep-2014
21575,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.8643,25.8643,25.8643,02-Sep-2014
21576,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.9641,25.9641,25.9641,03-Sep-2014
21577,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.9076,25.9076,25.9076,04-Sep-2014
21578,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.8829,25.8829,25.8829,05-Sep-2014
21579,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.1584,26.1584,26.1584,08-Sep-2014
21580,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.0921,26.0921,26.0921,09-Sep-2014
21581,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.9063,25.9063,25.9063,10-Sep-2014
21582,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.8811,25.8811,25.8811,11-Sep-2014
21583,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.9434,25.9434,25.9434,12-Sep-2014
21584,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.7427,25.7427,25.7427,15-Sep-2014
21585,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3965,25.3965,25.3965,16-Sep-2014
21586,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.5315,25.5315,25.5315,17-Sep-2014
21587,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.9742,25.9742,25.9742,18-Sep-2014
21588,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.9925,25.9925,25.9925,19-Sep-2014
21589,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.0742,26.0742,26.0742,22-Sep-2014
21590,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.666,25.666,25.666,23-Sep-2014
21591,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6179,25.6179,25.6179,24-Sep-2014
21592,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3305,25.3305,25.3305,25-Sep-2014
21593,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.5107,25.5107,25.5107,26-Sep-2014
21594,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4791,25.4791,25.4791,29-Sep-2014
21595,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4974,25.4974,25.4974,30-Sep-2014
21596,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4369,25.4369,25.4369,01-Oct-2014
21597,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1452,25.1452,25.1452,07-Oct-2014
21598,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1139,25.1139,25.1139,08-Oct-2014
21599,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.486,25.486,25.486,09-Oct-2014
21600,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1675,25.1675,25.1675,10-Oct-2014
21601,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.2446,25.2446,25.2446,13-Oct-2014
21602,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1795,25.1795,25.1795,14-Oct-2014
21603,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.8244,24.8244,24.8244,16-Oct-2014
21604,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.9239,24.9239,24.9239,17-Oct-2014
21605,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.2409,25.2409,25.2409,20-Oct-2014
21606,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3959,25.3959,25.3959,21-Oct-2014
21607,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6128,25.6128,25.6128,22-Oct-2014
21608,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.5989,25.5989,25.5989,27-Oct-2014
21609,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.7127,25.7127,25.7127,28-Oct-2014
21610,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.9153,25.9153,25.9153,29-Oct-2014
21611,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.1668,26.1668,26.1668,30-Oct-2014
21612,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6611,26.6611,26.6611,31-Oct-2014
21613,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6685,26.6685,26.6685,03-Nov-2014
21614,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7081,26.7081,26.7081,05-Nov-2014
21615,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7043,26.7043,26.7043,07-Nov-2014
21616,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7264,26.7264,26.7264,10-Nov-2014
21617,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7853,26.7853,26.7853,11-Nov-2014
21618,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8506,26.8506,26.8506,12-Nov-2014
21619,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.771,26.771,26.771,13-Nov-2014
21620,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8732,26.8732,26.8732,14-Nov-2014
21621,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.0026,27.0026,27.0026,17-Nov-2014
21622,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9869,26.9869,26.9869,18-Nov-2014
21623,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8479,26.8479,26.8479,19-Nov-2014
21624,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9101,26.9101,26.9101,20-Nov-2014
21625,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.1502,27.1502,27.1502,21-Nov-2014
21626,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.3181,27.3181,27.3181,24-Nov-2014
21627,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.1036,27.1036,27.1036,25-Nov-2014
21628,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.1436,27.1436,27.1436,26-Nov-2014
21629,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.2021,27.2021,27.2021,27-Nov-2014
21630,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.5012,27.5012,27.5012,28-Nov-2014
21631,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.3979,27.3979,27.3979,01-Dec-2014
21632,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.2982,27.2982,27.2982,02-Dec-2014
21633,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.3391,27.3391,27.3391,03-Dec-2014
21634,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4243,27.4243,27.4243,04-Dec-2014
21635,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.3407,27.3407,27.3407,05-Dec-2014
21636,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.0173,27.0173,27.0173,08-Dec-2014
21637,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7073,26.7073,26.7073,09-Dec-2014
21638,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7546,26.7546,26.7546,10-Dec-2014
21639,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.555,26.555,26.555,11-Dec-2014
21640,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3358,26.3358,26.3358,12-Dec-2014
21641,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3211,26.3211,26.3211,15-Dec-2014
21642,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.8478,25.8478,25.8478,16-Dec-2014
21643,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.7276,25.7276,25.7276,17-Dec-2014
21644,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.1387,26.1387,26.1387,18-Dec-2014
21645,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3477,26.3477,26.3477,19-Dec-2014
21646,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6608,26.6608,26.6608,22-Dec-2014
21647,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4795,26.4795,26.4795,23-Dec-2014
21648,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.1837,26.1837,26.1837,24-Dec-2014
21649,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.2681,26.2681,26.2681,26-Dec-2014
21650,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4122,26.4122,26.4122,29-Dec-2014
21651,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4181,26.4181,26.4181,30-Dec-2014
21652,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5271,26.5271,26.5271,31-Dec-2014
21653,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5311,26.5311,26.5311,01-Jan-2015
21654,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8827,26.8827,26.8827,02-Jan-2015
21655,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8284,26.8284,26.8284,05-Jan-2015
21656,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.0277,26.0277,26.0277,06-Jan-2015
21657,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.9472,25.9472,25.9472,07-Jan-2015
21658,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3671,26.3671,26.3671,08-Jan-2015
21659,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5257,26.5257,26.5257,09-Jan-2015
21660,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6472,26.6472,26.6472,12-Jan-2015
21661,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5716,26.5716,26.5716,13-Jan-2015
21662,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5017,26.5017,26.5017,14-Jan-2015
21663,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.1915,27.1915,27.1915,15-Jan-2015
21664,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.254,27.254,27.254,16-Jan-2015
21665,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.3713,27.3713,27.3713,19-Jan-2015
21666,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.8332,27.8332,27.8332,20-Jan-2015
21667,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.9411,27.9411,27.9411,21-Jan-2015
21668,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.0458,28.0458,28.0458,22-Jan-2015
21669,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.281,28.281,28.281,23-Jan-2015
21670,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.5218,28.5218,28.5218,27-Jan-2015
21671,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.5271,28.5271,28.5271,28-Jan-2015
21672,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.6479,28.6479,28.6479,29-Jan-2015
21673,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1907,28.1907,28.1907,30-Jan-2015
21674,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1553,28.1553,28.1553,02-Feb-2015
21675,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.0246,28.0246,28.0246,03-Feb-2015
21676,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.9231,27.9231,27.9231,04-Feb-2015
21677,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.8848,27.8848,27.8848,05-Feb-2015
21678,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.7238,27.7238,27.7238,06-Feb-2015
21679,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.2942,27.2942,27.2942,09-Feb-2015
21680,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4124,27.4124,27.4124,10-Feb-2015
21681,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.6082,27.6082,27.6082,11-Feb-2015
21682,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.8738,27.8738,27.8738,12-Feb-2015
