,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48052,103532,UTI Contra Fund-Income-Dividend Option,11.8746,11.8746,11.87,24-Feb-2014
48053,103532,UTI Contra Fund-Income-Dividend Option,11.8827,11.8827,11.88,25-Feb-2014
48054,103532,UTI Contra Fund-Income-Dividend Option,11.9307,11.9307,11.93,26-Feb-2014
48055,103532,UTI Contra Fund-Income-Dividend Option,11.9903,11.9903,11.99,28-Feb-2014
48056,103532,UTI Contra Fund-Income-Dividend Option,11.9079,11.9079,11.91,03-Mar-2014
48057,103532,UTI Contra Fund-Income-Dividend Option,12.0742,12.0742,12.07,04-Mar-2014
48058,103532,UTI Contra Fund-Income-Dividend Option,12.1568,12.1568,12.16,05-Mar-2014
48059,103532,UTI Contra Fund-Income-Dividend Option,12.2969,12.2969,12.3,06-Mar-2014
48060,103532,UTI Contra Fund-Income-Dividend Option,12.5123,12.5123,12.51,07-Mar-2014
48061,103532,UTI Contra Fund-Income-Dividend Option,12.5351,12.5351,12.54,10-Mar-2014
48062,103532,UTI Contra Fund-Income-Dividend Option,12.4652,12.4652,12.47,11-Mar-2014
48063,103532,UTI Contra Fund-Income-Dividend Option,12.4595,12.4595,12.46,12-Mar-2014
48064,103532,UTI Contra Fund-Income-Dividend Option,12.3646,12.3646,12.36,13-Mar-2014
48065,103532,UTI Contra Fund-Income-Dividend Option,12.358,12.358,12.36,14-Mar-2014
48066,103532,UTI Contra Fund-Income-Dividend Option,12.4218,12.4218,12.42,18-Mar-2014
48067,103532,UTI Contra Fund-Income-Dividend Option,12.4843,12.4843,12.48,19-Mar-2014
48068,103532,UTI Contra Fund-Income-Dividend Option,12.4064,12.4064,12.41,20-Mar-2014
48069,103532,UTI Contra Fund-Income-Dividend Option,12.4878,12.4878,12.49,21-Mar-2014
48070,103532,UTI Contra Fund-Income-Dividend Option,12.6176,12.6176,12.62,24-Mar-2014
48071,103532,UTI Contra Fund-Income-Dividend Option,12.6104,12.6104,12.61,25-Mar-2014
48072,103532,UTI Contra Fund-Income-Dividend Option,12.6784,12.6784,12.68,26-Mar-2014
48073,103532,UTI Contra Fund-Income-Dividend Option,12.767,12.767,12.77,27-Mar-2014
48074,103532,UTI Contra Fund-Income-Dividend Option,12.9716,12.9716,12.97,28-Mar-2014
48075,103532,UTI Contra Fund-Income-Dividend Option,13.0084,13.0084,13.01,31-Mar-2014
48076,103532,UTI Contra Fund-Income-Dividend Option,13.0294,13.0294,13.03,01-Apr-2014
48077,103532,UTI Contra Fund-Income-Dividend Option,13.1678,13.1678,13.17,02-Apr-2014
48078,103532,UTI Contra Fund-Income-Dividend Option,13.1008,13.1008,13.1,03-Apr-2014
48079,103532,UTI Contra Fund-Income-Dividend Option,13.059,13.059,13.06,04-Apr-2014
48080,103532,UTI Contra Fund-Income-Dividend Option,13.0327,13.0327,13.03,07-Apr-2014
48081,103532,UTI Contra Fund-Income-Dividend Option,13.2636,13.2636,13.26,09-Apr-2014
48082,103532,UTI Contra Fund-Income-Dividend Option,13.303,13.303,13.3,10-Apr-2014
48083,103532,UTI Contra Fund-Income-Dividend Option,13.2571,13.2571,13.26,11-Apr-2014
48084,103532,UTI Contra Fund-Income-Dividend Option,13.124,13.124,13.12,15-Apr-2014
48085,103532,UTI Contra Fund-Income-Dividend Option,12.9935,12.9935,12.99,16-Apr-2014
48086,103532,UTI Contra Fund-Income-Dividend Option,13.2466,13.2466,13.25,17-Apr-2014
48087,103532,UTI Contra Fund-Income-Dividend Option,13.3501,13.3501,13.35,21-Apr-2014
48088,103532,UTI Contra Fund-Income-Dividend Option,13.2804,13.2804,13.28,22-Apr-2014
48089,103532,UTI Contra Fund-Income-Dividend Option,13.3202,13.3202,13.32,23-Apr-2014
48090,103532,UTI Contra Fund-Income-Dividend Option,13.2298,13.2298,13.23,25-Apr-2014
48091,103532,UTI Contra Fund-Income-Dividend Option,13.2558,13.2558,13.26,28-Apr-2014
48092,103532,UTI Contra Fund-Income-Dividend Option,13.1029,13.1029,13.1,29-Apr-2014
48093,103532,UTI Contra Fund-Income-Dividend Option,13.0147,13.0147,13.01,30-Apr-2014
48094,103532,UTI Contra Fund-Income-Dividend Option,13.0384,13.0384,13.04,02-May-2014
48095,103532,UTI Contra Fund-Income-Dividend Option,13.0575,13.0575,13.06,05-May-2014
48096,103532,UTI Contra Fund-Income-Dividend Option,13.0769,13.0769,13.08,06-May-2014
48097,103532,UTI Contra Fund-Income-Dividend Option,13.0043,13.0043,13.0,07-May-2014
48098,103532,UTI Contra Fund-Income-Dividend Option,13.018,13.018,13.02,08-May-2014
48099,103532,UTI Contra Fund-Income-Dividend Option,13.3919,13.3919,13.39,09-May-2014
48100,103532,UTI Contra Fund-Income-Dividend Option,13.71,13.71,13.71,12-May-2014
48101,103532,UTI Contra Fund-Income-Dividend Option,13.8838,13.8838,13.88,13-May-2014
48102,103532,UTI Contra Fund-Income-Dividend Option,13.9643,13.9643,13.96,14-May-2014
48103,103532,UTI Contra Fund-Income-Dividend Option,13.9728,13.9728,13.97,15-May-2014
48104,103532,UTI Contra Fund-Income-Dividend Option,14.3254,14.3254,14.33,16-May-2014
48105,103532,UTI Contra Fund-Income-Dividend Option,14.6717,14.6717,14.67,19-May-2014
48106,103532,UTI Contra Fund-Income-Dividend Option,14.7445,14.7445,14.74,20-May-2014
48107,103532,UTI Contra Fund-Income-Dividend Option,14.6905,14.6905,14.69,21-May-2014
48108,103532,UTI Contra Fund-Income-Dividend Option,14.7812,14.7812,14.78,22-May-2014
48109,103532,UTI Contra Fund-Income-Dividend Option,15.1162,15.1162,15.12,23-May-2014
48110,103532,UTI Contra Fund-Income-Dividend Option,15.0294,15.0294,15.03,26-May-2014
48111,103532,UTI Contra Fund-Income-Dividend Option,14.9052,14.9052,14.91,27-May-2014
48112,103532,UTI Contra Fund-Income-Dividend Option,14.939,14.939,14.94,28-May-2014
48113,103532,UTI Contra Fund-Income-Dividend Option,14.7765,14.7765,14.78,29-May-2014
48114,103532,UTI Contra Fund-Income-Dividend Option,14.7795,14.7795,14.78,30-May-2014
48115,103532,UTI Contra Fund-Income-Dividend Option,15.0991,15.0991,15.1,02-Jun-2014
48116,103532,UTI Contra Fund-Income-Dividend Option,15.2192,15.2192,15.22,03-Jun-2014
48117,103532,UTI Contra Fund-Income-Dividend Option,15.3607,15.3607,15.36,04-Jun-2014
48118,103532,UTI Contra Fund-Income-Dividend Option,15.6136,15.6136,15.61,05-Jun-2014
48119,103532,UTI Contra Fund-Income-Dividend Option,15.7917,15.7917,15.79,06-Jun-2014
48120,103532,UTI Contra Fund-Income-Dividend Option,15.8851,15.8851,15.89,09-Jun-2014
48121,103532,UTI Contra Fund-Income-Dividend Option,15.8232,15.8232,15.82,10-Jun-2014
48122,103532,UTI Contra Fund-Income-Dividend Option,15.6906,15.6906,15.69,11-Jun-2014
48123,103532,UTI Contra Fund-Income-Dividend Option,15.6496,15.6496,15.65,12-Jun-2014
48124,103532,UTI Contra Fund-Income-Dividend Option,15.2578,15.2578,15.26,13-Jun-2014
48125,103532,UTI Contra Fund-Income-Dividend Option,15.206,15.206,15.21,16-Jun-2014
48126,103532,UTI Contra Fund-Income-Dividend Option,15.4763,15.4763,15.48,17-Jun-2014
48127,103532,UTI Contra Fund-Income-Dividend Option,15.3576,15.3576,15.36,18-Jun-2014
48128,103532,UTI Contra Fund-Income-Dividend Option,15.3162,15.3162,15.32,19-Jun-2014
48129,103532,UTI Contra Fund-Income-Dividend Option,15.1965,15.1965,15.2,20-Jun-2014
48130,103532,UTI Contra Fund-Income-Dividend Option,15.2238,15.2238,15.22,23-Jun-2014
48131,103532,UTI Contra Fund-Income-Dividend Option,15.4229,15.4229,15.42,24-Jun-2014
48132,103532,UTI Contra Fund-Income-Dividend Option,15.3865,15.3865,15.39,25-Jun-2014
48133,103532,UTI Contra Fund-Income-Dividend Option,15.2727,15.2727,15.27,26-Jun-2014
48134,103532,UTI Contra Fund-Income-Dividend Option,15.237,15.237,15.24,27-Jun-2014
48135,103532,UTI Contra Fund-Income-Dividend Option,15.4821,15.4821,15.48,30-Jun-2014
48136,103532,UTI Contra Fund-Income-Dividend Option,15.5689,15.5689,15.57,01-Jul-2014
48137,103532,UTI Contra Fund-Income-Dividend Option,15.7071,15.7071,15.71,02-Jul-2014
48138,103532,UTI Contra Fund-Income-Dividend Option,15.7109,15.7109,15.71,03-Jul-2014
48139,103532,UTI Contra Fund-Income-Dividend Option,15.7539,15.7539,15.75,04-Jul-2014
48140,103532,UTI Contra Fund-Income-Dividend Option,15.7598,15.7598,15.76,07-Jul-2014
48141,103532,UTI Contra Fund-Income-Dividend Option,15.2554,15.2554,15.26,08-Jul-2014
48142,103532,UTI Contra Fund-Income-Dividend Option,15.1958,15.1958,15.2,09-Jul-2014
48143,103532,UTI Contra Fund-Income-Dividend Option,15.1704,15.1704,15.17,10-Jul-2014
48144,103532,UTI Contra Fund-Income-Dividend Option,14.851,14.851,14.85,11-Jul-2014
48145,103532,UTI Contra Fund-Income-Dividend Option,14.8538,14.8538,14.85,14-Jul-2014
48146,103532,UTI Contra Fund-Income-Dividend Option,15.0753,15.0753,15.08,15-Jul-2014
48147,103532,UTI Contra Fund-Income-Dividend Option,15.3485,15.3485,15.35,16-Jul-2014
48148,103532,UTI Contra Fund-Income-Dividend Option,15.439,15.439,15.44,17-Jul-2014
48149,103532,UTI Contra Fund-Income-Dividend Option,15.4084,15.4084,15.41,18-Jul-2014
48150,103532,UTI Contra Fund-Income-Dividend Option,15.4195,15.4195,15.42,21-Jul-2014
48151,103532,UTI Contra Fund-Income-Dividend Option,15.5204,15.5204,15.52,22-Jul-2014
48152,103532,UTI Contra Fund-Income-Dividend Option,15.5804,15.5804,15.58,23-Jul-2014
48153,103532,UTI Contra Fund-Income-Dividend Option,15.6761,15.6761,15.68,24-Jul-2014
48154,103532,UTI Contra Fund-Income-Dividend Option,15.4591,15.4591,15.46,25-Jul-2014
48155,103532,UTI Contra Fund-Income-Dividend Option,15.4122,15.4122,15.41,28-Jul-2014
48156,103532,UTI Contra Fund-Income-Dividend Option,15.495,15.495,15.5,30-Jul-2014
48157,103532,UTI Contra Fund-Income-Dividend Option,15.3669,15.3669,15.37,31-Jul-2014
48158,103532,UTI Contra Fund-Income-Dividend Option,15.2637,15.2637,15.26,01-Aug-2014
48159,103532,UTI Contra Fund-Income-Dividend Option,15.4774,15.4774,15.48,04-Aug-2014
48160,103532,UTI Contra Fund-Income-Dividend Option,15.5771,15.5771,15.58,05-Aug-2014
48161,103532,UTI Contra Fund-Income-Dividend Option,15.3982,15.3982,15.4,06-Aug-2014
48162,103532,UTI Contra Fund-Income-Dividend Option,15.3631,15.3631,15.36,07-Aug-2014
48163,103532,UTI Contra Fund-Income-Dividend Option,15.07,15.07,15.07,08-Aug-2014
48164,103532,UTI Contra Fund-Income-Dividend Option,15.1694,15.1694,15.17,11-Aug-2014
48165,103532,UTI Contra Fund-Income-Dividend Option,15.2879,15.2879,15.29,12-Aug-2014
48166,103532,UTI Contra Fund-Income-Dividend Option,15.1974,15.1974,15.2,13-Aug-2014
48167,103532,UTI Contra Fund-Income-Dividend Option,15.2892,15.2892,15.29,14-Aug-2014
48168,103532,UTI Contra Fund-Income-Dividend Option,15.5073,15.5073,15.51,18-Aug-2014
48169,103532,UTI Contra Fund-Income-Dividend Option,15.5859,15.5859,15.59,19-Aug-2014
48170,103532,UTI Contra Fund-Income-Dividend Option,15.5287,15.5287,15.53,20-Aug-2014
48171,103532,UTI Contra Fund-Income-Dividend Option,15.5888,15.5888,15.59,21-Aug-2014
48172,103532,UTI Contra Fund-Income-Dividend Option,15.6406,15.6406,15.64,22-Aug-2014
