,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64129,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.745,12.6176,12.745,06-Dec-2013
64130,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7282,12.6009,12.7282,09-Dec-2013
64131,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7523,12.6248,12.7523,10-Dec-2013
64132,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7478,12.6203,12.7478,11-Dec-2013
64133,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7428,12.6154,12.7428,12-Dec-2013
64134,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.708,12.5809,12.708,13-Dec-2013
64135,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7183,12.5911,12.7183,16-Dec-2013
64136,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7119,12.5848,12.7119,17-Dec-2013
64137,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5729,12.4472,12.5729,18-Dec-2013
64138,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5944,12.4685,12.5944,19-Dec-2013
64139,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6066,12.4805,12.6066,20-Dec-2013
64140,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6019,12.4759,12.6019,23-Dec-2013
64141,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5922,12.4663,12.5922,24-Dec-2013
64142,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5996,12.4736,12.5996,26-Dec-2013
64143,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5808,12.455,12.5808,27-Dec-2013
64144,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6086,12.4825,12.6086,30-Dec-2013
64145,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5948,12.4689,12.5948,31-Dec-2013
64146,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5959,12.4699,12.5959,01-Jan-2014
64147,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5912,12.4653,12.5912,02-Jan-2014
64148,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5998,12.4738,12.5998,03-Jan-2014
64149,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6175,12.4913,12.6175,06-Jan-2014
64150,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6148,12.4887,12.6148,07-Jan-2014
64151,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6145,12.4884,12.6145,08-Jan-2014
64152,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6202,12.494,12.6202,09-Jan-2014
64153,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6364,12.51,12.6364,10-Jan-2014
64154,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6727,12.546,12.6727,13-Jan-2014
64155,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.663,12.5364,12.663,14-Jan-2014
64156,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6968,12.5698,12.6968,15-Jan-2014
64157,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7149,12.5878,12.7149,16-Jan-2014
64158,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7017,12.5747,12.7017,17-Jan-2014
64159,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7686,12.6409,12.7686,20-Jan-2014
64160,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7651,12.6374,12.7651,21-Jan-2014
64161,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7453,12.6178,12.7453,22-Jan-2014
64162,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.722,12.5948,12.722,23-Jan-2014
64163,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6809,12.5541,12.6809,24-Jan-2014
64164,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6442,12.5178,12.6442,27-Jan-2014
64165,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6277,12.5014,12.6277,28-Jan-2014
64166,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6178,12.4916,12.6178,29-Jan-2014
64167,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5834,12.4576,12.5834,30-Jan-2014
64168,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6076,12.4815,12.6076,31-Jan-2014
64169,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6014,12.4754,12.6014,03-Feb-2014
64170,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6162,12.49,12.6162,04-Feb-2014
64171,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6236,12.4974,12.6236,05-Feb-2014
64172,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6222,12.496,12.6222,06-Feb-2014
64173,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6273,12.501,12.6273,07-Feb-2014
64174,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6298,12.5035,12.6298,10-Feb-2014
64175,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6181,12.4919,12.6181,11-Feb-2014
64176,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5978,12.4718,12.5978,12-Feb-2014
64177,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5755,12.4497,12.5755,13-Feb-2014
64178,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5994,12.4734,12.5994,14-Feb-2014
64179,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6067,12.4806,12.6067,17-Feb-2014
64180,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6255,12.4992,12.6255,18-Feb-2014
64181,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6333,12.507,12.6333,20-Feb-2014
64182,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.649,12.5225,12.649,21-Feb-2014
64183,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6319,12.5056,12.6319,24-Feb-2014
64184,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6357,12.5093,12.6357,25-Feb-2014
64185,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6274,12.5011,12.6274,26-Feb-2014
64186,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6696,12.5429,12.6696,28-Feb-2014
64187,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6487,12.5222,12.6487,03-Mar-2014
64188,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6708,12.5441,12.6708,04-Mar-2014
64189,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6825,12.5557,12.6825,05-Mar-2014
64190,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7135,12.5864,12.7135,06-Mar-2014
64191,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7159,12.5887,12.7159,07-Mar-2014
64192,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7253,12.598,12.7253,10-Mar-2014
64193,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7365,12.6091,12.7365,11-Mar-2014
64194,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.755,12.6275,12.755,12-Mar-2014
64195,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7399,12.6125,12.7399,13-Mar-2014
64196,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7244,12.5972,12.7244,14-Mar-2014
64197,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7327,12.6054,12.7327,18-Mar-2014
64198,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5452,12.4197,12.5452,19-Mar-2014
64199,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5367,12.4113,12.5367,20-Mar-2014
64200,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5579,12.4323,12.5579,21-Mar-2014
64201,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5855,12.4596,12.5855,24-Mar-2014
64202,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5911,12.4652,12.5911,25-Mar-2014
64203,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5984,12.4724,12.5984,26-Mar-2014
64204,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6038,12.4778,12.6038,27-Mar-2014
64205,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.626,12.4997,12.626,28-Mar-2014
64206,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5979,12.4719,12.5979,02-Apr-2014
64207,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5943,12.4684,12.5943,03-Apr-2014
64208,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5675,12.4418,12.5675,04-Apr-2014
64209,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.5682,12.4425,12.5682,07-Apr-2014
64210,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6015,12.4755,12.6015,09-Apr-2014
64211,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6103,12.4842,12.6103,10-Apr-2014
64212,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6284,12.5021,12.6284,11-Apr-2014
64213,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6367,12.5103,12.6367,15-Apr-2014
64214,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.637,12.5106,12.637,16-Apr-2014
64215,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.6873,12.5604,12.6873,17-Apr-2014
64216,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7081,12.581,12.7081,21-Apr-2014
64217,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7271,12.5998,12.7271,22-Apr-2014
64218,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7391,12.6117,12.7391,23-Apr-2014
64219,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7317,12.6044,12.7317,25-Apr-2014
64220,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7399,12.6125,12.7399,28-Apr-2014
64221,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7547,12.6272,12.7547,29-Apr-2014
64222,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7527,12.6252,12.7527,30-Apr-2014
64223,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7659,12.6382,12.7659,02-May-2014
64224,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7875,12.6596,12.7875,05-May-2014
64225,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7832,12.6554,12.7832,06-May-2014
64226,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7665,12.6388,12.7665,07-May-2014
64227,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.7829,12.6551,12.7829,08-May-2014
64228,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.8172,12.689,12.8172,09-May-2014
64229,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.841,12.7126,12.841,12-May-2014
64230,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.8503,12.7218,12.8503,13-May-2014
64231,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.8574,12.7288,12.8574,15-May-2014
64232,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.8757,12.7469,12.8757,16-May-2014
64233,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.9008,12.7718,12.9008,19-May-2014
64234,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.9106,12.7815,12.9106,20-May-2014
64235,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.9453,12.8158,12.9453,21-May-2014
64236,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.9862,12.8563,12.9862,22-May-2014
64237,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0313,12.901,13.0313,23-May-2014
64238,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0258,12.8955,13.0258,26-May-2014
64239,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0277,12.8974,13.0277,27-May-2014
64240,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0312,12.9009,13.0312,28-May-2014
64241,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0296,12.8993,13.0296,29-May-2014
64242,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0464,12.9159,13.0464,30-May-2014
64243,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0715,12.9408,13.0715,02-Jun-2014
64244,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.118,12.9868,13.118,03-Jun-2014
64245,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1361,13.0047,13.1361,04-Jun-2014
64246,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.172,13.0403,13.172,05-Jun-2014
64247,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2131,13.081,13.2131,06-Jun-2014
64248,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.224,13.0918,13.224,09-Jun-2014
64249,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2191,13.0869,13.2191,10-Jun-2014
64250,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2242,13.092,13.2242,11-Jun-2014
64251,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2277,13.0954,13.2277,12-Jun-2014
64252,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1927,13.0608,13.1927,13-Jun-2014
64253,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1783,13.0465,13.1783,16-Jun-2014
64254,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2117,13.0796,13.2117,17-Jun-2014
64255,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.983,12.8532,12.983,18-Jun-2014
64256,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.9825,12.8527,12.9825,19-Jun-2014
64257,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.9718,12.8421,12.9718,20-Jun-2014
64258,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.9613,12.8317,12.9613,23-Jun-2014
64259,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.9858,12.8559,12.9858,24-Jun-2014
64260,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.9943,12.8644,12.9943,25-Jun-2014
64261,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.9851,12.8552,12.9851,26-Jun-2014
64262,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.9892,12.8593,12.9892,27-Jun-2014
64263,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0306,12.9003,13.0306,30-Jun-2014
64264,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0878,12.9569,13.0878,02-Jul-2014
64265,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0933,12.9624,13.0933,03-Jul-2014
64266,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1149,12.9838,13.1149,04-Jul-2014
64267,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.127,12.9957,13.127,07-Jul-2014
64268,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0756,12.9448,13.0756,08-Jul-2014
64269,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0513,12.9208,13.0513,09-Jul-2014
64270,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0437,12.9133,13.0437,10-Jul-2014
64271,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0039,12.8739,13.0039,11-Jul-2014
64272,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.9903,12.8604,12.9903,14-Jul-2014
64273,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0303,12.9,13.0303,15-Jul-2014
64274,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.05,12.9195,13.05,16-Jul-2014
64275,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0556,12.925,13.0556,17-Jul-2014
64276,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0573,12.9267,13.0573,18-Jul-2014
64277,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0901,12.9592,13.0901,21-Jul-2014
64278,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1089,12.9778,13.1089,22-Jul-2014
64279,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1371,13.0057,13.1371,23-Jul-2014
64280,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1592,13.0276,13.1592,24-Jul-2014
64281,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1589,13.0273,13.1589,25-Jul-2014
64282,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1509,13.0194,13.1509,28-Jul-2014
64283,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1529,13.0214,13.1529,30-Jul-2014
64284,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1439,13.0125,13.1439,31-Jul-2014
64285,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1186,12.9874,13.1186,01-Aug-2014
64286,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1343,13.003,13.1343,04-Aug-2014
64287,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1077,12.9766,13.1077,05-Aug-2014
64288,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0688,12.9381,13.0688,06-Aug-2014
64289,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0667,12.936,13.0667,07-Aug-2014
64290,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0527,12.9222,13.0527,08-Aug-2014
64291,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0768,12.946,13.0768,11-Aug-2014
64292,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.08,12.9492,13.08,12-Aug-2014
64293,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1005,12.9695,13.1005,13-Aug-2014
64294,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.135,13.0037,13.135,14-Aug-2014
64295,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1579,13.0263,13.1579,19-Aug-2014
64296,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1907,13.0588,13.1907,20-Aug-2014
64297,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1834,13.0516,13.1834,21-Aug-2014
64298,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2026,13.0706,13.2026,22-Aug-2014
64299,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1843,13.0525,13.1843,25-Aug-2014
64300,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1824,13.0506,13.1824,26-Aug-2014
64301,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2013,13.0693,13.2013,27-Aug-2014
64302,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2044,13.0724,13.2044,28-Aug-2014
64303,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2298,13.0975,13.2298,01-Sep-2014
64304,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2494,13.1169,13.2494,02-Sep-2014
64305,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2653,13.1326,13.2653,03-Sep-2014
64306,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2683,13.1356,13.2683,04-Sep-2014
64307,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2867,13.1538,13.2867,05-Sep-2014
64308,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3159,13.1827,13.3159,08-Sep-2014
64309,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3161,13.1829,13.3161,09-Sep-2014
64310,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2997,13.1667,13.2997,10-Sep-2014
64311,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3276,13.1943,13.3276,11-Sep-2014
64312,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3361,13.2027,13.3361,12-Sep-2014
64313,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3377,13.2043,13.3377,15-Sep-2014
64314,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3144,13.1813,13.3144,16-Sep-2014
64315,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1236,12.9924,13.1236,17-Sep-2014
64316,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1702,13.0385,13.1702,18-Sep-2014
64317,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1772,13.0454,13.1772,19-Sep-2014
64318,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1991,13.0671,13.1991,22-Sep-2014
64319,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1736,13.0419,13.1736,23-Sep-2014
64320,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1632,13.0316,13.1632,24-Sep-2014
64321,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1422,13.0108,13.1422,25-Sep-2014
64322,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1765,13.0447,13.1765,26-Sep-2014
64323,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1691,13.0374,13.1691,29-Sep-2014
64324,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1663,13.0346,13.1663,30-Sep-2014
64325,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1764,13.0446,13.1764,01-Oct-2014
64326,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1917,13.0598,13.1917,07-Oct-2014
64327,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2064,13.0743,13.2064,08-Oct-2014
64328,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2082,13.0761,13.2082,09-Oct-2014
64329,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2096,13.0775,13.2096,10-Oct-2014
64330,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2364,13.104,13.2364,13-Oct-2014
64331,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2526,13.1201,13.2526,14-Oct-2014
64332,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2501,13.1176,13.2501,16-Oct-2014
64333,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2401,13.1077,13.2401,17-Oct-2014
64334,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2753,13.1425,13.2753,20-Oct-2014
64335,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.29,13.1571,13.29,21-Oct-2014
64336,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.295,13.1621,13.295,22-Oct-2014
64337,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3324,13.1991,13.3324,27-Oct-2014
64338,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3348,13.2015,13.3348,28-Oct-2014
64339,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3505,13.217,13.3505,29-Oct-2014
64340,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3845,13.2507,13.3845,30-Oct-2014
64341,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4275,13.2932,13.4275,31-Oct-2014
64342,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4555,13.3209,13.4555,03-Nov-2014
64343,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5226,13.3874,13.5226,05-Nov-2014
64344,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5189,13.3837,13.5189,07-Nov-2014
64345,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5491,13.4136,13.5491,10-Nov-2014
64346,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.553,13.4175,13.553,11-Nov-2014
64347,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5895,13.4536,13.5895,12-Nov-2014
64348,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5507,13.4152,13.5507,13-Nov-2014
64349,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5507,13.4152,13.5507,14-Nov-2014
64350,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5921,13.4562,13.5921,17-Nov-2014
64351,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6142,13.4781,13.6142,18-Nov-2014
64352,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6147,13.4786,13.6147,19-Nov-2014
64353,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6232,13.487,13.6232,20-Nov-2014
64354,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6307,13.4944,13.6307,21-Nov-2014
