,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28497,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6575,11.5409,11.6575,31-Dec-2013
28498,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6618,11.5452,11.6618,01-Jan-2014
28499,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6215,11.5053,11.6215,02-Jan-2014
28500,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6229,11.5067,11.6229,03-Jan-2014
28501,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6314,11.5151,11.6314,06-Jan-2014
28502,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6048,11.4888,11.6048,07-Jan-2014
28503,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6158,11.4996,11.6158,08-Jan-2014
28504,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6099,11.4938,11.6099,09-Jan-2014
28505,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6163,11.5001,11.6163,10-Jan-2014
28506,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6554,11.5388,11.6554,13-Jan-2014
28507,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6527,11.5362,11.6527,15-Jan-2014
28508,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6541,11.5376,11.6541,16-Jan-2014
28509,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6166,11.5004,11.6166,17-Jan-2014
28510,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6607,11.5441,11.6607,20-Jan-2014
28511,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6701,11.5534,11.6701,21-Jan-2014
28512,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6847,11.5679,11.6847,22-Jan-2014
28513,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6779,11.5611,11.6779,23-Jan-2014
28514,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6325,11.5162,11.6325,24-Jan-2014
28515,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5676,11.4519,11.5676,27-Jan-2014
28516,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5794,11.4636,11.5794,28-Jan-2014
28517,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5801,11.4643,11.5801,29-Jan-2014
28518,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5617,11.4461,11.5617,30-Jan-2014
28519,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.592,11.4761,11.592,31-Jan-2014
28520,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5742,11.4585,11.5742,03-Feb-2014
28521,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5672,11.4515,11.5672,04-Feb-2014
28522,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5847,11.4689,11.5847,05-Feb-2014
28523,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5852,11.4693,11.5852,06-Feb-2014
28524,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6052,11.4891,11.6052,07-Feb-2014
28525,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6125,11.4964,11.6125,10-Feb-2014
28526,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.629,11.5127,11.629,11-Feb-2014
28527,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6355,11.5191,11.6355,12-Feb-2014
28528,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5842,11.4684,11.5842,13-Feb-2014
28529,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.6382,10.5318,10.6382,14-Feb-2014
28530,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.6461,10.5396,10.6461,17-Feb-2014
28531,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.655,10.5485,10.655,18-Feb-2014
28532,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.6543,10.5478,10.6543,20-Feb-2014
28533,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.6818,10.575,10.6818,21-Feb-2014
28534,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.6983,10.5913,10.6983,24-Feb-2014
28535,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.7056,10.5985,10.7056,25-Feb-2014
28536,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.7031,10.5961,10.7031,26-Feb-2014
28537,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.735,10.6277,10.735,28-Feb-2014
28538,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.7118,10.6047,10.7118,03-Mar-2014
28539,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.7402,10.6328,10.7402,04-Mar-2014
28540,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.7717,10.664,10.7717,05-Mar-2014
28541,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.7996,10.6916,10.7996,06-Mar-2014
28542,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.8337,10.7254,10.8337,07-Mar-2014
28543,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.8217,10.7135,10.8217,10-Mar-2014
28544,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.8203,10.7121,10.8203,11-Mar-2014
28545,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.8086,10.7005,10.8086,12-Mar-2014
28546,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.8234,10.7152,10.8234,13-Mar-2014
28547,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.8326,10.7243,10.8326,14-Mar-2014
28548,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.8551,10.7465,10.8551,18-Mar-2014
28549,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.8625,10.7539,10.8625,19-Mar-2014
28550,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.8464,10.7379,10.8464,20-Mar-2014
28551,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.8675,10.7588,10.8675,21-Mar-2014
28552,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.9234,10.8142,10.9234,24-Mar-2014
28553,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.943,10.8336,10.943,25-Mar-2014
28554,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.9517,10.8422,10.9517,26-Mar-2014
28555,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,10.9668,10.8571,10.9668,27-Mar-2014
28556,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.02,10.9098,11.02,28-Mar-2014
28557,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.0372,10.9268,11.0372,31-Mar-2014
28558,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.0754,10.9646,11.0754,02-Apr-2014
28559,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.0622,10.9516,11.0622,03-Apr-2014
28560,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.0758,10.965,11.0758,04-Apr-2014
28561,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.0697,10.959,11.0697,07-Apr-2014
28562,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1379,11.0265,11.1379,09-Apr-2014
28563,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1556,11.044,11.1556,10-Apr-2014
28564,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1497,11.0382,11.1497,11-Apr-2014
28565,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1299,11.0186,11.1299,15-Apr-2014
28566,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1075,10.9964,11.1075,16-Apr-2014
28567,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1618,11.0502,11.1618,17-Apr-2014
28568,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1969,11.0849,11.1969,21-Apr-2014
28569,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1961,11.0841,11.1961,22-Apr-2014
28570,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.198,11.086,11.198,23-Apr-2014
28571,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1886,11.0767,11.1886,25-Apr-2014
28572,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1937,11.0818,11.1937,28-Apr-2014
28573,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1627,11.0511,11.1627,29-Apr-2014
28574,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.142,11.0306,11.142,30-Apr-2014
28575,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1607,11.0491,11.1607,02-May-2014
28576,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1739,11.0622,11.1739,05-May-2014
28577,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1775,11.0657,11.1775,06-May-2014
28578,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.171,11.0593,11.171,07-May-2014
28579,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1805,11.0687,11.1805,08-May-2014
28580,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2474,11.1349,11.2474,09-May-2014
28581,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3042,11.1912,11.3042,12-May-2014
28582,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3564,11.2428,11.3564,13-May-2014
28583,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4148,11.3007,11.4148,15-May-2014
28584,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4953,11.3803,11.4953,16-May-2014
28585,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6466,11.5301,11.6466,19-May-2014
28586,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6433,11.5269,11.6433,20-May-2014
28587,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6575,11.5409,11.6575,21-May-2014
28588,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.7004,11.5834,11.7004,22-May-2014
28589,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.7717,11.654,11.7717,23-May-2014
28590,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.7161,11.5989,11.7161,26-May-2014
28591,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6588,11.5422,11.6588,27-May-2014
28592,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6732,11.5565,11.6732,28-May-2014
28593,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6341,11.5178,11.6341,29-May-2014
28594,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.6138,11.4977,11.6138,30-May-2014
28595,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.723,11.6058,11.723,02-Jun-2014
28596,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.7362,11.6188,11.7362,03-Jun-2014
28597,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.7783,11.6605,11.7783,04-Jun-2014
28598,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.844,11.7256,11.844,05-Jun-2014
28599,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9133,11.7942,11.9133,06-Jun-2014
28600,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9816,11.8618,11.9816,09-Jun-2014
28601,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9432,11.8238,11.9432,10-Jun-2014
28602,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9111,11.792,11.9111,11-Jun-2014
28603,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9115,11.7924,11.9115,12-Jun-2014
28604,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8073,11.6892,11.8073,13-Jun-2014
28605,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8196,11.7014,11.8196,16-Jun-2014
28606,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8817,11.7629,11.8817,17-Jun-2014
28607,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8567,11.7381,11.8567,18-Jun-2014
28608,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8232,11.705,11.8232,19-Jun-2014
28609,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8069,11.6888,11.8069,20-Jun-2014
28610,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.83,11.7117,11.83,23-Jun-2014
28611,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9069,11.7878,11.9069,24-Jun-2014
28612,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9145,11.7954,11.9145,25-Jun-2014
28613,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8819,11.7631,11.8819,26-Jun-2014
28614,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8969,11.7779,11.8969,27-Jun-2014
28615,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9674,11.8477,11.9674,30-Jun-2014
28616,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0084,11.8883,12.0084,02-Jul-2014
28617,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0138,11.8937,12.0138,03-Jul-2014
28618,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0275,11.9072,12.0275,04-Jul-2014
28619,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0256,11.9053,12.0256,07-Jul-2014
28620,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9029,11.7839,11.9029,08-Jul-2014
28621,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8662,11.7475,11.8662,09-Jul-2014
28622,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8856,11.7667,11.8856,10-Jul-2014
28623,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.7735,11.6558,11.7735,11-Jul-2014
28624,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8125,11.6944,11.8125,14-Jul-2014
28625,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8918,11.7729,11.8918,15-Jul-2014
28626,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9135,11.7944,11.9135,16-Jul-2014
28627,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.946,11.8265,11.946,17-Jul-2014
28628,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9258,11.8065,11.9258,18-Jul-2014
28629,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9147,11.7956,11.9147,21-Jul-2014
28630,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9183,11.7991,11.9183,22-Jul-2014
28631,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9196,11.8004,11.9196,23-Jul-2014
28632,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9189,11.7997,11.9189,24-Jul-2014
28633,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8695,11.7508,11.8695,25-Jul-2014
28634,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8429,11.7245,11.8429,28-Jul-2014
28635,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.873,11.7543,11.873,30-Jul-2014
28636,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8824,11.7636,11.8824,31-Jul-2014
28637,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8579,11.7393,11.8579,01-Aug-2014
28638,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8985,11.7795,11.8985,04-Aug-2014
28639,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9092,11.7901,11.9092,05-Aug-2014
28640,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8739,11.7552,11.8739,06-Aug-2014
28641,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8687,11.75,11.8687,07-Aug-2014
28642,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8142,11.6961,11.8142,08-Aug-2014
28643,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8332,11.7149,11.8332,11-Aug-2014
28644,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.878,11.7592,11.878,12-Aug-2014
28645,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8396,11.7212,11.8396,13-Aug-2014
28646,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.8868,11.7679,11.8868,14-Aug-2014
28647,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0188,11.8986,12.0188,19-Aug-2014
28648,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0165,11.8963,12.0165,20-Aug-2014
28649,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0336,11.9133,12.0336,21-Aug-2014
28650,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0332,11.9129,12.0332,22-Aug-2014
28651,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9877,11.8678,11.9877,25-Aug-2014
28652,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9805,11.8607,11.9805,26-Aug-2014
28653,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0075,11.8874,12.0075,27-Aug-2014
28654,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0125,11.8924,12.0125,28-Aug-2014
28655,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0902,11.9693,12.0902,01-Sep-2014
28656,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0965,11.9755,12.0965,02-Sep-2014
28657,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.1128,11.9917,12.1128,03-Sep-2014
28658,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0907,11.9698,12.0907,04-Sep-2014
28659,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.1122,11.9911,12.1122,05-Sep-2014
28660,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.1509,12.0294,12.1509,08-Sep-2014
28661,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.1549,12.0334,12.1549,09-Sep-2014
28662,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.1615,12.0399,12.1615,10-Sep-2014
28663,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.1901,12.0682,12.1901,11-Sep-2014
28664,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.2052,12.0831,12.2052,12-Sep-2014
28665,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.221,12.0988,12.221,15-Sep-2014
28666,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.1138,11.9927,12.1138,16-Sep-2014
28667,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.1239,12.0027,12.1239,17-Sep-2014
28668,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.1761,12.0543,12.1761,18-Sep-2014
28669,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.1578,12.0362,12.1578,19-Sep-2014
28670,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.1612,12.0396,12.1612,22-Sep-2014
28671,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0827,11.9619,12.0827,23-Sep-2014
28672,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.056,11.9354,12.056,24-Sep-2014
28673,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.9959,11.8759,11.9959,25-Sep-2014
28674,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.055,11.9345,12.055,26-Sep-2014
28675,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0503,11.9298,12.0503,29-Sep-2014
28676,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0513,11.9308,12.0513,30-Sep-2014
28677,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0324,11.9121,12.0324,01-Oct-2014
28678,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0096,11.8895,12.0096,07-Oct-2014
28679,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0316,11.9113,12.0316,08-Oct-2014
28680,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.094,11.9731,12.094,09-Oct-2014
28681,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0567,11.9361,12.0567,10-Oct-2014
28682,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0817,11.9609,12.0817,13-Oct-2014
28683,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0872,11.9663,12.0872,14-Oct-2014
28684,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0312,11.9109,12.0312,16-Oct-2014
28685,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.0754,11.9546,12.0754,17-Oct-2014
28686,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.1357,12.0143,12.1357,20-Oct-2014
28687,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.1858,12.0639,12.1858,21-Oct-2014
28688,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.2062,12.0841,12.2062,22-Oct-2014
28689,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.2105,12.0884,12.2105,27-Oct-2014
28690,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.2521,12.1296,12.2521,28-Oct-2014
28691,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.2706,12.1479,12.2706,29-Oct-2014
28692,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.2888,12.1659,12.2888,30-Oct-2014
28693,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3634,12.2398,12.3634,31-Oct-2014
28694,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3702,12.2465,12.3702,03-Nov-2014
28695,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3709,12.2472,12.3709,05-Nov-2014
28696,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3584,12.2348,12.3584,07-Nov-2014
28697,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.358,12.2344,12.358,10-Nov-2014
28698,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3767,12.2529,12.3767,11-Nov-2014
28699,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3693,12.2456,12.3693,12-Nov-2014
28700,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3258,12.2025,12.3258,13-Nov-2014
28701,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3579,12.2343,12.3579,14-Nov-2014
28702,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4017,12.2777,12.4017,17-Nov-2014
28703,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4143,12.2902,12.4143,18-Nov-2014
28704,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3751,12.2513,12.3751,19-Nov-2014
28705,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3664,12.2427,12.3664,20-Nov-2014
28706,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.39,12.2661,12.39,21-Nov-2014
28707,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4108,12.2867,12.4108,24-Nov-2014
28708,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3628,12.2392,12.3628,25-Nov-2014
28709,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3883,12.2644,12.3883,26-Nov-2014
28710,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4065,12.2824,12.4065,27-Nov-2014
28711,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4723,12.3476,12.4723,28-Nov-2014
28712,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4531,12.3286,12.4531,01-Dec-2014
28713,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4433,12.3189,12.4433,02-Dec-2014
28714,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4713,12.3466,12.4713,03-Dec-2014
28715,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4797,12.3549,12.4797,04-Dec-2014
28716,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4634,12.3388,12.4634,05-Dec-2014
28717,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4148,12.2907,12.4148,08-Dec-2014
28718,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3425,12.2191,12.3425,09-Dec-2014
28719,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3873,12.2634,12.3873,10-Dec-2014
28720,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3597,12.2361,12.3597,11-Dec-2014
28721,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3279,12.2046,12.3279,12-Dec-2014
28722,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3201,12.1969,12.3201,15-Dec-2014
28723,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.2484,12.1259,12.2484,16-Dec-2014
28724,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.2527,12.1302,12.2527,17-Dec-2014
28725,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3502,12.2267,12.3502,18-Dec-2014
28726,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3689,12.2452,12.3689,19-Dec-2014
28727,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4026,12.2786,12.4026,22-Dec-2014
28728,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3818,12.258,12.3818,23-Dec-2014
28729,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.368,12.2443,12.368,24-Dec-2014
28730,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3869,12.263,12.3869,26-Dec-2014
28731,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4063,12.2822,12.4063,29-Dec-2014
28732,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4094,12.2853,12.4094,30-Dec-2014
28733,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4264,12.3021,12.4264,31-Dec-2014
28734,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4504,12.3259,12.4504,01-Jan-2015
28735,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4648,12.3402,12.4648,02-Jan-2015
28736,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.481,12.3562,12.481,05-Jan-2015
28737,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3938,12.2699,12.3938,06-Jan-2015
28738,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3765,12.2527,12.3765,07-Jan-2015
