,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
88575,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.3799,11.2661,11.3799,30-Dec-2013
88576,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.4257,11.3114,11.4257,31-Dec-2013
88577,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.4731,11.3584,11.4731,01-Jan-2014
88578,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.2376,11.1252,11.2376,02-Jan-2014
88579,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.2946,11.1817,11.2946,03-Jan-2014
88580,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.3114,11.1983,11.3114,06-Jan-2014
88581,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.1982,11.0862,11.1982,07-Jan-2014
88582,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.2288,11.1165,11.2288,08-Jan-2014
88583,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.1358,11.0244,11.1358,09-Jan-2014
88584,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.1045,10.9935,11.1045,10-Jan-2014
88585,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.0934,10.9825,11.0934,13-Jan-2014
88586,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.0949,10.984,11.0949,14-Jan-2014
88587,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.1399,11.0285,11.1399,15-Jan-2014
88588,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.0329,10.9226,11.0329,16-Jan-2014
88589,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.8976,10.7886,10.8976,17-Jan-2014
88590,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.016,10.9058,11.016,20-Jan-2014
88591,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.0252,10.9149,11.0252,21-Jan-2014
88592,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.0506,10.9401,11.0506,22-Jan-2014
88593,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.0294,10.9191,11.0294,23-Jan-2014
88594,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.85,10.7415,10.85,24-Jan-2014
88595,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.536,10.4306,10.536,27-Jan-2014
88596,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.5202,10.415,10.5202,28-Jan-2014
88597,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.5784,10.4726,10.5784,29-Jan-2014
88598,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.3786,10.2748,10.3786,30-Jan-2014
88599,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.6074,10.5013,10.6074,31-Jan-2014
88600,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.5015,10.3965,10.5015,03-Feb-2014
88601,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.5432,10.4378,10.5432,04-Feb-2014
88602,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.5985,10.4925,10.5985,05-Feb-2014
88603,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.6376,10.5312,10.6376,06-Feb-2014
88604,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.6637,10.5571,10.6637,07-Feb-2014
88605,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.6056,10.4995,10.6056,10-Feb-2014
88606,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.6085,10.5024,10.6085,11-Feb-2014
88607,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.5908,10.4849,10.5908,12-Feb-2014
88608,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.4429,10.3385,10.4429,13-Feb-2014
88609,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.4605,10.3559,10.4605,14-Feb-2014
88610,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.4664,10.3617,10.4664,17-Feb-2014
88611,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.5672,10.4615,10.5672,18-Feb-2014
88612,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.6092,10.5031,10.6092,19-Feb-2014
88613,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.5877,10.4818,10.5877,20-Feb-2014
88614,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.6649,10.5583,10.6649,21-Feb-2014
88615,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.6576,10.551,10.6576,24-Feb-2014
88616,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.6753,10.5685,10.6753,25-Feb-2014
88617,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.6637,10.5571,10.6637,26-Feb-2014
88618,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.7882,10.6803,10.7882,28-Feb-2014
88619,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.7757,10.6679,10.7757,03-Mar-2014
88620,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.8781,10.7693,10.8781,04-Mar-2014
88621,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,10.9659,10.8562,10.9659,05-Mar-2014
88622,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.0919,10.981,11.0919,06-Mar-2014
88623,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.2021,11.0901,11.2021,07-Mar-2014
88624,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.2605,11.1479,11.2605,10-Mar-2014
88625,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.1635,11.0519,11.1635,11-Mar-2014
88626,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.1684,11.0567,11.1684,12-Mar-2014
88627,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.099,10.988,11.099,13-Mar-2014
88628,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.1173,11.0061,11.1173,14-Mar-2014
88629,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.2829,11.1701,11.2829,18-Mar-2014
88630,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.3354,11.222,11.3354,19-Mar-2014
88631,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.2477,11.1352,11.2477,20-Mar-2014
88632,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.3099,11.1968,11.3099,21-Mar-2014
88633,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.4061,11.292,11.4061,24-Mar-2014
88634,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.4598,11.3452,11.4598,25-Mar-2014
88635,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.4753,11.3605,11.4753,26-Mar-2014
88636,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.5369,11.4215,11.5369,27-Mar-2014
88637,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.7582,11.6406,11.7582,28-Mar-2014
88638,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.9073,11.7882,11.9073,31-Mar-2014
88639,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.8691,11.7504,11.8691,01-Apr-2014
88640,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.0174,11.8972,12.0174,02-Apr-2014
88641,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.9293,11.81,11.9293,03-Apr-2014
88642,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.9323,11.813,11.9323,04-Apr-2014
88643,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.9385,11.8191,11.9385,07-Apr-2014
88644,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.1339,12.0126,12.1339,09-Apr-2014
88645,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.2796,12.1568,12.2796,10-Apr-2014
88646,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.2212,12.099,12.2212,11-Apr-2014
88647,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.0144,11.8943,12.0144,15-Apr-2014
88648,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,11.9242,11.805,11.9242,16-Apr-2014
88649,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.0853,11.9644,12.0853,17-Apr-2014
88650,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.2137,12.0916,12.2137,21-Apr-2014
88651,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.2352,12.1128,12.2352,22-Apr-2014
88652,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.2328,12.1105,12.2328,23-Apr-2014
88653,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.2763,12.1535,12.2763,25-Apr-2014
88654,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.2954,12.1724,12.2954,28-Apr-2014
88655,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.1809,12.0591,12.1809,29-Apr-2014
88656,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.0279,11.9076,12.0279,30-Apr-2014
88657,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.0878,11.9669,12.0878,02-May-2014
88658,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.0798,11.959,12.0798,05-May-2014
88659,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.108,11.9869,12.108,06-May-2014
88660,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.0266,11.9063,12.0266,07-May-2014
88661,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.0059,11.8858,12.0059,08-May-2014
88662,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.2741,12.1514,12.2741,09-May-2014
88663,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.4113,12.2872,12.4113,12-May-2014
88664,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.6804,12.5536,12.6804,13-May-2014
88665,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.9071,12.778,12.9071,14-May-2014
88666,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,12.8398,12.7114,12.8398,15-May-2014
88667,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.1341,13.0028,13.1341,16-May-2014
88668,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.6507,13.5142,13.6507,19-May-2014
88669,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.6837,13.5469,13.6837,20-May-2014
88670,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.6845,13.5477,13.6845,21-May-2014
88671,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.8435,13.7051,13.8435,22-May-2014
88672,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.069,13.9283,14.069,23-May-2014
88673,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.8119,13.6738,13.8119,26-May-2014
88674,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.6365,13.5001,13.6365,27-May-2014
88675,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.7034,13.5664,13.7034,28-May-2014
88676,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.5524,13.4169,13.5524,29-May-2014
88677,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.5908,13.4549,13.5908,30-May-2014
88678,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.8152,13.677,13.8152,02-Jun-2014
88679,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.9283,13.789,13.9283,03-Jun-2014
88680,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.042,13.9016,14.042,04-Jun-2014
88681,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.238,14.0956,14.238,05-Jun-2014
88682,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.5082,14.3631,14.5082,06-Jun-2014
88683,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.6034,14.4574,14.6034,09-Jun-2014
88684,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.5369,14.3915,14.5369,10-Jun-2014
88685,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.3444,14.201,14.3444,11-Jun-2014
88686,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.3312,14.2954,14.3312,12-Jun-2014
88687,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.9526,13.9177,13.9526,13-Jun-2014
88688,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.9788,13.9439,13.9788,16-Jun-2014
88689,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.1737,14.1383,14.1737,17-Jun-2014
88690,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.0733,14.0381,14.0733,18-Jun-2014
88691,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.9711,13.9362,13.9711,19-Jun-2014
88692,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.9299,13.8951,13.9299,20-Jun-2014
88693,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.9836,13.9486,13.9836,23-Jun-2014
88694,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.1614,14.126,14.1614,24-Jun-2014
88695,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.16,14.1246,14.16,25-Jun-2014
88696,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.0933,14.0581,14.0933,26-Jun-2014
88697,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.1565,14.1211,14.1565,27-Jun-2014
88698,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.4345,14.3984,14.4345,30-Jun-2014
88699,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.542,14.5056,14.542,01-Jul-2014
88700,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.8345,14.7974,14.8345,02-Jul-2014
88701,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.7957,14.7587,14.7957,03-Jul-2014
88702,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.8366,14.7995,14.8366,04-Jul-2014
88703,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.8416,14.8045,14.8416,07-Jul-2014
88704,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.2358,14.2002,14.2358,08-Jul-2014
88705,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.0614,14.0262,14.0614,09-Jul-2014
88706,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.1536,14.1182,14.1536,10-Jul-2014
88707,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.7553,13.7209,13.7553,11-Jul-2014
88708,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,13.8412,13.8066,13.8412,14-Jul-2014
88709,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.1498,14.1144,14.1498,15-Jul-2014
88710,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.2924,14.2567,14.2924,16-Jul-2014
88711,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.4434,14.4073,14.4434,17-Jul-2014
88712,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.3831,14.3471,14.3831,18-Jul-2014
88713,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.3737,14.3378,14.3737,21-Jul-2014
88714,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.4374,14.4013,14.4374,22-Jul-2014
88715,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.3792,14.3433,14.3792,23-Jul-2014
88716,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.4133,14.3773,14.4133,24-Jul-2014
88717,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.2107,14.1752,14.2107,25-Jul-2014
88718,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.2002,14.1647,14.2002,28-Jul-2014
88719,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.316,14.2802,14.316,30-Jul-2014
88720,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.3013,14.2655,14.3013,31-Jul-2014
88721,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.2072,14.1717,14.2072,01-Aug-2014
88722,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.3842,14.3482,14.3842,04-Aug-2014
88723,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.4472,14.4111,14.4472,05-Aug-2014
88724,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.3772,14.3413,14.3772,06-Aug-2014
88725,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.3552,14.3193,14.3552,07-Aug-2014
88726,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.1085,14.0732,14.1085,08-Aug-2014
88727,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.2446,14.209,14.2446,11-Aug-2014
88728,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.3615,14.3256,14.3615,12-Aug-2014
88729,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.2533,14.2177,14.2533,13-Aug-2014
88730,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.4037,14.3677,14.4037,14-Aug-2014
88731,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.6264,14.5898,14.6264,18-Aug-2014
88732,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.7828,14.7458,14.7828,19-Aug-2014
88733,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.8151,14.7781,14.8151,20-Aug-2014
88734,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.9212,14.8839,14.9212,21-Aug-2014
88735,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.9456,14.9082,14.9456,22-Aug-2014
88736,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.7786,14.7417,14.7786,25-Aug-2014
88737,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.7714,14.7345,14.7714,26-Aug-2014
88738,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.8011,14.7641,14.8011,27-Aug-2014
88739,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.758,14.7211,14.758,28-Aug-2014
88740,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.0816,15.0439,15.0816,01-Sep-2014
88741,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.1889,15.1509,15.1889,02-Sep-2014
88742,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.3023,15.264,15.3023,03-Sep-2014
88743,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.2868,15.2486,15.2868,04-Sep-2014
88744,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.2952,15.257,15.2952,05-Sep-2014
88745,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.4829,15.4442,15.4829,08-Sep-2014
88746,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.5528,15.5139,15.5528,09-Sep-2014
88747,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.4012,15.3627,15.4012,10-Sep-2014
88748,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.4744,15.4357,15.4744,11-Sep-2014
88749,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.5085,15.4697,15.5085,12-Sep-2014
88750,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.4564,15.4178,15.4564,15-Sep-2014
88751,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.993,14.9555,14.993,16-Sep-2014
88752,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.096,15.0583,15.096,17-Sep-2014
88753,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.41,15.3715,15.41,18-Sep-2014
88754,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.2972,15.259,15.2972,19-Sep-2014
88755,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.2968,15.2586,15.2968,22-Sep-2014
88756,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.9785,14.9411,14.9785,23-Sep-2014
88757,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.916,14.8787,14.916,24-Sep-2014
88758,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.6688,14.6321,14.6688,25-Sep-2014
88759,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.8979,14.8607,14.8979,26-Sep-2014
88760,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.9849,14.9474,14.9849,29-Sep-2014
88761,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.9859,14.9484,14.9859,30-Sep-2014
88762,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.9214,14.8841,14.9214,01-Oct-2014
88763,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.7151,14.6783,14.7151,07-Oct-2014
88764,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.7078,14.671,14.7078,08-Oct-2014
88765,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.9884,14.9509,14.9884,09-Oct-2014
88766,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.7205,14.6837,14.7205,10-Oct-2014
88767,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.7911,14.7541,14.7911,13-Oct-2014
88768,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.837,14.7999,14.837,14-Oct-2014
88769,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.4291,14.393,14.4291,16-Oct-2014
88770,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.6126,14.5761,14.6126,17-Oct-2014
88771,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.8378,14.8007,14.8378,20-Oct-2014
88772,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,14.9558,14.9184,14.9558,21-Oct-2014
88773,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.1143,15.0765,15.1143,22-Oct-2014
88774,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.111,15.0732,15.111,27-Oct-2014
88775,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.1558,15.1179,15.1558,28-Oct-2014
88776,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.2374,15.1993,15.2374,29-Oct-2014
88777,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.3485,15.3101,15.3485,30-Oct-2014
88778,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.5945,15.5555,15.5945,31-Oct-2014
88779,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.6858,15.6466,15.6858,03-Nov-2014
88780,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.6437,15.6046,15.6437,05-Nov-2014
88781,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.7486,15.7092,15.7486,07-Nov-2014
88782,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.7737,15.7343,15.7737,10-Nov-2014
88783,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.8675,15.8278,15.8675,11-Nov-2014
88784,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.0381,15.998,16.0381,12-Nov-2014
88785,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.9823,15.9423,15.9823,13-Nov-2014
88786,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.065,16.0248,16.065,14-Nov-2014
88787,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.1812,16.1407,16.1812,17-Nov-2014
88788,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.3504,16.3095,16.3504,18-Nov-2014
88789,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.2192,16.1787,16.2192,19-Nov-2014
88790,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.2742,16.2335,16.2742,20-Nov-2014
88791,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.2749,16.2342,16.2749,21-Nov-2014
88792,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.3284,16.2876,16.3284,24-Nov-2014
88793,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.0856,16.0454,16.0856,25-Nov-2014
88794,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.0791,16.0389,16.0791,26-Nov-2014
88795,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.1617,16.1213,16.1617,27-Nov-2014
88796,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.321,16.2802,16.321,28-Nov-2014
88797,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.3162,16.2754,16.3162,01-Dec-2014
88798,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.4053,16.3643,16.4053,02-Dec-2014
88799,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.6272,16.5856,16.6272,03-Dec-2014
88800,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.6661,16.6244,16.6661,04-Dec-2014
88801,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.5508,16.5094,16.5508,05-Dec-2014
88802,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.366,16.3251,16.366,08-Dec-2014
88803,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.0969,16.0567,16.0969,09-Dec-2014
88804,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.2711,16.2304,16.2711,10-Dec-2014
88805,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.1341,16.0938,16.1341,11-Dec-2014
88806,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.9396,15.8998,15.9396,12-Dec-2014
88807,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.878,15.8383,15.878,15-Dec-2014
88808,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.4485,15.4099,15.4485,16-Dec-2014
88809,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.407,15.3685,15.407,17-Dec-2014
88810,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.9108,15.871,15.9108,18-Dec-2014
88811,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.9421,15.9022,15.9421,19-Dec-2014
88812,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.0843,16.0441,16.0843,22-Dec-2014
88813,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.9545,15.9146,15.9545,23-Dec-2014
88814,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,15.9257,15.8859,15.9257,24-Dec-2014
88815,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.0048,15.9648,16.0048,26-Dec-2014
88816,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.1364,16.0961,16.1364,29-Dec-2014
88817,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.2831,16.2424,16.2831,30-Dec-2014
88818,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.4098,16.3688,16.4098,31-Dec-2014
88819,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.4587,16.4176,16.4587,01-Jan-2015
88820,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.5865,16.545,16.5865,02-Jan-2015
