,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1468,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,172.98,171.25,172.98,20-Dec-2013
1469,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,173.36,171.63,173.36,23-Dec-2013
1470,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,173.37,171.64,173.37,24-Dec-2013
1471,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,173.84,172.1,173.84,26-Dec-2013
1472,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,174.5,172.75,174.5,27-Dec-2013
1473,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,173.57,171.83,173.57,30-Dec-2013
1474,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,174.38,172.64,174.38,31-Dec-2013
1475,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,174.83,173.08,174.83,01-Jan-2014
1476,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,172.11,170.39,172.11,02-Jan-2014
1477,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,172.8,171.07,172.8,03-Jan-2014
1478,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,172.65,170.92,172.65,06-Jan-2014
1479,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,171.94,170.22,171.94,07-Jan-2014
1480,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,172.0,170.28,172.0,08-Jan-2014
1481,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,171.92,170.2,171.92,09-Jan-2014
1482,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,171.15,169.44,171.15,10-Jan-2014
1483,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,172.81,171.08,172.81,13-Jan-2014
1484,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,172.52,170.79,172.52,14-Jan-2014
1485,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,174.03,172.29,174.03,15-Jan-2014
1486,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,173.94,172.2,173.94,16-Jan-2014
1487,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,171.86,170.14,171.86,17-Jan-2014
1488,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,173.78,172.04,173.78,20-Jan-2014
1489,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,174.59,172.84,174.59,21-Jan-2014
1490,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,175.07,173.32,175.07,22-Jan-2014
1491,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,174.4,172.66,174.4,23-Jan-2014
1492,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,171.92,170.2,171.92,24-Jan-2014
1493,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,167.24,165.57,167.24,27-Jan-2014
1494,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,166.84,165.17,166.84,28-Jan-2014
1495,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,166.71,165.04,166.71,29-Jan-2014
1496,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,165.21,163.56,165.21,30-Jan-2014
1497,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,167.37,165.7,167.37,31-Jan-2014
1498,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,165.17,163.52,165.17,03-Feb-2014
1499,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,164.91,163.26,164.91,04-Feb-2014
1500,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,165.76,164.1,165.76,05-Feb-2014
1501,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,165.53,163.87,165.53,06-Feb-2014
1502,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,166.57,164.9,166.57,07-Feb-2014
1503,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,166.87,165.2,166.87,10-Feb-2014
1504,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,167.92,166.24,167.92,11-Feb-2014
1505,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,168.68,166.99,168.68,12-Feb-2014
1506,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,166.52,164.85,166.52,13-Feb-2014
1507,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,167.09,165.42,167.09,14-Feb-2014
1508,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,167.36,165.69,167.36,17-Feb-2014
1509,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,168.8,167.11,168.8,18-Feb-2014
1510,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,169.9,168.2,169.9,19-Feb-2014
1511,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,169.01,167.32,169.01,20-Feb-2014
1512,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,170.74,169.03,170.74,21-Feb-2014
1513,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,171.19,169.48,171.19,24-Feb-2014
1514,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,171.52,169.8,171.52,25-Feb-2014
1515,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,171.87,170.15,171.87,26-Feb-2014
1516,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,173.31,171.58,173.31,28-Feb-2014
1517,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,172.6,170.87,172.6,03-Mar-2014
1518,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,174.4,172.66,174.4,04-Mar-2014
1519,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,176.57,174.8,176.57,05-Mar-2014
1520,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,178.68,176.89,178.68,06-Mar-2014
1521,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,181.32,179.51,181.32,07-Mar-2014
1522,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,182.01,180.19,182.01,10-Mar-2014
1523,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,181.19,179.38,181.19,11-Mar-2014
1524,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,180.95,179.14,180.95,12-Mar-2014
1525,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,180.61,178.8,180.61,13-Mar-2014
1526,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,180.6,178.79,180.6,14-Mar-2014
1527,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,181.63,179.81,181.63,18-Mar-2014
1528,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,181.72,179.9,181.72,19-Mar-2014
1529,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,180.4,178.6,180.4,20-Mar-2014
1530,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,181.59,179.77,181.59,21-Mar-2014
1531,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,183.94,182.1,183.94,24-Mar-2014
1532,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,185.06,183.21,185.06,25-Mar-2014
1533,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,185.46,183.61,185.46,26-Mar-2014
1534,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,186.67,184.8,186.67,27-Mar-2014
1535,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,189.05,187.16,189.05,28-Mar-2014
1536,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,190.16,188.26,190.16,31-Mar-2014
1537,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,189.14,187.25,189.14,01-Apr-2014
1538,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,191.97,190.05,191.97,02-Apr-2014
1539,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,190.2,188.3,190.2,03-Apr-2014
1540,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,189.94,188.04,189.94,04-Apr-2014
1541,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,189.45,187.56,189.45,07-Apr-2014
1542,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,192.35,190.43,192.35,09-Apr-2014
1543,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,193.48,191.55,193.48,10-Apr-2014
1544,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,192.12,190.2,192.12,11-Apr-2014
1545,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,190.64,188.73,190.64,15-Apr-2014
1546,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,188.59,186.7,188.59,16-Apr-2014
1547,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,192.19,190.27,192.19,17-Apr-2014
1548,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,194.93,192.98,194.93,21-Apr-2014
1549,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,194.7,192.75,194.7,22-Apr-2014
1550,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,195.49,193.54,195.49,23-Apr-2014
1551,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,194.16,192.22,194.16,25-Apr-2014
1552,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,193.54,191.6,193.54,28-Apr-2014
1553,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,191.8,189.88,191.8,29-Apr-2014
1554,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,190.23,188.33,190.23,30-Apr-2014
1555,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,190.66,188.75,190.66,02-May-2014
1556,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,190.81,188.9,190.81,05-May-2014
1557,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,191.55,189.63,191.55,06-May-2014
1558,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,190.9,188.99,190.9,07-May-2014
1559,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,191.52,189.6,191.52,08-May-2014
1560,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,197.41,195.44,197.41,09-May-2014
1561,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,201.35,199.34,201.35,12-May-2014
1562,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,204.57,202.52,204.57,13-May-2014
1563,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,205.73,203.67,205.73,14-May-2014
1564,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,204.35,202.31,204.35,15-May-2014
1565,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,209.83,207.73,209.83,16-May-2014
1566,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,216.49,214.33,216.49,19-May-2014
1567,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,216.31,214.15,216.31,20-May-2014
1568,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,217.2,215.03,217.2,21-May-2014
1569,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,219.9,217.7,219.9,22-May-2014
1570,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,223.44,221.21,223.44,23-May-2014
1571,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,220.68,218.47,220.68,26-May-2014
1572,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,219.3,217.11,219.3,27-May-2014
1573,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,220.57,218.36,220.57,28-May-2014
1574,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,218.95,216.76,218.95,29-May-2014
1575,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,218.29,216.11,218.29,30-May-2014
1576,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,223.98,221.74,223.98,02-Jun-2014
1577,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,226.28,224.02,226.28,03-Jun-2014
1578,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,228.24,225.96,228.24,04-Jun-2014
1579,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,232.07,229.75,232.07,05-Jun-2014
1580,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,234.63,232.28,234.63,06-Jun-2014
1581,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,236.59,234.22,236.59,09-Jun-2014
1582,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,235.86,233.5,235.86,10-Jun-2014
1583,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,233.46,231.13,233.46,11-Jun-2014
1584,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,234.06,231.72,234.06,12-Jun-2014
1585,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,229.23,226.94,229.23,13-Jun-2014
1586,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,228.7,226.41,228.7,16-Jun-2014
1587,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,233.08,230.75,233.08,17-Jun-2014
1588,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,232.2,229.88,232.2,18-Jun-2014
1589,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,230.79,228.48,230.79,19-Jun-2014
1590,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,229.26,226.97,229.26,20-Jun-2014
1591,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,230.57,228.26,230.57,23-Jun-2014
1592,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,233.71,231.37,233.71,24-Jun-2014
1593,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,233.44,231.11,233.44,25-Jun-2014
1594,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,232.38,230.06,232.38,26-Jun-2014
1595,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,233.06,230.73,233.06,27-Jun-2014
1596,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,237.57,235.19,237.57,30-Jun-2014
1597,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,240.18,237.78,240.18,01-Jul-2014
1598,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,243.17,240.74,243.17,02-Jul-2014
1599,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,242.88,240.45,242.88,03-Jul-2014
1600,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,243.26,240.83,243.26,04-Jul-2014
1601,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,243.48,241.05,243.48,07-Jul-2014
1602,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,233.9,231.56,233.9,08-Jul-2014
1603,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,230.97,228.66,230.97,09-Jul-2014
1604,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,232.28,229.96,232.28,10-Jul-2014
1605,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,224.41,222.17,224.41,11-Jul-2014
1606,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,225.75,223.49,225.75,14-Jul-2014
1607,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,231.65,229.33,231.65,15-Jul-2014
1608,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,235.13,232.78,235.13,16-Jul-2014
1609,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,237.69,235.31,237.69,17-Jul-2014
1610,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,237.1,234.73,237.1,18-Jul-2014
1611,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,237.28,234.91,237.28,21-Jul-2014
1612,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,237.21,234.84,237.21,22-Jul-2014
1613,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,237.09,234.72,237.09,23-Jul-2014
1614,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,236.59,234.22,236.59,24-Jul-2014
1615,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,233.05,230.72,233.05,25-Jul-2014
1616,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,231.7,229.38,231.7,28-Jul-2014
1617,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,231.97,229.65,231.97,30-Jul-2014
1618,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,230.16,227.86,230.16,31-Jul-2014
1619,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,227.96,225.68,227.96,01-Aug-2014
1620,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,231.13,228.82,231.13,04-Aug-2014
1621,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,232.91,230.58,232.91,05-Aug-2014
1622,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,231.02,228.71,231.02,06-Aug-2014
1623,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,230.1,227.8,230.1,07-Aug-2014
1624,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,225.97,223.71,225.97,08-Aug-2014
1625,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,227.56,225.28,227.56,11-Aug-2014
1626,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,229.71,227.41,229.71,12-Aug-2014
1627,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,228.71,226.42,228.71,13-Aug-2014
1628,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,230.72,228.41,230.72,14-Aug-2014
1629,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,234.84,232.49,234.84,18-Aug-2014
1630,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,237.1,234.73,237.1,19-Aug-2014
1631,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,237.63,235.25,237.63,20-Aug-2014
1632,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,238.16,235.78,238.16,21-Aug-2014
1633,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,239.41,237.02,239.41,22-Aug-2014
1634,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,237.48,235.11,237.48,25-Aug-2014
1635,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,237.26,234.89,237.26,26-Aug-2014
1636,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,239.11,236.72,239.11,27-Aug-2014
1637,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,239.65,237.25,239.65,28-Aug-2014
1638,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,244.44,242.0,244.44,01-Sep-2014
1639,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,246.53,244.06,246.53,02-Sep-2014
1640,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,248.76,246.27,248.76,03-Sep-2014
1641,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,248.17,245.69,248.17,04-Sep-2014
1642,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,248.7,246.21,248.7,05-Sep-2014
1643,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,251.33,248.82,251.33,08-Sep-2014
1644,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,251.41,248.9,251.41,09-Sep-2014
1645,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,250.56,248.05,250.56,10-Sep-2014
1646,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,252.82,250.29,252.82,11-Sep-2014
1647,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,253.88,251.34,253.88,12-Sep-2014
1648,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,253.4,250.87,253.4,15-Sep-2014
1649,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,246.04,243.58,246.04,16-Sep-2014
1650,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,247.62,245.14,247.62,17-Sep-2014
1651,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,251.51,248.99,251.51,18-Sep-2014
1652,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,251.8,249.28,251.8,19-Sep-2014
1653,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,252.45,249.93,252.45,22-Sep-2014
1654,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,247.93,245.45,247.93,23-Sep-2014
1655,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,246.32,243.86,246.32,24-Sep-2014
1656,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,242.44,240.02,242.44,25-Sep-2014
1657,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,245.07,242.62,245.07,26-Sep-2014
1658,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,246.33,243.87,246.33,29-Sep-2014
1659,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,247.97,245.49,247.97,30-Sep-2014
1660,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,248.4,245.92,248.4,01-Oct-2014
1661,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,244.68,242.23,244.68,07-Oct-2014
1662,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,242.79,240.36,242.79,08-Oct-2014
1663,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,247.07,244.6,247.07,09-Oct-2014
1664,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,243.33,240.9,243.33,10-Oct-2014
1665,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,245.06,242.61,245.06,13-Oct-2014
1666,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,244.79,242.34,244.79,14-Oct-2014
1667,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,239.83,237.43,239.83,16-Oct-2014
1668,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,241.44,239.03,241.44,17-Oct-2014
1669,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,244.56,242.11,244.56,20-Oct-2014
1670,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,246.94,244.47,246.94,21-Oct-2014
1671,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,249.92,247.42,249.92,22-Oct-2014
1672,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,250.5,247.99,250.5,27-Oct-2014
1673,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,251.32,248.81,251.32,28-Oct-2014
1674,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,253.34,250.81,253.34,29-Oct-2014
1675,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,256.0,253.44,256.0,30-Oct-2014
1676,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,259.81,257.21,259.81,31-Oct-2014
1677,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,259.18,256.59,259.18,03-Nov-2014
1678,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,260.47,257.87,260.47,05-Nov-2014
1679,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,260.58,257.97,260.58,07-Nov-2014
1680,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,260.55,257.94,260.55,10-Nov-2014
1681,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,262.2,259.58,262.2,11-Nov-2014
1682,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,264.8,262.15,264.8,12-Nov-2014
1683,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,264.17,261.53,264.17,13-Nov-2014
1684,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,266.11,263.45,266.11,14-Nov-2014
1685,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,268.73,266.04,268.73,17-Nov-2014
1686,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,270.14,267.44,270.14,18-Nov-2014
1687,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,270.18,267.48,270.18,19-Nov-2014
1688,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,269.88,267.18,269.88,20-Nov-2014
1689,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,272.03,269.31,272.03,21-Nov-2014
1690,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,273.16,270.43,273.16,24-Nov-2014
1691,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,270.76,268.05,270.76,25-Nov-2014
1692,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,271.19,268.48,271.19,26-Nov-2014
1693,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,273.32,270.59,273.32,27-Nov-2014
1694,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,277.15,274.38,277.15,28-Nov-2014
1695,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,278.51,275.72,278.51,01-Dec-2014
1696,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,277.95,275.17,277.95,02-Dec-2014
1697,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,282.57,279.74,282.57,03-Dec-2014
1698,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,283.05,280.22,283.05,04-Dec-2014
1699,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,281.19,278.38,281.19,05-Dec-2014
1700,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,278.1,275.32,278.1,08-Dec-2014
1701,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,273.53,270.79,273.53,09-Dec-2014
1702,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,276.01,273.25,276.01,10-Dec-2014
1703,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,274.34,271.6,274.34,11-Dec-2014
1704,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,273.43,270.7,273.43,12-Dec-2014
1705,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,272.04,269.32,272.04,15-Dec-2014
1706,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,265.61,262.95,265.61,16-Dec-2014
1707,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,264.15,261.51,264.15,17-Dec-2014
1708,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,271.12,268.41,271.12,18-Dec-2014
