,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68476,102001,HDFC Top 200 Fund - Dividend Option,39.076,38.685,39.076,12-Mar-2014
68477,102001,HDFC Top 200 Fund - Dividend Option,38.952,38.562,38.952,13-Mar-2014
68478,102001,HDFC Top 200 Fund - Dividend Option,39.118,38.727,39.118,14-Mar-2014
68479,102001,HDFC Top 200 Fund - Dividend Option,39.408,39.014,39.408,18-Mar-2014
68480,102001,HDFC Top 200 Fund - Dividend Option,39.44,39.046,39.44,19-Mar-2014
68481,102001,HDFC Top 200 Fund - Dividend Option,39.049,38.659,39.049,20-Mar-2014
68482,102001,HDFC Top 200 Fund - Dividend Option,39.16,38.768,39.16,21-Mar-2014
68483,102001,HDFC Top 200 Fund - Dividend Option,39.653,39.256,39.653,24-Mar-2014
68484,102001,HDFC Top 200 Fund - Dividend Option,39.811,39.413,39.811,25-Mar-2014
68485,102001,HDFC Top 200 Fund - Dividend Option,40.086,39.685,40.086,26-Mar-2014
68486,102001,HDFC Top 200 Fund - Dividend Option,40.346,39.943,40.346,27-Mar-2014
68487,102001,HDFC Top 200 Fund - Dividend Option,40.933,40.524,40.933,28-Mar-2014
68488,102001,HDFC Top 200 Fund - Dividend Option,41.057,40.646,41.057,31-Mar-2014
68489,102001,HDFC Top 200 Fund - Dividend Option,41.128,40.717,41.128,01-Apr-2014
68490,102001,HDFC Top 200 Fund - Dividend Option,41.694,41.277,41.694,02-Apr-2014
68491,102001,HDFC Top 200 Fund - Dividend Option,41.4,40.986,41.4,03-Apr-2014
68492,102001,HDFC Top 200 Fund - Dividend Option,41.277,40.864,41.277,04-Apr-2014
68493,102001,HDFC Top 200 Fund - Dividend Option,41.174,40.762,41.174,07-Apr-2014
68494,102001,HDFC Top 200 Fund - Dividend Option,42.068,41.647,42.068,09-Apr-2014
68495,102001,HDFC Top 200 Fund - Dividend Option,42.171,41.749,42.171,10-Apr-2014
68496,102001,HDFC Top 200 Fund - Dividend Option,42.015,41.595,42.015,11-Apr-2014
68497,102001,HDFC Top 200 Fund - Dividend Option,41.646,41.23,41.646,15-Apr-2014
68498,102001,HDFC Top 200 Fund - Dividend Option,41.252,40.839,41.252,16-Apr-2014
68499,102001,HDFC Top 200 Fund - Dividend Option,42.055,41.634,42.055,17-Apr-2014
68500,102001,HDFC Top 200 Fund - Dividend Option,42.47,42.045,42.47,21-Apr-2014
68501,102001,HDFC Top 200 Fund - Dividend Option,42.428,42.004,42.428,22-Apr-2014
68502,102001,HDFC Top 200 Fund - Dividend Option,42.582,42.156,42.582,23-Apr-2014
68503,102001,HDFC Top 200 Fund - Dividend Option,42.289,41.866,42.289,25-Apr-2014
68504,102001,HDFC Top 200 Fund - Dividend Option,42.308,41.885,42.308,28-Apr-2014
68505,102001,HDFC Top 200 Fund - Dividend Option,41.845,41.427,41.845,29-Apr-2014
68506,102001,HDFC Top 200 Fund - Dividend Option,41.578,41.162,41.578,30-Apr-2014
68507,102001,HDFC Top 200 Fund - Dividend Option,41.609,41.193,41.609,02-May-2014
68508,102001,HDFC Top 200 Fund - Dividend Option,41.736,41.319,41.736,05-May-2014
68509,102001,HDFC Top 200 Fund - Dividend Option,41.893,41.474,41.893,06-May-2014
68510,102001,HDFC Top 200 Fund - Dividend Option,41.656,41.239,41.656,07-May-2014
68511,102001,HDFC Top 200 Fund - Dividend Option,41.694,41.277,41.694,08-May-2014
68512,102001,HDFC Top 200 Fund - Dividend Option,43.044,42.614,43.044,09-May-2014
68513,102001,HDFC Top 200 Fund - Dividend Option,44.089,43.648,44.089,12-May-2014
68514,102001,HDFC Top 200 Fund - Dividend Option,44.93,44.481,44.93,13-May-2014
68515,102001,HDFC Top 200 Fund - Dividend Option,45.305,44.852,45.305,14-May-2014
68516,102001,HDFC Top 200 Fund - Dividend Option,45.318,44.865,45.318,15-May-2014
68517,102001,HDFC Top 200 Fund - Dividend Option,46.332,45.869,46.332,16-May-2014
68518,102001,HDFC Top 200 Fund - Dividend Option,47.705,47.228,47.705,19-May-2014
68519,102001,HDFC Top 200 Fund - Dividend Option,47.663,47.186,47.663,20-May-2014
68520,102001,HDFC Top 200 Fund - Dividend Option,47.503,47.028,47.503,21-May-2014
68521,102001,HDFC Top 200 Fund - Dividend Option,47.918,47.439,47.918,22-May-2014
68522,102001,HDFC Top 200 Fund - Dividend Option,49.071,48.58,49.071,23-May-2014
68523,102001,HDFC Top 200 Fund - Dividend Option,48.79,48.302,48.79,26-May-2014
68524,102001,HDFC Top 200 Fund - Dividend Option,48.266,47.783,48.266,27-May-2014
68525,102001,HDFC Top 200 Fund - Dividend Option,48.269,47.786,48.269,28-May-2014
68526,102001,HDFC Top 200 Fund - Dividend Option,47.642,47.166,47.642,29-May-2014
68527,102001,HDFC Top 200 Fund - Dividend Option,47.368,46.894,47.368,30-May-2014
68528,102001,HDFC Top 200 Fund - Dividend Option,48.613,48.127,48.613,02-Jun-2014
68529,102001,HDFC Top 200 Fund - Dividend Option,48.927,48.438,48.927,03-Jun-2014
68530,102001,HDFC Top 200 Fund - Dividend Option,49.166,48.674,49.166,04-Jun-2014
68531,102001,HDFC Top 200 Fund - Dividend Option,49.86,49.361,49.86,05-Jun-2014
68532,102001,HDFC Top 200 Fund - Dividend Option,50.719,50.212,50.719,06-Jun-2014
68533,102001,HDFC Top 200 Fund - Dividend Option,51.255,50.742,51.255,09-Jun-2014
68534,102001,HDFC Top 200 Fund - Dividend Option,51.104,50.593,51.104,10-Jun-2014
68535,102001,HDFC Top 200 Fund - Dividend Option,50.893,50.384,50.893,11-Jun-2014
68536,102001,HDFC Top 200 Fund - Dividend Option,51.055,50.544,51.055,12-Jun-2014
68537,102001,HDFC Top 200 Fund - Dividend Option,49.807,49.309,49.807,13-Jun-2014
68538,102001,HDFC Top 200 Fund - Dividend Option,49.816,49.318,49.816,16-Jun-2014
68539,102001,HDFC Top 200 Fund - Dividend Option,50.716,50.209,50.716,17-Jun-2014
68540,102001,HDFC Top 200 Fund - Dividend Option,50.232,49.73,50.232,18-Jun-2014
68541,102001,HDFC Top 200 Fund - Dividend Option,49.905,49.406,49.905,19-Jun-2014
68542,102001,HDFC Top 200 Fund - Dividend Option,49.585,49.089,49.585,20-Jun-2014
68543,102001,HDFC Top 200 Fund - Dividend Option,49.637,49.141,49.637,23-Jun-2014
68544,102001,HDFC Top 200 Fund - Dividend Option,50.493,49.988,50.493,24-Jun-2014
68545,102001,HDFC Top 200 Fund - Dividend Option,50.333,49.83,50.333,25-Jun-2014
68546,102001,HDFC Top 200 Fund - Dividend Option,49.716,49.219,49.716,26-Jun-2014
68547,102001,HDFC Top 200 Fund - Dividend Option,49.913,49.414,49.913,27-Jun-2014
68548,102001,HDFC Top 200 Fund - Dividend Option,50.817,50.309,50.817,30-Jun-2014
68549,102001,HDFC Top 200 Fund - Dividend Option,50.964,50.454,50.964,01-Jul-2014
68550,102001,HDFC Top 200 Fund - Dividend Option,51.579,51.063,51.579,02-Jul-2014
68551,102001,HDFC Top 200 Fund - Dividend Option,51.541,51.026,51.541,03-Jul-2014
68552,102001,HDFC Top 200 Fund - Dividend Option,51.82,51.302,51.82,04-Jul-2014
68553,102001,HDFC Top 200 Fund - Dividend Option,51.941,51.422,51.941,07-Jul-2014
68554,102001,HDFC Top 200 Fund - Dividend Option,50.299,49.796,50.299,08-Jul-2014
68555,102001,HDFC Top 200 Fund - Dividend Option,49.865,49.366,49.865,09-Jul-2014
68556,102001,HDFC Top 200 Fund - Dividend Option,49.731,49.234,49.731,10-Jul-2014
68557,102001,HDFC Top 200 Fund - Dividend Option,48.381,47.897,48.381,11-Jul-2014
68558,102001,HDFC Top 200 Fund - Dividend Option,48.543,48.058,48.543,14-Jul-2014
68559,102001,HDFC Top 200 Fund - Dividend Option,49.488,48.993,49.488,15-Jul-2014
68560,102001,HDFC Top 200 Fund - Dividend Option,50.155,49.653,50.155,16-Jul-2014
68561,102001,HDFC Top 200 Fund - Dividend Option,50.521,50.016,50.521,17-Jul-2014
68562,102001,HDFC Top 200 Fund - Dividend Option,50.391,49.887,50.391,18-Jul-2014
68563,102001,HDFC Top 200 Fund - Dividend Option,50.322,49.819,50.322,21-Jul-2014
68564,102001,HDFC Top 200 Fund - Dividend Option,50.593,50.087,50.593,22-Jul-2014
68565,102001,HDFC Top 200 Fund - Dividend Option,50.783,50.275,50.783,23-Jul-2014
68566,102001,HDFC Top 200 Fund - Dividend Option,50.971,50.461,50.971,24-Jul-2014
68567,102001,HDFC Top 200 Fund - Dividend Option,50.21,49.708,50.21,25-Jul-2014
68568,102001,HDFC Top 200 Fund - Dividend Option,49.75,49.253,49.75,28-Jul-2014
68569,102001,HDFC Top 200 Fund - Dividend Option,50.134,49.633,50.134,30-Jul-2014
68570,102001,HDFC Top 200 Fund - Dividend Option,49.894,49.395,49.894,31-Jul-2014
68571,102001,HDFC Top 200 Fund - Dividend Option,49.543,49.048,49.543,01-Aug-2014
68572,102001,HDFC Top 200 Fund - Dividend Option,50.3,49.797,50.3,04-Aug-2014
68573,102001,HDFC Top 200 Fund - Dividend Option,50.563,50.057,50.563,05-Aug-2014
68574,102001,HDFC Top 200 Fund - Dividend Option,50.062,49.561,50.062,06-Aug-2014
68575,102001,HDFC Top 200 Fund - Dividend Option,49.943,49.444,49.943,07-Aug-2014
68576,102001,HDFC Top 200 Fund - Dividend Option,49.252,48.759,49.252,08-Aug-2014
68577,102001,HDFC Top 200 Fund - Dividend Option,49.847,49.349,49.847,11-Aug-2014
68578,102001,HDFC Top 200 Fund - Dividend Option,50.458,49.953,50.458,12-Aug-2014
68579,102001,HDFC Top 200 Fund - Dividend Option,50.169,49.667,50.169,13-Aug-2014
68580,102001,HDFC Top 200 Fund - Dividend Option,50.696,50.189,50.696,14-Aug-2014
68581,102001,HDFC Top 200 Fund - Dividend Option,51.61,51.094,51.61,18-Aug-2014
68582,102001,HDFC Top 200 Fund - Dividend Option,51.888,51.369,51.888,19-Aug-2014
68583,102001,HDFC Top 200 Fund - Dividend Option,51.722,51.205,51.722,20-Aug-2014
68584,102001,HDFC Top 200 Fund - Dividend Option,52.066,51.545,52.066,21-Aug-2014
68585,102001,HDFC Top 200 Fund - Dividend Option,52.263,51.74,52.263,22-Aug-2014
68586,102001,HDFC Top 200 Fund - Dividend Option,52.063,51.542,52.063,25-Aug-2014
68587,102001,HDFC Top 200 Fund - Dividend Option,51.854,51.335,51.854,26-Aug-2014
68588,102001,HDFC Top 200 Fund - Dividend Option,52.176,51.654,52.176,27-Aug-2014
68589,102001,HDFC Top 200 Fund - Dividend Option,52.234,51.712,52.234,28-Aug-2014
68590,102001,HDFC Top 200 Fund - Dividend Option,53.035,52.505,53.035,01-Sep-2014
68591,102001,HDFC Top 200 Fund - Dividend Option,53.245,52.713,53.245,02-Sep-2014
68592,102001,HDFC Top 200 Fund - Dividend Option,53.545,53.01,53.545,03-Sep-2014
68593,102001,HDFC Top 200 Fund - Dividend Option,53.293,52.76,53.293,04-Sep-2014
68594,102001,HDFC Top 200 Fund - Dividend Option,53.493,52.958,53.493,05-Sep-2014
68595,102001,HDFC Top 200 Fund - Dividend Option,54.193,53.651,54.193,08-Sep-2014
68596,102001,HDFC Top 200 Fund - Dividend Option,54.234,53.692,54.234,09-Sep-2014
68597,102001,HDFC Top 200 Fund - Dividend Option,53.873,53.334,53.873,10-Sep-2014
68598,102001,HDFC Top 200 Fund - Dividend Option,54.086,53.545,54.086,11-Sep-2014
68599,102001,HDFC Top 200 Fund - Dividend Option,54.328,53.785,54.328,12-Sep-2014
68600,102001,HDFC Top 200 Fund - Dividend Option,54.174,53.632,54.174,15-Sep-2014
68601,102001,HDFC Top 200 Fund - Dividend Option,52.801,52.273,52.801,16-Sep-2014
68602,102001,HDFC Top 200 Fund - Dividend Option,53.144,52.613,53.144,17-Sep-2014
68603,102001,HDFC Top 200 Fund - Dividend Option,54.092,53.551,54.092,18-Sep-2014
68604,102001,HDFC Top 200 Fund - Dividend Option,53.778,53.24,53.778,19-Sep-2014
68605,102001,HDFC Top 200 Fund - Dividend Option,53.888,53.349,53.888,22-Sep-2014
68606,102001,HDFC Top 200 Fund - Dividend Option,52.773,52.245,52.773,23-Sep-2014
68607,102001,HDFC Top 200 Fund - Dividend Option,52.39,51.866,52.39,24-Sep-2014
68608,102001,HDFC Top 200 Fund - Dividend Option,51.578,51.062,51.578,25-Sep-2014
68609,102001,HDFC Top 200 Fund - Dividend Option,52.247,51.725,52.247,26-Sep-2014
68610,102001,HDFC Top 200 Fund - Dividend Option,52.299,51.776,52.299,29-Sep-2014
68611,102001,HDFC Top 200 Fund - Dividend Option,52.333,51.81,52.333,30-Sep-2014
68612,102001,HDFC Top 200 Fund - Dividend Option,52.158,51.636,52.158,01-Oct-2014
68613,102001,HDFC Top 200 Fund - Dividend Option,51.584,51.068,51.584,07-Oct-2014
68614,102001,HDFC Top 200 Fund - Dividend Option,51.686,51.169,51.686,08-Oct-2014
68615,102001,HDFC Top 200 Fund - Dividend Option,52.552,52.026,52.552,09-Oct-2014
68616,102001,HDFC Top 200 Fund - Dividend Option,51.882,51.363,51.882,10-Oct-2014
68617,102001,HDFC Top 200 Fund - Dividend Option,52.101,51.58,52.101,13-Oct-2014
68618,102001,HDFC Top 200 Fund - Dividend Option,52.004,51.484,52.004,14-Oct-2014
68619,102001,HDFC Top 200 Fund - Dividend Option,51.046,50.536,51.046,16-Oct-2014
68620,102001,HDFC Top 200 Fund - Dividend Option,51.53,51.015,51.53,17-Oct-2014
68621,102001,HDFC Top 200 Fund - Dividend Option,52.274,51.751,52.274,20-Oct-2014
68622,102001,HDFC Top 200 Fund - Dividend Option,52.588,52.062,52.588,21-Oct-2014
68623,102001,HDFC Top 200 Fund - Dividend Option,52.954,52.424,52.954,22-Oct-2014
68624,102001,HDFC Top 200 Fund - Dividend Option,52.916,52.387,52.916,27-Oct-2014
68625,102001,HDFC Top 200 Fund - Dividend Option,53.25,52.718,53.25,28-Oct-2014
68626,102001,HDFC Top 200 Fund - Dividend Option,53.599,53.063,53.599,29-Oct-2014
68627,102001,HDFC Top 200 Fund - Dividend Option,53.965,53.425,53.965,30-Oct-2014
68628,102001,HDFC Top 200 Fund - Dividend Option,55.076,54.525,55.076,31-Oct-2014
68629,102001,HDFC Top 200 Fund - Dividend Option,55.298,54.745,55.298,03-Nov-2014
68630,102001,HDFC Top 200 Fund - Dividend Option,55.418,54.864,55.418,05-Nov-2014
68631,102001,HDFC Top 200 Fund - Dividend Option,55.495,54.94,55.495,07-Nov-2014
68632,102001,HDFC Top 200 Fund - Dividend Option,55.434,54.88,55.434,10-Nov-2014
68633,102001,HDFC Top 200 Fund - Dividend Option,55.692,55.135,55.692,11-Nov-2014
68634,102001,HDFC Top 200 Fund - Dividend Option,55.798,55.24,55.798,12-Nov-2014
68635,102001,HDFC Top 200 Fund - Dividend Option,55.461,54.906,55.461,13-Nov-2014
68636,102001,HDFC Top 200 Fund - Dividend Option,55.992,55.432,55.992,14-Nov-2014
68637,102001,HDFC Top 200 Fund - Dividend Option,56.534,55.969,56.534,17-Nov-2014
68638,102001,HDFC Top 200 Fund - Dividend Option,56.664,56.097,56.664,18-Nov-2014
68639,102001,HDFC Top 200 Fund - Dividend Option,56.137,55.576,56.137,19-Nov-2014
68640,102001,HDFC Top 200 Fund - Dividend Option,56.213,55.651,56.213,20-Nov-2014
68641,102001,HDFC Top 200 Fund - Dividend Option,56.638,56.072,56.638,21-Nov-2014
68642,102001,HDFC Top 200 Fund - Dividend Option,57.1,56.529,57.1,24-Nov-2014
68643,102001,HDFC Top 200 Fund - Dividend Option,56.411,55.847,56.411,25-Nov-2014
68644,102001,HDFC Top 200 Fund - Dividend Option,56.538,55.973,56.538,26-Nov-2014
68645,102001,HDFC Top 200 Fund - Dividend Option,56.586,56.02,56.586,27-Nov-2014
68646,102001,HDFC Top 200 Fund - Dividend Option,57.585,57.009,57.585,28-Nov-2014
68647,102001,HDFC Top 200 Fund - Dividend Option,57.353,56.779,57.353,01-Dec-2014
68648,102001,HDFC Top 200 Fund - Dividend Option,57.335,56.762,57.335,02-Dec-2014
68649,102001,HDFC Top 200 Fund - Dividend Option,57.558,56.982,57.558,03-Dec-2014
68650,102001,HDFC Top 200 Fund - Dividend Option,57.76,57.182,57.76,04-Dec-2014
68651,102001,HDFC Top 200 Fund - Dividend Option,57.437,56.863,57.437,05-Dec-2014
68652,102001,HDFC Top 200 Fund - Dividend Option,56.564,55.998,56.564,08-Dec-2014
68653,102001,HDFC Top 200 Fund - Dividend Option,55.561,55.005,55.561,09-Dec-2014
68654,102001,HDFC Top 200 Fund - Dividend Option,55.934,55.375,55.934,10-Dec-2014
68655,102001,HDFC Top 200 Fund - Dividend Option,55.555,54.999,55.555,11-Dec-2014
68656,102001,HDFC Top 200 Fund - Dividend Option,55.072,54.521,55.072,12-Dec-2014
68657,102001,HDFC Top 200 Fund - Dividend Option,54.724,54.177,54.724,15-Dec-2014
68658,102001,HDFC Top 200 Fund - Dividend Option,53.674,53.137,53.674,16-Dec-2014
68659,102001,HDFC Top 200 Fund - Dividend Option,53.588,53.052,53.588,17-Dec-2014
68660,102001,HDFC Top 200 Fund - Dividend Option,54.848,54.3,54.848,18-Dec-2014
68661,102001,HDFC Top 200 Fund - Dividend Option,55.248,54.696,55.248,19-Dec-2014
68662,102001,HDFC Top 200 Fund - Dividend Option,55.703,55.146,55.703,22-Dec-2014
68663,102001,HDFC Top 200 Fund - Dividend Option,55.329,54.776,55.329,23-Dec-2014
68664,102001,HDFC Top 200 Fund - Dividend Option,54.932,54.383,54.932,24-Dec-2014
68665,102001,HDFC Top 200 Fund - Dividend Option,55.16,54.608,55.16,26-Dec-2014
68666,102001,HDFC Top 200 Fund - Dividend Option,55.411,54.857,55.411,29-Dec-2014
68667,102001,HDFC Top 200 Fund - Dividend Option,55.558,55.002,55.558,30-Dec-2014
68668,102001,HDFC Top 200 Fund - Dividend Option,55.833,55.275,55.833,31-Dec-2014
68669,102001,HDFC Top 200 Fund - Dividend Option,55.905,55.346,55.905,01-Jan-2015
68670,102001,HDFC Top 200 Fund - Dividend Option,56.494,55.929,56.494,02-Jan-2015
68671,102001,HDFC Top 200 Fund - Dividend Option,56.384,55.82,56.384,05-Jan-2015
68672,102001,HDFC Top 200 Fund - Dividend Option,54.583,54.037,54.583,06-Jan-2015
68673,102001,HDFC Top 200 Fund - Dividend Option,54.621,54.075,54.621,07-Jan-2015
68674,102001,HDFC Top 200 Fund - Dividend Option,55.511,54.956,55.511,08-Jan-2015
68675,102001,HDFC Top 200 Fund - Dividend Option,55.778,55.22,55.778,09-Jan-2015
68676,102001,HDFC Top 200 Fund - Dividend Option,56.087,55.526,56.087,12-Jan-2015
68677,102001,HDFC Top 200 Fund - Dividend Option,55.781,55.223,55.781,13-Jan-2015
68678,102001,HDFC Top 200 Fund - Dividend Option,55.64,55.084,55.64,14-Jan-2015
68679,102001,HDFC Top 200 Fund - Dividend Option,57.025,56.455,57.025,15-Jan-2015
68680,102001,HDFC Top 200 Fund - Dividend Option,56.986,56.416,56.986,16-Jan-2015
68681,102001,HDFC Top 200 Fund - Dividend Option,57.189,56.617,57.189,19-Jan-2015
68682,102001,HDFC Top 200 Fund - Dividend Option,57.856,57.277,57.856,20-Jan-2015
68683,102001,HDFC Top 200 Fund - Dividend Option,58.299,57.716,58.299,21-Jan-2015
68684,102001,HDFC Top 200 Fund - Dividend Option,58.412,57.828,58.412,22-Jan-2015
68685,102001,HDFC Top 200 Fund - Dividend Option,58.837,58.249,58.837,23-Jan-2015
68686,102001,HDFC Top 200 Fund - Dividend Option,59.343,58.75,59.343,27-Jan-2015
68687,102001,HDFC Top 200 Fund - Dividend Option,59.434,58.84,59.434,28-Jan-2015
68688,102001,HDFC Top 200 Fund - Dividend Option,59.452,58.857,59.452,29-Jan-2015
68689,102001,HDFC Top 200 Fund - Dividend Option,58.341,57.758,58.341,30-Jan-2015
68690,102001,HDFC Top 200 Fund - Dividend Option,58.246,57.664,58.246,02-Feb-2015
68691,102001,HDFC Top 200 Fund - Dividend Option,57.66,57.083,57.66,03-Feb-2015
68692,102001,HDFC Top 200 Fund - Dividend Option,57.22,56.648,57.22,04-Feb-2015
68693,102001,HDFC Top 200 Fund - Dividend Option,56.77,56.202,56.77,05-Feb-2015
68694,102001,HDFC Top 200 Fund - Dividend Option,56.363,55.799,56.363,06-Feb-2015
68695,102001,HDFC Top 200 Fund - Dividend Option,55.119,54.568,55.119,09-Feb-2015
68696,102001,HDFC Top 200 Fund - Dividend Option,55.529,54.974,55.529,10-Feb-2015
68697,102001,HDFC Top 200 Fund - Dividend Option,56.22,55.658,56.22,11-Feb-2015
68698,102001,HDFC Top 200 Fund - Dividend Option,56.702,56.135,56.702,12-Feb-2015
68699,102001,HDFC Top 200 Fund - Dividend Option,57.466,56.891,57.466,13-Feb-2015
68700,102001,HDFC Top 200 Fund - Dividend Option,57.258,56.685,57.258,16-Feb-2015
68701,102001,HDFC Top 200 Fund - Dividend Option,57.586,57.01,57.586,18-Feb-2015
68702,102001,HDFC Top 200 Fund - Dividend Option,57.735,57.158,57.735,19-Feb-2015
68703,102001,HDFC Top 200 Fund - Dividend Option,57.52,56.945,57.52,20-Feb-2015
68704,102001,HDFC Top 200 Fund - Dividend Option,56.957,56.387,56.957,23-Feb-2015
68705,102001,HDFC Top 200 Fund - Dividend Option,56.877,56.308,56.877,24-Feb-2015
68706,102001,HDFC Top 200 Fund - Dividend Option,56.867,56.298,56.867,25-Feb-2015
68707,102001,HDFC Top 200 Fund - Dividend Option,56.164,55.602,56.164,26-Feb-2015
68708,102001,HDFC Top 200 Fund - Dividend Option,57.445,56.871,57.445,27-Feb-2015
68709,102001,HDFC Top 200 Fund - Dividend Option,58.515,57.93,58.515,02-Mar-2015
68710,102001,HDFC Top 200 Fund - Dividend Option,58.865,58.276,58.865,03-Mar-2015
68711,102001,HDFC Top 200 Fund - Dividend Option,58.097,57.516,58.097,04-Mar-2015
68712,102001,HDFC Top 200 Fund - Dividend Option,58.076,57.495,58.076,05-Mar-2015
68713,102001,HDFC Top 200 Fund - Dividend Option,51.982,51.462,51.982,09-Mar-2015
68714,102001,HDFC Top 200 Fund - Dividend Option,51.889,51.37,51.889,10-Mar-2015
68715,102001,HDFC Top 200 Fund - Dividend Option,51.757,51.239,51.757,11-Mar-2015
68716,102001,HDFC Top 200 Fund - Dividend Option,52.322,51.799,52.322,12-Mar-2015
68717,102001,HDFC Top 200 Fund - Dividend Option,51.512,50.997,51.512,13-Mar-2015
68718,102001,HDFC Top 200 Fund - Dividend Option,51.509,50.994,51.509,16-Mar-2015
68719,102001,HDFC Top 200 Fund - Dividend Option,52.032,51.512,52.032,17-Mar-2015
68720,102001,HDFC Top 200 Fund - Dividend Option,52.001,51.481,52.001,18-Mar-2015
68721,102001,HDFC Top 200 Fund - Dividend Option,51.494,50.979,51.494,19-Mar-2015
68722,102001,HDFC Top 200 Fund - Dividend Option,50.942,50.433,50.942,20-Mar-2015
68723,102001,HDFC Top 200 Fund - Dividend Option,50.599,50.093,50.599,23-Mar-2015
68724,102001,HDFC Top 200 Fund - Dividend Option,50.532,50.027,50.532,24-Mar-2015
68725,102001,HDFC Top 200 Fund - Dividend Option,50.414,49.91,50.414,25-Mar-2015
68726,102001,HDFC Top 200 Fund - Dividend Option,49.483,48.988,49.483,26-Mar-2015
68727,102001,HDFC Top 200 Fund - Dividend Option,49.714,49.217,49.714,27-Mar-2015
68728,102001,HDFC Top 200 Fund - Dividend Option,50.632,50.126,50.632,30-Mar-2015
68729,102001,HDFC Top 200 Fund - Dividend Option,50.696,50.189,50.696,31-Mar-2015
68730,102001,HDFC Top 200 Fund - Dividend Option,51.224,50.712,51.224,01-Apr-2015
68731,102001,HDFC Top 200 Fund - Dividend Option,51.504,50.989,51.504,06-Apr-2015
68732,102001,HDFC Top 200 Fund - Dividend Option,51.55,51.035,51.55,07-Apr-2015
68733,102001,HDFC Top 200 Fund - Dividend Option,51.936,51.417,51.936,08-Apr-2015
68734,102001,HDFC Top 200 Fund - Dividend Option,52.303,51.78,52.303,09-Apr-2015
68735,102001,HDFC Top 200 Fund - Dividend Option,52.506,51.981,52.506,10-Apr-2015
68736,102001,HDFC Top 200 Fund - Dividend Option,52.823,52.295,52.823,13-Apr-2015
68737,102001,HDFC Top 200 Fund - Dividend Option,52.522,51.997,52.522,15-Apr-2015
68738,102001,HDFC Top 200 Fund - Dividend Option,52.344,51.821,52.344,16-Apr-2015
68739,102001,HDFC Top 200 Fund - Dividend Option,51.774,51.256,51.774,17-Apr-2015
68740,102001,HDFC Top 200 Fund - Dividend Option,50.884,50.375,50.884,20-Apr-2015
68741,102001,HDFC Top 200 Fund - Dividend Option,50.699,50.192,50.699,21-Apr-2015
68742,102001,HDFC Top 200 Fund - Dividend Option,50.871,50.362,50.871,22-Apr-2015
68743,102001,HDFC Top 200 Fund - Dividend Option,50.612,50.106,50.612,23-Apr-2015
68744,102001,HDFC Top 200 Fund - Dividend Option,49.829,49.331,49.829,24-Apr-2015
68745,102001,HDFC Top 200 Fund - Dividend Option,49.21,48.718,49.21,27-Apr-2015
68746,102001,HDFC Top 200 Fund - Dividend Option,50.004,49.504,50.004,28-Apr-2015
68747,102001,HDFC Top 200 Fund - Dividend Option,49.739,49.242,49.739,29-Apr-2015
68748,102001,HDFC Top 200 Fund - Dividend Option,49.49,48.995,49.49,30-Apr-2015
68749,102001,HDFC Top 200 Fund - Dividend Option,50.308,49.805,50.308,04-May-2015
68750,102001,HDFC Top 200 Fund - Dividend Option,50.222,49.72,50.222,05-May-2015
68751,102001,HDFC Top 200 Fund - Dividend Option,48.631,48.145,48.631,06-May-2015
68752,102001,HDFC Top 200 Fund - Dividend Option,47.997,47.517,47.997,07-May-2015
68753,102001,HDFC Top 200 Fund - Dividend Option,48.74,48.253,48.74,08-May-2015
68754,102001,HDFC Top 200 Fund - Dividend Option,49.905,49.406,49.905,11-May-2015
68755,102001,HDFC Top 200 Fund - Dividend Option,48.521,48.036,48.521,12-May-2015
68756,102001,HDFC Top 200 Fund - Dividend Option,49.33,48.837,49.33,13-May-2015
68757,102001,HDFC Top 200 Fund - Dividend Option,49.566,49.07,49.566,14-May-2015
68758,102001,HDFC Top 200 Fund - Dividend Option,49.787,49.289,49.787,15-May-2015
68759,102001,HDFC Top 200 Fund - Dividend Option,50.351,49.847,50.351,18-May-2015
68760,102001,HDFC Top 200 Fund - Dividend Option,50.332,49.829,50.332,19-May-2015
68761,102001,HDFC Top 200 Fund - Dividend Option,50.576,50.07,50.576,20-May-2015
68762,102001,HDFC Top 200 Fund - Dividend Option,50.439,49.935,50.439,21-May-2015
68763,102001,HDFC Top 200 Fund - Dividend Option,50.405,49.901,50.405,22-May-2015
68764,102001,HDFC Top 200 Fund - Dividend Option,49.947,49.448,49.947,25-May-2015
68765,102001,HDFC Top 200 Fund - Dividend Option,49.821,49.323,49.821,26-May-2015
68766,102001,HDFC Top 200 Fund - Dividend Option,49.862,49.363,49.862,27-May-2015
68767,102001,HDFC Top 200 Fund - Dividend Option,49.853,49.354,49.853,28-May-2015
68768,102001,HDFC Top 200 Fund - Dividend Option,50.532,50.027,50.532,29-May-2015
68769,102001,HDFC Top 200 Fund - Dividend Option,50.672,50.165,50.672,01-Jun-2015
68770,102001,HDFC Top 200 Fund - Dividend Option,49.437,48.943,49.437,02-Jun-2015
68771,102001,HDFC Top 200 Fund - Dividend Option,48.8,48.312,48.8,03-Jun-2015
68772,102001,HDFC Top 200 Fund - Dividend Option,48.891,48.402,48.891,04-Jun-2015
68773,102001,HDFC Top 200 Fund - Dividend Option,48.724,48.237,48.724,05-Jun-2015
