,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27211,101144,ICICI Prudential Dynamic - Growth,135.832,131.757,135.832,05-Mar-2014
27212,101144,ICICI Prudential Dynamic - Growth,137.3501,133.2296,137.3501,06-Mar-2014
27213,101144,ICICI Prudential Dynamic - Growth,138.8711,134.705,138.8711,07-Mar-2014
27214,101144,ICICI Prudential Dynamic - Growth,138.9805,134.8111,138.9805,10-Mar-2014
27215,101144,ICICI Prudential Dynamic - Growth,138.8546,134.689,138.8546,11-Mar-2014
27216,101144,ICICI Prudential Dynamic - Growth,138.7424,134.5801,138.7424,12-Mar-2014
27217,101144,ICICI Prudential Dynamic - Growth,138.3391,134.1889,138.3391,13-Mar-2014
27218,101144,ICICI Prudential Dynamic - Growth,138.4036,134.2515,138.4036,14-Mar-2014
27219,101144,ICICI Prudential Dynamic - Growth,139.3239,135.1442,139.3239,18-Mar-2014
27220,101144,ICICI Prudential Dynamic - Growth,139.3808,135.1994,139.3808,19-Mar-2014
27221,101144,ICICI Prudential Dynamic - Growth,138.7781,134.6148,138.7781,20-Mar-2014
27222,101144,ICICI Prudential Dynamic - Growth,139.1908,135.0151,139.1908,21-Mar-2014
27223,101144,ICICI Prudential Dynamic - Growth,140.5029,136.2878,140.5029,24-Mar-2014
27224,101144,ICICI Prudential Dynamic - Growth,140.8074,136.5832,140.8074,25-Mar-2014
27225,101144,ICICI Prudential Dynamic - Growth,141.0117,136.7813,141.0117,26-Mar-2014
27226,101144,ICICI Prudential Dynamic - Growth,141.7743,137.5211,141.7743,27-Mar-2014
27227,101144,ICICI Prudential Dynamic - Growth,143.5619,139.255,143.5619,28-Mar-2014
27228,101144,ICICI Prudential Dynamic - Growth,143.5686,139.2615,143.5686,31-Mar-2014
27229,101144,ICICI Prudential Dynamic - Growth,144.0773,139.755,144.0773,01-Apr-2014
27230,101144,ICICI Prudential Dynamic - Growth,144.7317,140.3897,144.7317,02-Apr-2014
27231,101144,ICICI Prudential Dynamic - Growth,144.5548,140.2182,144.5548,03-Apr-2014
27232,101144,ICICI Prudential Dynamic - Growth,144.0427,139.7214,144.0427,04-Apr-2014
27233,101144,ICICI Prudential Dynamic - Growth,143.8273,139.5125,143.8273,07-Apr-2014
27234,101144,ICICI Prudential Dynamic - Growth,145.3362,140.9761,145.3362,09-Apr-2014
27235,101144,ICICI Prudential Dynamic - Growth,145.7801,141.4067,145.7801,10-Apr-2014
27236,101144,ICICI Prudential Dynamic - Growth,146.0362,141.6551,146.0362,11-Apr-2014
27237,101144,ICICI Prudential Dynamic - Growth,145.686,141.3154,145.686,15-Apr-2014
27238,101144,ICICI Prudential Dynamic - Growth,144.4916,140.1569,144.4916,16-Apr-2014
27239,101144,ICICI Prudential Dynamic - Growth,146.1012,141.7182,146.1012,17-Apr-2014
27240,101144,ICICI Prudential Dynamic - Growth,146.8596,142.4538,146.8596,21-Apr-2014
27241,101144,ICICI Prudential Dynamic - Growth,147.083,142.6705,147.083,22-Apr-2014
27242,101144,ICICI Prudential Dynamic - Growth,147.4014,142.9794,147.4014,23-Apr-2014
27243,101144,ICICI Prudential Dynamic - Growth,146.6038,142.2057,146.6038,25-Apr-2014
27244,101144,ICICI Prudential Dynamic - Growth,146.7946,142.3908,146.7946,28-Apr-2014
27245,101144,ICICI Prudential Dynamic - Growth,146.5401,142.1439,146.5401,29-Apr-2014
27246,101144,ICICI Prudential Dynamic - Growth,146.0124,141.632,146.0124,30-Apr-2014
27247,101144,ICICI Prudential Dynamic - Growth,145.9656,141.5866,145.9656,02-May-2014
27248,101144,ICICI Prudential Dynamic - Growth,145.9643,141.5854,145.9643,05-May-2014
27249,101144,ICICI Prudential Dynamic - Growth,146.0205,141.6399,146.0205,06-May-2014
27250,101144,ICICI Prudential Dynamic - Growth,145.3506,140.9901,145.3506,07-May-2014
27251,101144,ICICI Prudential Dynamic - Growth,145.9676,141.5886,145.9676,08-May-2014
27252,101144,ICICI Prudential Dynamic - Growth,148.7983,144.3344,148.7983,09-May-2014
27253,101144,ICICI Prudential Dynamic - Growth,150.8047,146.2806,150.8047,12-May-2014
27254,101144,ICICI Prudential Dynamic - Growth,152.3774,147.8061,152.3774,13-May-2014
27255,101144,ICICI Prudential Dynamic - Growth,152.3259,147.7561,152.3259,14-May-2014
27256,101144,ICICI Prudential Dynamic - Growth,152.0091,147.4488,152.0091,15-May-2014
27257,101144,ICICI Prudential Dynamic - Growth,153.7044,149.0933,153.7044,16-May-2014
27258,101144,ICICI Prudential Dynamic - Growth,156.0286,151.3477,156.0286,19-May-2014
27259,101144,ICICI Prudential Dynamic - Growth,157.0381,152.327,157.0381,20-May-2014
27260,101144,ICICI Prudential Dynamic - Growth,156.8683,152.1623,156.8683,21-May-2014
27261,101144,ICICI Prudential Dynamic - Growth,157.727,152.9952,157.727,22-May-2014
27262,101144,ICICI Prudential Dynamic - Growth,160.535,155.719,160.535,23-May-2014
27263,101144,ICICI Prudential Dynamic - Growth,159.4472,154.6638,159.4472,26-May-2014
27264,101144,ICICI Prudential Dynamic - Growth,158.6934,153.9326,158.6934,27-May-2014
27265,101144,ICICI Prudential Dynamic - Growth,159.7303,154.9384,159.7303,28-May-2014
27266,101144,ICICI Prudential Dynamic - Growth,158.0644,153.3225,158.0644,29-May-2014
27267,101144,ICICI Prudential Dynamic - Growth,157.7006,152.9696,157.7006,30-May-2014
27268,101144,ICICI Prudential Dynamic - Growth,161.3199,156.4803,161.3199,02-Jun-2014
27269,101144,ICICI Prudential Dynamic - Growth,162.4579,157.5842,162.4579,03-Jun-2014
27270,101144,ICICI Prudential Dynamic - Growth,162.8148,157.9304,162.8148,04-Jun-2014
27271,101144,ICICI Prudential Dynamic - Growth,164.0881,159.1655,164.0881,05-Jun-2014
27272,101144,ICICI Prudential Dynamic - Growth,165.7936,160.8198,165.7936,06-Jun-2014
27273,101144,ICICI Prudential Dynamic - Growth,167.826,162.7912,167.826,09-Jun-2014
27274,101144,ICICI Prudential Dynamic - Growth,167.951,162.9125,167.951,10-Jun-2014
27275,101144,ICICI Prudential Dynamic - Growth,167.6629,162.633,167.6629,11-Jun-2014
27276,101144,ICICI Prudential Dynamic - Growth,168.3074,166.6243,168.3074,12-Jun-2014
27277,101144,ICICI Prudential Dynamic - Growth,166.0524,164.3919,166.0524,13-Jun-2014
27278,101144,ICICI Prudential Dynamic - Growth,165.9204,164.2612,165.9204,16-Jun-2014
27279,101144,ICICI Prudential Dynamic - Growth,167.896,166.217,167.896,17-Jun-2014
27280,101144,ICICI Prudential Dynamic - Growth,167.1818,165.51,167.1818,18-Jun-2014
27281,101144,ICICI Prudential Dynamic - Growth,166.7678,165.1001,166.7678,19-Jun-2014
27282,101144,ICICI Prudential Dynamic - Growth,166.4033,164.7393,166.4033,20-Jun-2014
27283,101144,ICICI Prudential Dynamic - Growth,166.4495,164.785,166.4495,23-Jun-2014
27284,101144,ICICI Prudential Dynamic - Growth,167.503,165.828,167.503,24-Jun-2014
27285,101144,ICICI Prudential Dynamic - Growth,167.2614,165.5888,167.2614,25-Jun-2014
27286,101144,ICICI Prudential Dynamic - Growth,166.3137,164.6506,166.3137,26-Jun-2014
27287,101144,ICICI Prudential Dynamic - Growth,167.1236,165.4524,167.1236,27-Jun-2014
27288,101144,ICICI Prudential Dynamic - Growth,169.0694,167.3787,169.0694,30-Jun-2014
27289,101144,ICICI Prudential Dynamic - Growth,169.5976,167.9016,169.5976,01-Jul-2014
27290,101144,ICICI Prudential Dynamic - Growth,171.1343,169.423,171.1343,02-Jul-2014
27291,101144,ICICI Prudential Dynamic - Growth,170.614,168.9079,170.614,03-Jul-2014
27292,101144,ICICI Prudential Dynamic - Growth,172.57,170.8443,172.57,04-Jul-2014
27293,101144,ICICI Prudential Dynamic - Growth,173.1989,171.4669,173.1989,07-Jul-2014
27294,101144,ICICI Prudential Dynamic - Growth,169.1733,167.4816,169.1733,08-Jul-2014
27295,101144,ICICI Prudential Dynamic - Growth,167.7154,166.0382,167.7154,09-Jul-2014
27296,101144,ICICI Prudential Dynamic - Growth,167.482,165.8072,167.482,10-Jul-2014
27297,101144,ICICI Prudential Dynamic - Growth,164.8436,163.1952,164.8436,11-Jul-2014
27298,101144,ICICI Prudential Dynamic - Growth,164.3342,162.6909,164.3342,14-Jul-2014
27299,101144,ICICI Prudential Dynamic - Growth,166.583,164.9172,166.583,15-Jul-2014
27300,101144,ICICI Prudential Dynamic - Growth,169.0898,167.3989,169.0898,16-Jul-2014
27301,101144,ICICI Prudential Dynamic - Growth,169.6973,168.0003,169.6973,17-Jul-2014
27302,101144,ICICI Prudential Dynamic - Growth,169.8889,168.19,169.8889,18-Jul-2014
27303,101144,ICICI Prudential Dynamic - Growth,169.7984,168.1004,169.7984,21-Jul-2014
27304,101144,ICICI Prudential Dynamic - Growth,170.6958,168.9888,170.6958,22-Jul-2014
27305,101144,ICICI Prudential Dynamic - Growth,171.0931,169.3822,171.0931,23-Jul-2014
27306,101144,ICICI Prudential Dynamic - Growth,171.0533,169.3428,171.0533,24-Jul-2014
27307,101144,ICICI Prudential Dynamic - Growth,169.797,168.099,169.797,25-Jul-2014
27308,101144,ICICI Prudential Dynamic - Growth,169.0342,167.3439,169.0342,28-Jul-2014
27309,101144,ICICI Prudential Dynamic - Growth,170.3396,168.6362,170.3396,30-Jul-2014
27310,101144,ICICI Prudential Dynamic - Growth,169.7555,168.0579,169.7555,31-Jul-2014
27311,101144,ICICI Prudential Dynamic - Growth,168.373,166.6893,168.373,01-Aug-2014
27312,101144,ICICI Prudential Dynamic - Growth,169.9267,168.2274,169.9267,04-Aug-2014
27313,101144,ICICI Prudential Dynamic - Growth,170.5863,168.8804,170.5863,05-Aug-2014
27314,101144,ICICI Prudential Dynamic - Growth,169.7595,168.0619,169.7595,06-Aug-2014
27315,101144,ICICI Prudential Dynamic - Growth,169.659,167.9624,169.659,07-Aug-2014
27316,101144,ICICI Prudential Dynamic - Growth,168.1885,166.5066,168.1885,08-Aug-2014
27317,101144,ICICI Prudential Dynamic - Growth,168.6671,166.9804,168.6671,11-Aug-2014
27318,101144,ICICI Prudential Dynamic - Growth,169.2768,167.584,169.2768,12-Aug-2014
27319,101144,ICICI Prudential Dynamic - Growth,168.6369,166.9505,168.6369,13-Aug-2014
27320,101144,ICICI Prudential Dynamic - Growth,169.865,168.1664,169.865,14-Aug-2014
27321,101144,ICICI Prudential Dynamic - Growth,172.2313,170.509,172.2313,18-Aug-2014
27322,101144,ICICI Prudential Dynamic - Growth,172.8623,171.1337,172.8623,19-Aug-2014
27323,101144,ICICI Prudential Dynamic - Growth,173.1126,171.3815,173.1126,20-Aug-2014
27324,101144,ICICI Prudential Dynamic - Growth,173.4665,171.7318,173.4665,21-Aug-2014
27325,101144,ICICI Prudential Dynamic - Growth,173.8214,172.0832,173.8214,22-Aug-2014
27326,101144,ICICI Prudential Dynamic - Growth,173.3099,171.5768,173.3099,25-Aug-2014
27327,101144,ICICI Prudential Dynamic - Growth,172.9128,171.1837,172.9128,26-Aug-2014
27328,101144,ICICI Prudential Dynamic - Growth,173.3609,171.6273,173.3609,27-Aug-2014
27329,101144,ICICI Prudential Dynamic - Growth,173.5707,171.835,173.5707,28-Aug-2014
27330,101144,ICICI Prudential Dynamic - Growth,175.6231,173.8669,175.6231,01-Sep-2014
27331,101144,ICICI Prudential Dynamic - Growth,177.2496,175.4771,177.2496,02-Sep-2014
27332,101144,ICICI Prudential Dynamic - Growth,177.9483,176.1688,177.9483,03-Sep-2014
27333,101144,ICICI Prudential Dynamic - Growth,177.6874,175.9105,177.6874,04-Sep-2014
27334,101144,ICICI Prudential Dynamic - Growth,177.8431,176.0647,177.8431,05-Sep-2014
27335,101144,ICICI Prudential Dynamic - Growth,179.3798,177.586,179.3798,08-Sep-2014
27336,101144,ICICI Prudential Dynamic - Growth,179.2085,177.4164,179.2085,09-Sep-2014
27337,101144,ICICI Prudential Dynamic - Growth,179.0135,177.2234,179.0135,10-Sep-2014
27338,101144,ICICI Prudential Dynamic - Growth,180.277,178.4742,180.277,11-Sep-2014
27339,101144,ICICI Prudential Dynamic - Growth,180.3212,178.518,180.3212,12-Sep-2014
27340,101144,ICICI Prudential Dynamic - Growth,180.815,179.0069,180.815,15-Sep-2014
27341,101144,ICICI Prudential Dynamic - Growth,178.0146,176.2345,178.0146,16-Sep-2014
27342,101144,ICICI Prudential Dynamic - Growth,178.5841,176.7983,178.5841,17-Sep-2014
27343,101144,ICICI Prudential Dynamic - Growth,180.5948,178.7889,180.5948,18-Sep-2014
27344,101144,ICICI Prudential Dynamic - Growth,180.555,178.7495,180.555,19-Sep-2014
27345,101144,ICICI Prudential Dynamic - Growth,180.1739,178.3722,180.1739,22-Sep-2014
27346,101144,ICICI Prudential Dynamic - Growth,177.7313,175.954,177.7313,23-Sep-2014
27347,101144,ICICI Prudential Dynamic - Growth,177.0158,175.2456,177.0158,24-Sep-2014
27348,101144,ICICI Prudential Dynamic - Growth,174.6789,172.9321,174.6789,25-Sep-2014
27349,101144,ICICI Prudential Dynamic - Growth,176.4699,174.7052,176.4699,26-Sep-2014
27350,101144,ICICI Prudential Dynamic - Growth,176.83,175.0617,176.83,29-Sep-2014
27351,101144,ICICI Prudential Dynamic - Growth,176.4262,174.6619,176.4262,30-Sep-2014
27352,101144,ICICI Prudential Dynamic - Growth,176.862,175.0934,176.862,01-Oct-2014
27353,101144,ICICI Prudential Dynamic - Growth,175.5893,173.8334,175.5893,07-Oct-2014
27354,101144,ICICI Prudential Dynamic - Growth,175.5466,173.7911,175.5466,08-Oct-2014
27355,101144,ICICI Prudential Dynamic - Growth,177.2164,175.4442,177.2164,09-Oct-2014
27356,101144,ICICI Prudential Dynamic - Growth,175.8063,174.0482,175.8063,10-Oct-2014
27357,101144,ICICI Prudential Dynamic - Growth,176.2596,174.497,176.2596,13-Oct-2014
27358,101144,ICICI Prudential Dynamic - Growth,176.448,174.6835,176.448,14-Oct-2014
27359,101144,ICICI Prudential Dynamic - Growth,173.7296,171.9923,173.7296,16-Oct-2014
27360,101144,ICICI Prudential Dynamic - Growth,175.072,173.3213,175.072,17-Oct-2014
27361,101144,ICICI Prudential Dynamic - Growth,176.6489,174.8824,176.6489,20-Oct-2014
27362,101144,ICICI Prudential Dynamic - Growth,178.0545,176.274,178.0545,21-Oct-2014
27363,101144,ICICI Prudential Dynamic - Growth,179.036,177.2456,179.036,22-Oct-2014
27364,101144,ICICI Prudential Dynamic - Growth,179.2471,177.4546,179.2471,27-Oct-2014
27365,101144,ICICI Prudential Dynamic - Growth,179.864,178.0654,179.864,28-Oct-2014
27366,101144,ICICI Prudential Dynamic - Growth,180.7669,178.9592,180.7669,29-Oct-2014
27367,101144,ICICI Prudential Dynamic - Growth,181.975,180.1553,181.975,30-Oct-2014
27368,101144,ICICI Prudential Dynamic - Growth,184.1604,182.3188,184.1604,31-Oct-2014
27369,101144,ICICI Prudential Dynamic - Growth,184.569,182.7233,184.569,03-Nov-2014
27370,101144,ICICI Prudential Dynamic - Growth,184.1238,182.2826,184.1238,05-Nov-2014
27371,101144,ICICI Prudential Dynamic - Growth,184.253,182.4105,184.253,07-Nov-2014
27372,101144,ICICI Prudential Dynamic - Growth,184.457,182.6124,184.457,10-Nov-2014
27373,101144,ICICI Prudential Dynamic - Growth,184.8124,182.9643,184.8124,11-Nov-2014
27374,101144,ICICI Prudential Dynamic - Growth,184.5344,182.6891,184.5344,12-Nov-2014
27375,101144,ICICI Prudential Dynamic - Growth,184.1761,182.3343,184.1761,13-Nov-2014
27376,101144,ICICI Prudential Dynamic - Growth,185.0003,183.1503,185.0003,14-Nov-2014
27377,101144,ICICI Prudential Dynamic - Growth,185.7892,183.9313,185.7892,17-Nov-2014
27378,101144,ICICI Prudential Dynamic - Growth,186.5886,184.7227,186.5886,18-Nov-2014
27379,101144,ICICI Prudential Dynamic - Growth,185.7101,183.853,185.7101,19-Nov-2014
27380,101144,ICICI Prudential Dynamic - Growth,186.1101,184.249,186.1101,20-Nov-2014
27381,101144,ICICI Prudential Dynamic - Growth,186.9315,185.0622,186.9315,21-Nov-2014
27382,101144,ICICI Prudential Dynamic - Growth,187.5511,185.6756,187.5511,24-Nov-2014
27383,101144,ICICI Prudential Dynamic - Growth,186.3139,184.4508,186.3139,25-Nov-2014
27384,101144,ICICI Prudential Dynamic - Growth,186.5348,184.6695,186.5348,26-Nov-2014
27385,101144,ICICI Prudential Dynamic - Growth,187.1522,185.2807,187.1522,27-Nov-2014
27386,101144,ICICI Prudential Dynamic - Growth,188.4378,186.5534,188.4378,28-Nov-2014
27387,101144,ICICI Prudential Dynamic - Growth,187.2792,185.4064,187.2792,01-Dec-2014
27388,101144,ICICI Prudential Dynamic - Growth,187.7016,185.8246,187.7016,02-Dec-2014
27389,101144,ICICI Prudential Dynamic - Growth,188.6174,186.7312,188.6174,03-Dec-2014
27390,101144,ICICI Prudential Dynamic - Growth,188.7873,186.8994,188.7873,04-Dec-2014
27391,101144,ICICI Prudential Dynamic - Growth,188.2172,186.335,188.2172,05-Dec-2014
27392,101144,ICICI Prudential Dynamic - Growth,186.5362,184.6708,186.5362,08-Dec-2014
27393,101144,ICICI Prudential Dynamic - Growth,184.7822,182.9344,184.7822,09-Dec-2014
27394,101144,ICICI Prudential Dynamic - Growth,185.7022,183.8452,185.7022,10-Dec-2014
27395,101144,ICICI Prudential Dynamic - Growth,184.2189,182.3767,184.2189,11-Dec-2014
27396,101144,ICICI Prudential Dynamic - Growth,182.8738,181.0451,182.8738,12-Dec-2014
27397,101144,ICICI Prudential Dynamic - Growth,182.1987,180.3767,182.1987,15-Dec-2014
27398,101144,ICICI Prudential Dynamic - Growth,179.117,177.3258,179.117,16-Dec-2014
27399,101144,ICICI Prudential Dynamic - Growth,178.3908,176.6069,178.3908,17-Dec-2014
27400,101144,ICICI Prudential Dynamic - Growth,181.0989,179.2879,181.0989,18-Dec-2014
27401,101144,ICICI Prudential Dynamic - Growth,182.8623,181.0337,182.8623,19-Dec-2014
27402,101144,ICICI Prudential Dynamic - Growth,184.3143,182.4712,184.3143,22-Dec-2014
27403,101144,ICICI Prudential Dynamic - Growth,183.6024,181.7664,183.6024,23-Dec-2014
27404,101144,ICICI Prudential Dynamic - Growth,182.2734,180.4507,182.2734,24-Dec-2014
27405,101144,ICICI Prudential Dynamic - Growth,182.9106,181.0815,182.9106,26-Dec-2014
27406,101144,ICICI Prudential Dynamic - Growth,184.0872,182.2463,184.0872,29-Dec-2014
27407,101144,ICICI Prudential Dynamic - Growth,184.3682,182.5245,184.3682,30-Dec-2014
27408,101144,ICICI Prudential Dynamic - Growth,185.1285,183.2772,185.1285,31-Dec-2014
27409,101144,ICICI Prudential Dynamic - Growth,185.538,183.6826,185.538,01-Jan-2015
27410,101144,ICICI Prudential Dynamic - Growth,186.8535,184.985,186.8535,02-Jan-2015
27411,101144,ICICI Prudential Dynamic - Growth,186.2369,184.3745,186.2369,05-Jan-2015
27412,101144,ICICI Prudential Dynamic - Growth,182.4745,180.6498,182.4745,06-Jan-2015
27413,101144,ICICI Prudential Dynamic - Growth,182.3142,180.4911,182.3142,07-Jan-2015
27414,101144,ICICI Prudential Dynamic - Growth,184.3953,182.5513,184.3953,08-Jan-2015
27415,101144,ICICI Prudential Dynamic - Growth,185.8578,183.9992,185.8578,09-Jan-2015
27416,101144,ICICI Prudential Dynamic - Growth,185.9482,184.0887,185.9482,12-Jan-2015
27417,101144,ICICI Prudential Dynamic - Growth,185.5772,183.7214,185.5772,13-Jan-2015
27418,101144,ICICI Prudential Dynamic - Growth,184.7679,182.9202,184.7679,14-Jan-2015
27419,101144,ICICI Prudential Dynamic - Growth,188.0035,186.1235,188.0035,15-Jan-2015
27420,101144,ICICI Prudential Dynamic - Growth,188.7277,186.8404,188.7277,16-Jan-2015
27421,101144,ICICI Prudential Dynamic - Growth,189.9358,188.0364,189.9358,19-Jan-2015
27422,101144,ICICI Prudential Dynamic - Growth,191.4065,189.4924,191.4065,20-Jan-2015
27423,101144,ICICI Prudential Dynamic - Growth,191.88,189.9612,191.88,21-Jan-2015
27424,101144,ICICI Prudential Dynamic - Growth,192.2736,190.3509,192.2736,22-Jan-2015
27425,101144,ICICI Prudential Dynamic - Growth,193.8617,191.9231,193.8617,23-Jan-2015
27426,101144,ICICI Prudential Dynamic - Growth,194.4027,192.4587,194.4027,27-Jan-2015
27427,101144,ICICI Prudential Dynamic - Growth,194.0215,192.0813,194.0215,28-Jan-2015
27428,101144,ICICI Prudential Dynamic - Growth,194.638,192.6916,194.638,29-Jan-2015
27429,101144,ICICI Prudential Dynamic - Growth,193.5775,191.6417,193.5775,30-Jan-2015
27430,101144,ICICI Prudential Dynamic - Growth,193.6298,191.6935,193.6298,02-Feb-2015
27431,101144,ICICI Prudential Dynamic - Growth,193.1922,191.2603,193.1922,03-Feb-2015
27432,101144,ICICI Prudential Dynamic - Growth,193.2158,191.2836,193.2158,04-Feb-2015
27433,101144,ICICI Prudential Dynamic - Growth,191.9095,189.9904,191.9095,05-Feb-2015
27434,101144,ICICI Prudential Dynamic - Growth,190.9973,189.0873,190.9973,06-Feb-2015
27435,101144,ICICI Prudential Dynamic - Growth,189.0923,187.2014,189.0923,09-Feb-2015
27436,101144,ICICI Prudential Dynamic - Growth,190.2863,188.3834,190.2863,10-Feb-2015
27437,101144,ICICI Prudential Dynamic - Growth,191.5569,189.6413,191.5569,11-Feb-2015
27438,101144,ICICI Prudential Dynamic - Growth,193.3093,191.3762,193.3093,12-Feb-2015
27439,101144,ICICI Prudential Dynamic - Growth,194.7195,192.7723,194.7195,13-Feb-2015
27440,101144,ICICI Prudential Dynamic - Growth,194.5614,192.6158,194.5614,16-Feb-2015
27441,101144,ICICI Prudential Dynamic - Growth,195.2581,193.3055,195.2581,18-Feb-2015
27442,101144,ICICI Prudential Dynamic - Growth,195.8521,193.8936,195.8521,19-Feb-2015
27443,101144,ICICI Prudential Dynamic - Growth,194.8358,192.8874,194.8358,20-Feb-2015
27444,101144,ICICI Prudential Dynamic - Growth,194.0013,192.0613,194.0013,23-Feb-2015
27445,101144,ICICI Prudential Dynamic - Growth,193.8093,191.8712,193.8093,24-Feb-2015
27446,101144,ICICI Prudential Dynamic - Growth,193.581,191.6452,193.581,25-Feb-2015
27447,101144,ICICI Prudential Dynamic - Growth,192.4535,190.529,192.4535,26-Feb-2015
27448,101144,ICICI Prudential Dynamic - Growth,195.3279,193.3746,195.3279,27-Feb-2015
27449,101144,ICICI Prudential Dynamic - Growth,196.3376,194.3742,196.3376,02-Mar-2015
27450,101144,ICICI Prudential Dynamic - Growth,197.17,195.1983,197.17,03-Mar-2015
27451,101144,ICICI Prudential Dynamic - Growth,195.6152,193.659,195.6152,04-Mar-2015
27452,101144,ICICI Prudential Dynamic - Growth,196.0648,194.1042,196.0648,05-Mar-2015
27453,101144,ICICI Prudential Dynamic - Growth,192.9326,191.0033,192.9326,09-Mar-2015
27454,101144,ICICI Prudential Dynamic - Growth,192.6216,190.6954,192.6216,10-Mar-2015
27455,101144,ICICI Prudential Dynamic - Growth,192.636,190.7096,192.636,11-Mar-2015
27456,101144,ICICI Prudential Dynamic - Growth,194.2423,192.2999,194.2423,12-Mar-2015
27457,101144,ICICI Prudential Dynamic - Growth,191.7986,189.8806,191.7986,13-Mar-2015
27458,101144,ICICI Prudential Dynamic - Growth,191.1424,189.231,191.1424,16-Mar-2015
27459,101144,ICICI Prudential Dynamic - Growth,192.641,190.7146,192.641,17-Mar-2015
27460,101144,ICICI Prudential Dynamic - Growth,192.2647,190.3421,192.2647,18-Mar-2015
27461,101144,ICICI Prudential Dynamic - Growth,191.5703,189.6546,191.5703,19-Mar-2015
27462,101144,ICICI Prudential Dynamic - Growth,190.6139,188.7078,190.6139,20-Mar-2015
27463,101144,ICICI Prudential Dynamic - Growth,189.8879,187.989,189.8879,23-Mar-2015
27464,101144,ICICI Prudential Dynamic - Growth,189.6931,187.7962,189.6931,24-Mar-2015
27465,101144,ICICI Prudential Dynamic - Growth,189.3009,187.4079,189.3009,25-Mar-2015
27466,101144,ICICI Prudential Dynamic - Growth,186.8436,184.9752,186.8436,26-Mar-2015
27467,101144,ICICI Prudential Dynamic - Growth,186.5512,184.6857,186.5512,27-Mar-2015
27468,101144,ICICI Prudential Dynamic - Growth,188.8394,186.951,188.8394,30-Mar-2015
27469,101144,ICICI Prudential Dynamic - Growth,188.8043,186.9163,188.8043,31-Mar-2015
27470,101144,ICICI Prudential Dynamic - Growth,190.3423,188.4389,190.3423,01-Apr-2015
27471,101144,ICICI Prudential Dynamic - Growth,191.2571,189.3445,191.2571,06-Apr-2015
27472,101144,ICICI Prudential Dynamic - Growth,191.7917,189.8738,191.7917,07-Apr-2015
27473,101144,ICICI Prudential Dynamic - Growth,192.78,190.8522,192.78,08-Apr-2015
27474,101144,ICICI Prudential Dynamic - Growth,194.2526,192.3101,194.2526,09-Apr-2015
27475,101144,ICICI Prudential Dynamic - Growth,195.1203,193.1691,195.1203,10-Apr-2015
27476,101144,ICICI Prudential Dynamic - Growth,195.916,193.9568,195.916,13-Apr-2015
27477,101144,ICICI Prudential Dynamic - Growth,194.757,192.8094,194.757,15-Apr-2015
27478,101144,ICICI Prudential Dynamic - Growth,194.6912,192.7443,194.6912,16-Apr-2015
27479,101144,ICICI Prudential Dynamic - Growth,193.3237,191.3905,193.3237,17-Apr-2015
27480,101144,ICICI Prudential Dynamic - Growth,190.4449,188.5405,190.4449,20-Apr-2015
27481,101144,ICICI Prudential Dynamic - Growth,189.6363,187.7399,189.6363,21-Apr-2015
27482,101144,ICICI Prudential Dynamic - Growth,189.1138,187.2227,189.1138,22-Apr-2015
27483,101144,ICICI Prudential Dynamic - Growth,188.8918,187.0029,188.8918,23-Apr-2015
27484,101144,ICICI Prudential Dynamic - Growth,186.5679,184.7022,186.5679,24-Apr-2015
27485,101144,ICICI Prudential Dynamic - Growth,184.5043,182.6593,184.5043,27-Apr-2015
27486,101144,ICICI Prudential Dynamic - Growth,185.8483,183.9898,185.8483,28-Apr-2015
27487,101144,ICICI Prudential Dynamic - Growth,185.6654,183.8087,185.6654,29-Apr-2015
27488,101144,ICICI Prudential Dynamic - Growth,184.8486,183.0001,184.8486,30-Apr-2015
27489,101144,ICICI Prudential Dynamic - Growth,188.1717,186.29,188.1717,04-May-2015
27490,101144,ICICI Prudential Dynamic - Growth,188.0007,186.1207,188.0007,05-May-2015
27491,101144,ICICI Prudential Dynamic - Growth,184.3317,182.4884,184.3317,06-May-2015
27492,101144,ICICI Prudential Dynamic - Growth,183.2817,181.4489,183.2817,07-May-2015
27493,101144,ICICI Prudential Dynamic - Growth,185.6226,183.7664,185.6226,08-May-2015
27494,101144,ICICI Prudential Dynamic - Growth,188.116,186.2348,188.116,11-May-2015
27495,101144,ICICI Prudential Dynamic - Growth,184.5357,182.6903,184.5357,12-May-2015
27496,101144,ICICI Prudential Dynamic - Growth,186.584,184.7182,186.584,13-May-2015
27497,101144,ICICI Prudential Dynamic - Growth,186.756,184.8884,186.756,14-May-2015
27498,101144,ICICI Prudential Dynamic - Growth,187.2007,185.3287,187.2007,15-May-2015
27499,101144,ICICI Prudential Dynamic - Growth,188.9764,187.0866,188.9764,18-May-2015
27500,101144,ICICI Prudential Dynamic - Growth,188.9851,187.0952,188.9851,19-May-2015
27501,101144,ICICI Prudential Dynamic - Growth,190.0715,188.1708,190.0715,20-May-2015
27502,101144,ICICI Prudential Dynamic - Growth,190.1275,188.2262,190.1275,21-May-2015
27503,101144,ICICI Prudential Dynamic - Growth,190.2752,188.3724,190.2752,22-May-2015
27504,101144,ICICI Prudential Dynamic - Growth,189.8224,187.9242,189.8224,25-May-2015
