,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
87928,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.6701,19.4734,19.6701,17-Jan-2014
87929,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.8729,17.6942,17.8729,20-Jan-2014
87930,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.8455,17.667,17.8455,21-Jan-2014
87931,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.8852,17.7063,17.8852,22-Jan-2014
87932,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.8887,17.7098,17.8887,23-Jan-2014
87933,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.71,17.5329,17.71,24-Jan-2014
87934,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.1529,16.9814,17.1529,27-Jan-2014
87935,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.1292,16.9579,17.1292,28-Jan-2014
87936,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.0459,16.8754,17.0459,29-Jan-2014
87937,102753,Reliance Media & Entertainment Fund-Dividend Plan,16.6741,16.5074,16.6741,30-Jan-2014
87938,102753,Reliance Media & Entertainment Fund-Dividend Plan,16.8987,16.7297,16.8987,31-Jan-2014
87939,102753,Reliance Media & Entertainment Fund-Dividend Plan,16.8811,16.7123,16.8811,03-Feb-2014
87940,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.0289,16.8586,17.0289,04-Feb-2014
87941,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.2202,17.048,17.2202,05-Feb-2014
87942,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.136,16.9646,17.136,06-Feb-2014
87943,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.3164,17.1432,17.3164,07-Feb-2014
87944,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.273,17.1003,17.273,10-Feb-2014
87945,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.2077,17.0356,17.2077,11-Feb-2014
87946,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.181,17.0092,17.181,12-Feb-2014
87947,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.0088,16.8387,17.0088,13-Feb-2014
87948,102753,Reliance Media & Entertainment Fund-Dividend Plan,16.9007,16.7317,16.9007,14-Feb-2014
87949,102753,Reliance Media & Entertainment Fund-Dividend Plan,16.904,16.735,16.904,17-Feb-2014
87950,102753,Reliance Media & Entertainment Fund-Dividend Plan,16.9151,16.7459,16.9151,18-Feb-2014
87951,102753,Reliance Media & Entertainment Fund-Dividend Plan,16.9786,16.8088,16.9786,19-Feb-2014
87952,102753,Reliance Media & Entertainment Fund-Dividend Plan,16.9885,16.8186,16.9885,20-Feb-2014
87953,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.2976,17.1246,17.2976,21-Feb-2014
87954,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.2706,17.0979,17.2706,24-Feb-2014
87955,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.2805,17.1077,17.2805,25-Feb-2014
87956,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.3116,17.1385,17.3116,26-Feb-2014
87957,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.5007,17.3257,17.5007,28-Feb-2014
87958,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.4645,17.2899,17.4645,03-Mar-2014
87959,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.6226,17.4464,17.6226,04-Mar-2014
87960,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.7264,17.5491,17.7264,05-Mar-2014
87961,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.9123,17.7332,17.9123,06-Mar-2014
87962,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.075,17.8943,18.075,07-Mar-2014
87963,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.2206,18.0384,18.2206,10-Mar-2014
87964,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.2373,18.0549,18.2373,11-Mar-2014
87965,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.3905,18.2066,18.3905,12-Mar-2014
87966,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.1481,17.9666,18.1481,13-Mar-2014
87967,102753,Reliance Media & Entertainment Fund-Dividend Plan,17.9718,17.7921,17.9718,14-Mar-2014
87968,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.1943,18.0124,18.1943,18-Mar-2014
87969,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.2772,18.0944,18.2772,19-Mar-2014
87970,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.4,18.216,18.4,20-Mar-2014
87971,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.5457,18.3602,18.5457,21-Mar-2014
87972,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.5926,18.4067,18.5926,24-Mar-2014
87973,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.8033,18.6153,18.8033,25-Mar-2014
87974,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.6744,18.4877,18.6744,26-Mar-2014
87975,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.7031,18.5161,18.7031,27-Mar-2014
87976,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.7678,18.5801,18.7678,28-Mar-2014
87977,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.9439,18.7545,18.9439,31-Mar-2014
87978,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.0553,18.8647,19.0553,01-Apr-2014
87979,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.4568,19.2622,19.4568,02-Apr-2014
87980,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.1127,18.9216,19.1127,03-Apr-2014
87981,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.1436,18.9522,19.1436,04-Apr-2014
87982,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.9809,18.7911,18.9809,07-Apr-2014
87983,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.0986,18.9076,19.0986,09-Apr-2014
87984,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.957,18.7674,18.957,10-Apr-2014
87985,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.9144,18.7253,18.9144,11-Apr-2014
87986,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.7423,18.5549,18.7423,15-Apr-2014
87987,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.5009,18.3159,18.5009,16-Apr-2014
87988,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.627,18.4407,18.627,17-Apr-2014
87989,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.6251,18.4388,18.6251,21-Apr-2014
87990,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.4191,18.2349,18.4191,22-Apr-2014
87991,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.5886,18.4027,18.5886,23-Apr-2014
87992,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.7637,18.5761,18.7637,25-Apr-2014
87993,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.8057,18.6176,18.8057,28-Apr-2014
87994,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.6844,18.4976,18.6844,29-Apr-2014
87995,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.5791,18.3933,18.5791,30-Apr-2014
87996,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.6462,18.4597,18.6462,02-May-2014
87997,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.4573,18.2727,18.4573,05-May-2014
87998,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.4879,18.303,18.4879,06-May-2014
87999,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.3624,18.1788,18.3624,07-May-2014
88000,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.3438,18.1604,18.3438,08-May-2014
88001,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.5507,18.3652,18.5507,09-May-2014
88002,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.7143,18.5272,18.7143,12-May-2014
88003,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.9505,18.761,18.9505,13-May-2014
88004,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.2306,19.0383,19.2306,14-May-2014
88005,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.1136,18.9225,19.1136,15-May-2014
88006,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.3147,19.1216,19.3147,16-May-2014
88007,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.9529,19.7534,19.9529,19-May-2014
88008,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.5813,20.3755,20.5813,20-May-2014
88009,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8991,20.6901,20.8991,21-May-2014
88010,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4319,21.2176,21.4319,22-May-2014
88011,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4154,21.2012,21.4154,23-May-2014
88012,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1752,20.9634,21.1752,26-May-2014
88013,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0081,20.798,21.0081,27-May-2014
88014,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1085,20.8974,21.1085,28-May-2014
88015,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5724,21.3567,21.5724,29-May-2014
88016,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.7566,21.539,21.7566,30-May-2014
88017,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6934,21.4765,21.6934,02-Jun-2014
88018,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8828,21.664,21.8828,03-Jun-2014
88019,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0936,21.8727,22.0936,04-Jun-2014
88020,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0404,21.82,22.0404,05-Jun-2014
88021,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3165,22.0933,22.3165,06-Jun-2014
88022,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.125,22.8938,23.125,09-Jun-2014
88023,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.1109,22.8798,23.1109,10-Jun-2014
88024,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5836,22.3578,22.5836,11-Jun-2014
88025,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4197,22.1955,22.4197,12-Jun-2014
88026,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8625,21.6439,21.8625,13-Jun-2014
88027,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9038,21.6848,21.9038,16-Jun-2014
88028,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0474,21.8269,22.0474,17-Jun-2014
88029,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9825,21.7627,21.9825,18-Jun-2014
88030,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0786,21.8578,22.0786,19-Jun-2014
88031,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0297,21.8094,22.0297,20-Jun-2014
88032,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0227,21.8025,22.0227,23-Jun-2014
88033,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1398,21.9184,22.1398,24-Jun-2014
88034,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.301,22.078,22.301,25-Jun-2014
88035,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4956,22.2706,22.4956,26-Jun-2014
88036,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5296,22.3043,22.5296,27-Jun-2014
88037,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8461,22.6176,22.8461,30-Jun-2014
88038,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.203,22.971,23.203,01-Jul-2014
88039,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0148,22.7847,23.0148,02-Jul-2014
88040,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9436,22.7142,22.9436,03-Jul-2014
88041,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.1075,22.8764,23.1075,04-Jul-2014
88042,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.3346,23.1013,23.3346,07-Jul-2014
88043,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.471,22.2463,22.471,08-Jul-2014
88044,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0345,21.8142,22.0345,09-Jul-2014
88045,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3988,22.1748,22.3988,10-Jul-2014
88046,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9025,21.6835,21.9025,11-Jul-2014
88047,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9396,21.7202,21.9396,14-Jul-2014
88048,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2615,22.0389,22.2615,15-Jul-2014
88049,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5827,22.3569,22.5827,16-Jul-2014
88050,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7692,22.5415,22.7692,17-Jul-2014
88051,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6221,22.3959,22.6221,18-Jul-2014
88052,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6819,22.4551,22.6819,21-Jul-2014
88053,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5336,22.3083,22.5336,22-Jul-2014
88054,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3607,22.1371,22.3607,23-Jul-2014
88055,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3399,22.1165,22.3399,24-Jul-2014
88056,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0031,21.7831,22.0031,25-Jul-2014
88057,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6124,21.3963,21.6124,28-Jul-2014
88058,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6382,21.4218,21.6382,30-Jul-2014
88059,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6739,21.4572,21.6739,31-Jul-2014
88060,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3261,21.1128,21.3261,01-Aug-2014
88061,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.338,21.1246,21.338,04-Aug-2014
88062,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4874,21.2725,21.4874,05-Aug-2014
88063,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.7386,21.5212,21.7386,06-Aug-2014
88064,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6127,21.3966,21.6127,07-Aug-2014
88065,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3985,21.1845,21.3985,08-Aug-2014
88066,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4018,21.1878,21.4018,11-Aug-2014
88067,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4111,21.197,21.4111,12-Aug-2014
88068,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0482,20.8377,21.0482,13-Aug-2014
88069,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1757,20.9639,21.1757,14-Aug-2014
88070,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2041,20.9921,21.2041,18-Aug-2014
88071,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2926,21.0797,21.2926,19-Aug-2014
88072,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5404,21.325,21.5404,20-Aug-2014
88073,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5067,21.2916,21.5067,21-Aug-2014
88074,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5661,21.3504,21.5661,22-Aug-2014
88075,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6529,21.4364,21.6529,25-Aug-2014
88076,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4389,21.2245,21.4389,26-Aug-2014
88077,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4566,21.242,21.4566,27-Aug-2014
88078,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3248,21.1116,21.3248,28-Aug-2014
88079,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5155,21.3003,21.5155,01-Sep-2014
88080,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.7446,21.5272,21.7446,02-Sep-2014
88081,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8517,21.6332,21.8517,03-Sep-2014
88082,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8542,21.6357,21.8542,04-Sep-2014
88083,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.025,21.8048,22.025,05-Sep-2014
88084,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3495,22.126,22.3495,08-Sep-2014
88085,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3765,22.1527,22.3765,09-Sep-2014
88086,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.563,22.3374,22.563,10-Sep-2014
88087,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6554,22.4288,22.6554,11-Sep-2014
88088,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5563,22.3307,22.5563,12-Sep-2014
88089,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8406,22.6122,22.8406,15-Sep-2014
88090,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1534,21.9319,22.1534,16-Sep-2014
88091,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.071,21.8503,22.071,17-Sep-2014
88092,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.37,22.1463,22.37,18-Sep-2014
88093,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9106,22.6815,22.9106,19-Sep-2014
88094,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6645,22.4379,22.6645,22-Sep-2014
88095,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3182,22.095,22.3182,23-Sep-2014
88096,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.291,22.0681,22.291,24-Sep-2014
88097,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1025,21.8815,22.1025,25-Sep-2014
88098,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0983,21.8773,22.0983,26-Sep-2014
88099,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3996,22.1756,22.3996,29-Sep-2014
88100,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4151,22.1909,22.4151,30-Sep-2014
88101,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4466,22.2221,22.4466,01-Oct-2014
88102,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2722,22.0495,22.2722,07-Oct-2014
88103,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0947,21.8738,22.0947,08-Oct-2014
88104,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6937,22.4668,22.6937,09-Oct-2014
88105,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3391,22.1157,22.3391,10-Oct-2014
88106,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4036,22.1796,22.4036,13-Oct-2014
88107,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3068,22.0837,22.3068,14-Oct-2014
88108,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0502,21.8297,22.0502,16-Oct-2014
88109,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3027,22.0797,22.3027,17-Oct-2014
88110,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4436,22.2192,22.4436,20-Oct-2014
88111,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5358,22.3104,22.5358,21-Oct-2014
88112,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7354,22.508,22.7354,22-Oct-2014
88113,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.742,22.5146,22.742,27-Oct-2014
88114,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7915,22.5636,22.7915,28-Oct-2014
88115,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0568,22.8262,23.0568,29-Oct-2014
88116,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.1941,22.9622,23.1941,30-Oct-2014
88117,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.3959,23.1619,23.3959,31-Oct-2014
88118,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.506,23.2709,23.506,03-Nov-2014
88119,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.655,23.4185,23.655,05-Nov-2014
88120,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.0909,23.85,24.0909,07-Nov-2014
88121,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.0442,23.8038,24.0442,10-Nov-2014
88122,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.2116,23.9695,24.2116,11-Nov-2014
88123,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.2313,23.989,24.2313,12-Nov-2014
88124,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.1214,23.8802,24.1214,13-Nov-2014
88125,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.2394,23.997,24.2394,14-Nov-2014
88126,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.111,24.8599,25.111,17-Nov-2014
88127,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.2573,25.0047,25.2573,18-Nov-2014
88128,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.1888,24.9369,25.1888,19-Nov-2014
88129,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.9432,24.6938,24.9432,20-Nov-2014
88130,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.0869,24.836,25.0869,21-Nov-2014
88131,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.0929,24.842,25.0929,24-Nov-2014
88132,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.9141,24.665,24.9141,25-Nov-2014
88133,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.7173,24.4701,24.7173,26-Nov-2014
88134,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.7679,24.5202,24.7679,27-Nov-2014
88135,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.9326,24.6833,24.9326,28-Nov-2014
88136,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.688,24.4411,24.688,01-Dec-2014
88137,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.8241,24.5759,24.8241,02-Dec-2014
88138,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.2692,25.0165,25.2692,03-Dec-2014
88139,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.3179,25.0647,25.3179,04-Dec-2014
88140,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.3666,25.1129,25.3666,05-Dec-2014
88141,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.5746,25.3189,25.5746,08-Dec-2014
88142,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.1902,24.9383,25.1902,09-Dec-2014
88143,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.3402,25.0868,25.3402,10-Dec-2014
88144,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.1694,24.9177,25.1694,11-Dec-2014
88145,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.6066,24.3605,24.6066,12-Dec-2014
88146,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.7217,24.4745,24.7217,15-Dec-2014
88147,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.182,23.9402,24.182,16-Dec-2014
88148,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.1226,23.8814,24.1226,17-Dec-2014
88149,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.5865,24.3406,24.5865,18-Dec-2014
88150,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.6955,24.4485,24.6955,19-Dec-2014
88151,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.8427,24.5943,24.8427,22-Dec-2014
88152,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.7569,24.5093,24.7569,23-Dec-2014
88153,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.8694,24.6207,24.8694,24-Dec-2014
88154,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.8392,24.5908,24.8392,26-Dec-2014
88155,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.8766,24.6278,24.8766,29-Dec-2014
88156,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.0965,24.8455,25.0965,30-Dec-2014
88157,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.5003,25.2453,25.5003,31-Dec-2014
88158,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.418,25.1638,25.418,01-Jan-2015
88159,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.2938,25.0409,25.2938,02-Jan-2015
88160,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.169,24.9173,25.169,05-Jan-2015
88161,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.4927,24.2478,24.4927,06-Jan-2015
88162,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.5641,24.3185,24.5641,07-Jan-2015
88163,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.9779,24.7281,24.9779,08-Jan-2015
88164,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.0869,24.836,25.0869,09-Jan-2015
88165,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.4005,25.1465,25.4005,12-Jan-2015
88166,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.3155,25.0623,25.3155,13-Jan-2015
88167,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.2915,25.0386,25.2915,14-Jan-2015
88168,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.3676,25.1139,25.3676,15-Jan-2015
88169,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.9378,25.6784,25.9378,16-Jan-2015
88170,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.9396,25.6802,25.9396,19-Jan-2015
88171,102753,Reliance Media & Entertainment Fund-Dividend Plan,26.0308,25.7705,26.0308,20-Jan-2015
88172,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.8907,25.6318,25.8907,21-Jan-2015
88173,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.8741,25.6154,25.8741,22-Jan-2015
88174,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.7712,25.5135,25.7712,23-Jan-2015
88175,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.8839,25.6251,25.8839,27-Jan-2015
88176,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.8392,25.5808,25.8392,28-Jan-2015
88177,102753,Reliance Media & Entertainment Fund-Dividend Plan,26.13,25.8687,26.13,29-Jan-2015
88178,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.9783,25.7185,25.9783,30-Jan-2015
88179,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.426,23.1917,23.426,02-Feb-2015
88180,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2557,23.0231,23.2557,03-Feb-2015
88181,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0908,22.8599,23.0908,04-Feb-2015
88182,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.918,22.6888,22.918,05-Feb-2015
88183,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7651,22.5374,22.7651,06-Feb-2015
88184,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7989,22.5709,22.7989,09-Feb-2015
88185,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8687,22.64,22.8687,10-Feb-2015
88186,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8924,22.6635,22.8924,11-Feb-2015
88187,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.1219,22.8907,23.1219,12-Feb-2015
