,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16656,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.2551,19.1107,19.2551,01-Jan-2014
16657,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.3103,19.1655,19.3103,02-Jan-2014
16658,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.2851,19.1405,19.2851,03-Jan-2014
16659,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.2962,19.1515,19.2962,06-Jan-2014
16660,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.3122,19.1674,19.3122,07-Jan-2014
16661,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.3262,19.1813,19.3262,08-Jan-2014
16662,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.3569,19.2117,19.3569,09-Jan-2014
16663,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.3732,19.2279,19.3732,10-Jan-2014
16664,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.3719,19.2266,19.3719,13-Jan-2014
16665,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.3813,19.2359,19.3813,14-Jan-2014
16666,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.3688,19.2235,19.3688,15-Jan-2014
16667,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.3756,19.2303,19.3756,16-Jan-2014
16668,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.3993,19.2538,19.3993,17-Jan-2014
16669,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.3784,19.2331,19.3784,20-Jan-2014
16670,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.3881,19.2427,19.3881,21-Jan-2014
16671,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.3926,19.2472,19.3926,22-Jan-2014
16672,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.3925,19.2471,19.3925,23-Jan-2014
16673,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.4112,19.2656,19.4112,24-Jan-2014
16674,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.4167,19.2711,19.4167,27-Jan-2014
16675,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.4199,19.2743,19.4199,28-Jan-2014
16676,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.4302,19.2845,19.4302,29-Jan-2014
16677,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.4239,19.2782,19.4239,30-Jan-2014
16678,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.4425,19.2967,19.4425,31-Jan-2014
16679,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.4529,19.307,19.4529,03-Feb-2014
16680,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.4444,19.2986,19.4444,04-Feb-2014
16681,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.4669,19.3209,19.4669,05-Feb-2014
16682,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.4833,19.3372,19.4833,06-Feb-2014
16683,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.4878,19.3416,19.4878,07-Feb-2014
16684,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.5026,19.3563,19.5026,10-Feb-2014
16685,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.5092,19.3629,19.5092,11-Feb-2014
16686,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.5179,19.3715,19.5179,12-Feb-2014
16687,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.5433,19.3967,19.5433,13-Feb-2014
16688,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.5215,19.3751,19.5215,14-Feb-2014
16689,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.5316,19.3851,19.5316,17-Feb-2014
16690,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.539,19.3925,19.539,18-Feb-2014
16691,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.541,19.3944,19.541,19-Feb-2014
16692,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.5446,19.398,19.5446,20-Feb-2014
16693,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.5561,19.4094,19.5561,21-Feb-2014
16694,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.5545,19.4078,19.5545,24-Feb-2014
16695,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.5589,19.4122,19.5589,25-Feb-2014
16696,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.5694,19.4226,19.5694,26-Feb-2014
16697,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.5898,19.4429,19.5898,28-Feb-2014
16698,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.6073,19.4602,19.6073,03-Mar-2014
16699,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.585,19.4381,19.585,04-Mar-2014
16700,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.5983,19.4513,19.5983,05-Mar-2014
16701,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.6046,19.4576,19.6046,06-Mar-2014
16702,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.6151,19.468,19.6151,07-Mar-2014
16703,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.6024,19.4554,19.6024,10-Mar-2014
16704,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.6067,19.4596,19.6067,11-Mar-2014
16705,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.6056,19.4586,19.6056,12-Mar-2014
16706,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.63,19.4828,19.63,13-Mar-2014
16707,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.6081,19.461,19.6081,14-Mar-2014
16708,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.6249,19.4777,19.6249,18-Mar-2014
16709,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.627,19.4798,19.627,19-Mar-2014
16710,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.6495,19.5021,19.6495,20-Mar-2014
16711,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.657,19.5096,19.657,21-Mar-2014
16712,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.6676,19.5201,19.6676,24-Mar-2014
16713,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.6691,19.5216,19.6691,25-Mar-2014
16714,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.6697,19.5222,19.6697,26-Mar-2014
16715,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.7091,19.5613,19.7091,27-Mar-2014
16716,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.7342,19.5862,19.7342,28-Mar-2014
16717,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.736,19.588,19.736,31-Mar-2014
16718,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.7417,19.5936,19.7417,01-Apr-2014
16719,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.7401,19.592,19.7401,02-Apr-2014
16720,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.7413,19.5932,19.7413,03-Apr-2014
16721,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.7229,19.575,19.7229,04-Apr-2014
16722,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.7274,19.5794,19.7274,07-Apr-2014
16723,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.7445,19.5964,19.7445,09-Apr-2014
16724,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.7637,19.6155,19.7637,10-Apr-2014
16725,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.7594,19.6112,19.7594,11-Apr-2014
16726,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.7861,19.6377,19.7861,15-Apr-2014
16727,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.7991,19.6506,19.7991,16-Apr-2014
16728,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.7941,19.6456,19.7941,17-Apr-2014
16729,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.8063,19.6578,19.8063,21-Apr-2014
16730,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.8181,19.6695,19.8181,22-Apr-2014
16731,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.818,19.6694,19.818,23-Apr-2014
16732,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.8465,19.6977,19.8465,25-Apr-2014
16733,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.8265,19.6778,19.8265,28-Apr-2014
16734,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.855,19.7061,19.855,29-Apr-2014
16735,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.8939,19.7447,19.8939,30-Apr-2014
16736,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.886,19.7369,19.886,02-May-2014
16737,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.8876,19.7384,19.8876,05-May-2014
16738,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.8883,19.7391,19.8883,06-May-2014
16739,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.903,19.7537,19.903,07-May-2014
16740,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.9169,19.7675,19.9169,08-May-2014
16741,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.9126,19.7633,19.9126,09-May-2014
16742,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.9178,19.7684,19.9178,12-May-2014
16743,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.9234,19.774,19.9234,13-May-2014
16744,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.918,19.7686,19.918,14-May-2014
16745,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.9502,19.8006,19.9502,15-May-2014
16746,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.9128,19.7635,19.9128,16-May-2014
16747,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.9329,19.7834,19.9329,19-May-2014
16748,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.9382,19.7887,19.9382,20-May-2014
16749,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.939,19.7895,19.939,21-May-2014
16750,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.9533,19.8037,19.9533,22-May-2014
16751,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.9546,19.8049,19.9546,23-May-2014
16752,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.9932,19.8433,19.9932,26-May-2014
16753,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.9921,19.8422,19.9921,27-May-2014
16754,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.0034,19.8534,20.0034,28-May-2014
16755,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.0012,19.8512,20.0012,29-May-2014
16756,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.0494,19.899,20.0494,30-May-2014
16757,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,19.9991,19.8491,19.9991,02-Jun-2014
16758,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.0614,19.9109,20.0614,03-Jun-2014
16759,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.0529,19.9025,20.0529,04-Jun-2014
16760,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.0857,19.9351,20.0857,05-Jun-2014
16761,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.0862,19.9356,20.0862,06-Jun-2014
16762,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.0838,19.9332,20.0838,09-Jun-2014
16763,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.11,19.9592,20.11,10-Jun-2014
16764,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.1289,19.9779,20.1289,11-Jun-2014
16765,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.1141,20.0135,20.1141,12-Jun-2014
16766,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.1401,20.0394,20.1401,13-Jun-2014
16767,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.1186,20.018,20.1186,16-Jun-2014
16768,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.1208,20.0202,20.1208,17-Jun-2014
16769,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.1543,20.0535,20.1543,18-Jun-2014
16770,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.1569,20.0561,20.1569,19-Jun-2014
16771,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.1546,20.0538,20.1546,20-Jun-2014
16772,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.1569,20.0561,20.1569,23-Jun-2014
16773,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.1593,20.0585,20.1593,24-Jun-2014
16774,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.1655,20.0647,20.1655,25-Jun-2014
16775,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.173,20.0721,20.173,26-Jun-2014
16776,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.1836,20.0827,20.1836,27-Jun-2014
16777,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.1929,20.0919,20.1929,30-Jun-2014
16778,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.1998,20.0988,20.1998,01-Jul-2014
16779,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.207,20.106,20.207,02-Jul-2014
16780,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.2243,20.1232,20.2243,03-Jul-2014
16781,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.2165,20.1154,20.2165,04-Jul-2014
16782,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.2433,20.1421,20.2433,07-Jul-2014
16783,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.2671,20.1658,20.2671,08-Jul-2014
16784,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.2872,20.1858,20.2872,09-Jul-2014
16785,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.285,20.1836,20.285,10-Jul-2014
16786,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.2885,20.1871,20.2885,11-Jul-2014
16787,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.2846,20.1832,20.2846,14-Jul-2014
16788,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.2921,20.1906,20.2921,15-Jul-2014
16789,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.2968,20.1953,20.2968,16-Jul-2014
16790,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.3099,20.2084,20.3099,17-Jul-2014
16791,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.3219,20.2203,20.3219,18-Jul-2014
16792,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.3397,20.238,20.3397,21-Jul-2014
16793,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.3351,20.2334,20.3351,22-Jul-2014
16794,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.3357,20.234,20.3357,23-Jul-2014
16795,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.3352,20.2335,20.3352,24-Jul-2014
16796,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.3557,20.2539,20.3557,25-Jul-2014
16797,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.3614,20.2596,20.3614,28-Jul-2014
16798,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.3695,20.2677,20.3695,30-Jul-2014
16799,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.3807,20.2788,20.3807,31-Jul-2014
16800,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.3959,20.2939,20.3959,01-Aug-2014
16801,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.3785,20.2766,20.3785,04-Aug-2014
16802,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.3853,20.2834,20.3853,05-Aug-2014
16803,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4066,20.3046,20.4066,06-Aug-2014
16804,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4027,20.3007,20.4027,07-Aug-2014
16805,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4153,20.3132,20.4153,08-Aug-2014
16806,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4255,20.3234,20.4255,11-Aug-2014
16807,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4185,20.3164,20.4185,12-Aug-2014
16808,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4486,20.3464,20.4486,13-Aug-2014
16809,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4457,20.3435,20.4457,14-Aug-2014
16810,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4635,20.3612,20.4635,18-Aug-2014
16811,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4719,20.3695,20.4719,19-Aug-2014
16812,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4652,20.3629,20.4652,20-Aug-2014
16813,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4747,20.3723,20.4747,21-Aug-2014
16814,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4804,20.378,20.4804,22-Aug-2014
16815,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4979,20.3954,20.4979,25-Aug-2014
16816,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4845,20.3821,20.4845,26-Aug-2014
16817,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.5017,20.3992,20.5017,27-Aug-2014
16818,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.5017,20.3992,20.5017,28-Aug-2014
16819,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4781,20.3757,20.4781,01-Sep-2014
16820,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4961,20.3936,20.4961,02-Sep-2014
16821,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.5042,20.4017,20.5042,03-Sep-2014
16822,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.4983,20.3958,20.4983,04-Sep-2014
16823,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.5058,20.4033,20.5058,05-Sep-2014
16824,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.5202,20.4176,20.5202,08-Sep-2014
16825,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.5118,20.4092,20.5118,09-Sep-2014
16826,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.5146,20.412,20.5146,10-Sep-2014
16827,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.5216,20.419,20.5216,11-Sep-2014
16828,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.5228,20.4202,20.5228,12-Sep-2014
16829,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.5599,20.4571,20.5599,15-Sep-2014
16830,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.5743,20.4714,20.5743,16-Sep-2014
16831,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.5717,20.4688,20.5717,17-Sep-2014
16832,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.567,20.4642,20.567,18-Sep-2014
16833,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.58,20.4771,20.58,19-Sep-2014
16834,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.5884,20.4855,20.5884,22-Sep-2014
16835,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.6046,20.5016,20.6046,23-Sep-2014
16836,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.5991,20.4961,20.5991,24-Sep-2014
16837,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.6003,20.4973,20.6003,25-Sep-2014
16838,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.6059,20.5029,20.6059,26-Sep-2014
16839,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.6381,20.5349,20.6381,29-Sep-2014
16840,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.6443,20.5411,20.6443,30-Sep-2014
16841,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.6518,20.5485,20.6518,01-Oct-2014
16842,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.6724,20.569,20.6724,07-Oct-2014
16843,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.6519,20.5486,20.6519,08-Oct-2014
16844,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.6656,20.5623,20.6656,09-Oct-2014
16845,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.6886,20.5852,20.6886,10-Oct-2014
16846,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.6825,20.5791,20.6825,13-Oct-2014
16847,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.6807,20.5773,20.6807,14-Oct-2014
16848,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7103,20.6067,20.7103,16-Oct-2014
16849,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.691,20.5875,20.691,17-Oct-2014
16850,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7048,20.6013,20.7048,20-Oct-2014
16851,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7105,20.6069,20.7105,21-Oct-2014
16852,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7164,20.6128,20.7164,22-Oct-2014
16853,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7385,20.6348,20.7385,27-Oct-2014
16854,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7337,20.63,20.7337,28-Oct-2014
16855,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7483,20.6446,20.7483,29-Oct-2014
16856,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7541,20.6503,20.7541,30-Oct-2014
16857,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7684,20.6646,20.7684,31-Oct-2014
16858,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7602,20.6564,20.7602,03-Nov-2014
16859,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7711,20.6672,20.7711,05-Nov-2014
16860,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7674,20.6636,20.7674,07-Nov-2014
16861,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7831,20.6792,20.7831,10-Nov-2014
16862,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7862,20.6823,20.7862,11-Nov-2014
16863,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7903,20.6863,20.7903,12-Nov-2014
16864,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8031,20.6991,20.8031,13-Nov-2014
16865,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.7907,20.6867,20.7907,14-Nov-2014
16866,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8051,20.7011,20.8051,17-Nov-2014
16867,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8111,20.707,20.8111,18-Nov-2014
16868,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8171,20.713,20.8171,19-Nov-2014
16869,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8229,20.7188,20.8229,20-Nov-2014
16870,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8352,20.731,20.8352,21-Nov-2014
16871,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8451,20.7409,20.8451,24-Nov-2014
16872,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8537,20.7494,20.8537,25-Nov-2014
16873,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8529,20.7486,20.8529,26-Nov-2014
16874,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8573,20.753,20.8573,27-Nov-2014
16875,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8569,20.7526,20.8569,28-Nov-2014
16876,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8735,20.7691,20.8735,01-Dec-2014
16877,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8663,20.762,20.8663,02-Dec-2014
16878,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8819,20.7775,20.8819,03-Dec-2014
16879,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8813,20.7769,20.8813,04-Dec-2014
16880,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8875,20.7831,20.8875,05-Dec-2014
16881,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.9001,20.7956,20.9001,08-Dec-2014
16882,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8976,20.7931,20.8976,09-Dec-2014
16883,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8848,20.7804,20.8848,10-Dec-2014
16884,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8996,20.7951,20.8996,11-Dec-2014
16885,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.897,20.7925,20.897,12-Dec-2014
16886,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.8995,20.795,20.8995,15-Dec-2014
16887,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.9192,20.8146,20.9192,16-Dec-2014
16888,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.9422,20.8375,20.9422,17-Dec-2014
16889,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.9485,20.8438,20.9485,18-Dec-2014
16890,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.9608,20.856,20.9608,19-Dec-2014
16891,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.9714,20.8665,20.9714,22-Dec-2014
16892,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.9815,20.8766,20.9815,23-Dec-2014
16893,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.9358,20.8311,20.9358,24-Dec-2014
16894,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.9798,20.8749,20.9798,26-Dec-2014
16895,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.9928,20.8878,20.9928,29-Dec-2014
16896,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,20.993,20.888,20.993,30-Dec-2014
16897,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.0036,20.8986,21.0036,31-Dec-2014
