,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
5919,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,96.356,96.356,96.36,06-Jan-2014
5920,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,95.9157,95.9157,95.92,07-Jan-2014
5921,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,96.0188,96.0188,96.02,08-Jan-2014
5922,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,95.8217,95.8217,95.82,09-Jan-2014
5923,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,95.9858,95.9858,95.99,10-Jan-2014
5924,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,97.5458,97.5458,97.55,13-Jan-2014
5925,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,96.885,96.885,96.89,14-Jan-2014
5926,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,97.9538,97.9538,97.95,15-Jan-2014
5927,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,97.8383,97.8383,97.84,16-Jan-2014
5928,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,96.7777,96.7777,96.78,17-Jan-2014
5929,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,97.7261,97.7261,97.73,20-Jan-2014
5930,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,97.8837,97.8837,97.88,21-Jan-2014
5931,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,98.3884,98.3884,98.39,22-Jan-2014
5932,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,98.3993,98.3993,98.4,23-Jan-2014
5933,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,97.2736,97.2736,97.27,24-Jan-2014
5934,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,95.5312,95.5312,95.53,27-Jan-2014
5935,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,95.1746,95.1746,95.17,28-Jan-2014
5936,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,95.2673,95.2673,95.27,29-Jan-2014
5937,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,94.5053,94.5053,94.51,30-Jan-2014
5938,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,95.2605,95.2605,95.26,31-Jan-2014
5939,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,93.9909,93.9909,93.99,03-Feb-2014
5940,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,93.9135,93.9135,93.91,04-Feb-2014
5941,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,94.094,94.094,94.09,05-Feb-2014
5942,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,94.2606,94.2606,94.26,06-Feb-2014
5943,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,94.503,94.503,94.5,07-Feb-2014
5944,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,94.3911,94.3911,94.39,10-Feb-2014
5945,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,94.5726,94.5726,94.57,11-Feb-2014
5946,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,94.972,94.972,94.97,12-Feb-2014
5947,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,93.6532,93.6532,93.65,13-Feb-2014
5948,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,94.3158,94.3158,94.32,14-Feb-2014
5949,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,94.665,94.665,94.67,17-Feb-2014
5950,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,95.3436,95.3436,95.34,18-Feb-2014
5951,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,95.774,95.774,95.77,19-Feb-2014
5952,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,95.0179,95.0179,95.02,20-Feb-2014
5953,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,96.3034,96.3034,96.3,21-Feb-2014
5954,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,96.9578,96.9578,96.96,24-Feb-2014
5955,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,97.3831,97.3831,97.38,25-Feb-2014
5956,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,98.0711,98.0711,98.07,26-Feb-2014
5957,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,98.8063,98.8063,98.81,28-Feb-2014
5958,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,97.731,97.731,97.73,03-Mar-2014
5959,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,98.764,98.764,98.76,04-Mar-2014
5960,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,99.2745,99.2745,99.27,05-Mar-2014
5961,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,100.3149,100.3149,100.31,06-Mar-2014
5962,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,102.045,102.045,102.05,07-Mar-2014
5963,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,102.1232,102.1232,102.12,10-Mar-2014
5964,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,101.8038,101.8038,101.8,11-Mar-2014
5965,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,101.7656,101.7656,101.77,12-Mar-2014
5966,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,101.5828,101.5828,101.58,13-Mar-2014
5967,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,101.4993,101.4993,101.5,14-Mar-2014
5968,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,101.6585,101.6585,101.66,18-Mar-2014
5969,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,101.6971,101.6971,101.7,19-Mar-2014
5970,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,101.1794,101.1794,101.18,20-Mar-2014
5971,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,101.4989,101.4989,101.5,21-Mar-2014
5972,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,102.7079,102.7079,102.71,24-Mar-2014
5973,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,102.7213,102.7213,102.72,25-Mar-2014
5974,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,102.7694,102.7694,102.77,26-Mar-2014
5975,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,103.4846,103.4846,103.48,27-Mar-2014
5976,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,104.4845,104.4845,104.48,28-Mar-2014
5977,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,104.5365,104.5365,104.54,31-Mar-2014
5978,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,104.7505,104.7505,104.75,01-Apr-2014
5979,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,105.4391,105.4391,105.44,02-Apr-2014
5980,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,104.9291,104.9291,104.93,03-Apr-2014
5981,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,104.3743,104.3743,104.37,04-Apr-2014
5982,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,104.3896,104.3896,104.39,07-Apr-2014
5983,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,105.7127,105.7127,105.71,09-Apr-2014
5984,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,105.7721,105.7721,105.77,10-Apr-2014
5985,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,105.5898,105.5898,105.59,11-Apr-2014
5986,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,105.1313,105.1313,105.13,15-Apr-2014
5987,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,104.1083,104.1083,104.11,16-Apr-2014
5988,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,105.6807,105.6807,105.68,17-Apr-2014
5989,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,106.384,106.384,106.38,21-Apr-2014
5990,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,106.451,106.451,106.45,22-Apr-2014
5991,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,106.7652,106.7652,106.77,23-Apr-2014
5992,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,105.9506,105.9506,105.95,25-Apr-2014
5993,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,105.6481,105.6481,105.65,28-Apr-2014
5994,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,105.0108,105.0108,105.01,29-Apr-2014
5995,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,104.6714,104.6714,104.67,30-Apr-2014
5996,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,104.9373,104.9373,104.94,02-May-2014
5997,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,104.9743,104.9743,104.97,05-May-2014
5998,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,105.2185,105.2185,105.22,06-May-2014
5999,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,104.2154,104.2154,104.22,07-May-2014
6000,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,104.2386,104.2386,104.24,08-May-2014
6001,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,107.242,107.242,107.24,09-May-2014
6002,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,109.4953,109.4953,109.5,12-May-2014
6003,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,110.8415,110.8415,110.84,13-May-2014
6004,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,110.8236,110.8236,110.82,14-May-2014
6005,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,110.8259,110.8259,110.83,15-May-2014
6006,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,112.9046,112.9046,112.9,16-May-2014
6007,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,113.9331,113.9331,113.93,19-May-2014
6008,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,113.9412,113.9412,113.94,20-May-2014
6009,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,113.3079,113.3079,113.31,21-May-2014
6010,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,113.6446,113.6446,113.64,22-May-2014
6011,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,115.4077,115.4077,115.41,23-May-2014
6012,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,115.399,115.399,115.4,26-May-2014
6013,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,114.8133,114.8133,114.81,27-May-2014
6014,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,115.3724,115.3724,115.37,28-May-2014
6015,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,114.1625,114.1625,114.16,29-May-2014
6016,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,113.8168,113.8168,113.82,30-May-2014
6017,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,116.4179,116.4179,116.42,02-Jun-2014
6018,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,116.932,116.932,116.93,03-Jun-2014
6019,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,117.1339,117.1339,117.13,04-Jun-2014
6020,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,118.6909,118.6909,118.69,05-Jun-2014
6021,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,120.5056,120.5056,120.51,06-Jun-2014
6022,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,121.5457,121.5457,121.55,09-Jun-2014
6023,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,121.5412,121.5412,121.54,10-Jun-2014
6024,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,121.2157,121.2157,121.22,11-Jun-2014
6025,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,121.2698,121.2698,121.27,12-Jun-2014
6026,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,119.3322,119.3322,119.33,13-Jun-2014
6027,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,119.0261,119.0261,119.03,16-Jun-2014
6028,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,120.8009,120.8009,120.8,17-Jun-2014
6029,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,119.7064,119.7064,119.71,18-Jun-2014
6030,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,119.1902,119.1902,119.19,19-Jun-2014
6031,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,118.5487,118.5487,118.55,20-Jun-2014
6032,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,118.6597,118.6597,118.66,23-Jun-2014
6033,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,119.9591,119.9591,119.96,24-Jun-2014
6034,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,119.6887,119.6887,119.69,25-Jun-2014
6035,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,118.8091,118.8091,118.81,26-Jun-2014
6036,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,119.2255,119.2255,119.23,27-Jun-2014
6037,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,120.893,120.893,120.89,30-Jun-2014
6038,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,121.4353,121.4353,121.44,01-Jul-2014
6039,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,122.6431,122.6431,122.64,02-Jul-2014
6040,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,122.712,122.712,122.71,03-Jul-2014
6041,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,123.1824,123.1824,123.18,04-Jul-2014
6042,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,123.5221,123.5221,123.52,07-Jul-2014
6043,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,120.4045,120.4045,120.4,08-Jul-2014
6044,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,119.5916,119.5916,119.59,09-Jul-2014
6045,120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,119.1023,119.1023,119.1,10-Jul-2014
