,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7455,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.7367,14.7367,14.7367,27-Dec-2013
7456,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.7587,14.7587,14.7587,30-Dec-2013
7457,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.8967,14.8967,14.8967,31-Dec-2013
7458,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.9311,14.9311,14.9311,01-Jan-2014
7459,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.6206,14.6206,14.6206,02-Jan-2014
7460,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.7235,14.7235,14.7235,03-Jan-2014
7461,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.1137,15.1137,15.1137,06-Jan-2014
7462,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.0179,15.0179,15.0179,07-Jan-2014
7463,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.0826,15.0826,15.0826,08-Jan-2014
7464,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.9296,14.9296,14.9296,09-Jan-2014
7465,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.8456,14.8456,14.8456,10-Jan-2014
7466,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.8393,14.8393,14.8393,13-Jan-2014
7467,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.5793,14.5793,14.5793,14-Jan-2014
7468,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.6188,14.6188,14.6188,15-Jan-2014
7469,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.4991,14.4991,14.4991,16-Jan-2014
7470,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.4265,14.4265,14.4265,17-Jan-2014
7471,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.6307,14.6307,14.6307,20-Jan-2014
7472,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.6,14.6,14.6,21-Jan-2014
7473,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.7544,14.7544,14.7544,22-Jan-2014
7474,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.7592,14.7592,14.7592,23-Jan-2014
7475,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.5316,14.5316,14.5316,24-Jan-2014
7476,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,13.9358,13.9358,13.9358,27-Jan-2014
7477,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,13.8856,13.8856,13.8856,28-Jan-2014
7478,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,13.785,13.785,13.785,29-Jan-2014
7479,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,13.515,13.515,13.515,30-Jan-2014
7480,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,13.7293,13.7293,13.7293,31-Jan-2014
7481,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,13.6498,13.6498,13.6498,03-Feb-2014
7482,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,13.7951,13.7951,13.7951,04-Feb-2014
7483,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,13.9225,13.9225,13.9225,05-Feb-2014
7484,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,13.9703,13.9703,13.9703,06-Feb-2014
7485,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.1262,14.1262,14.1262,07-Feb-2014
7486,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.1342,14.1342,14.1342,10-Feb-2014
7487,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.0611,14.0611,14.0611,11-Feb-2014
7488,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.0545,14.0545,14.0545,12-Feb-2014
7489,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,13.8943,13.8943,13.8943,13-Feb-2014
7490,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,13.8136,13.8136,13.8136,14-Feb-2014
7491,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,13.8133,13.8133,13.8133,17-Feb-2014
7492,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,13.9279,13.9279,13.9279,18-Feb-2014
7493,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,13.9218,13.9218,13.9218,19-Feb-2014
7494,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,13.9712,13.9712,13.9712,20-Feb-2014
7495,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.2594,14.2594,14.2594,21-Feb-2014
7496,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.1224,14.1224,14.1224,24-Feb-2014
7497,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.1478,14.1478,14.1478,25-Feb-2014
7498,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.2139,14.2139,14.2139,26-Feb-2014
7499,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.2211,14.2211,14.2211,28-Feb-2014
7500,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.3379,14.3379,14.3379,03-Mar-2014
7501,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.4385,14.4385,14.4385,04-Mar-2014
7502,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.5349,14.5349,14.5349,05-Mar-2014
7503,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.6724,14.6724,14.6724,06-Mar-2014
7504,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.7546,14.7546,14.7546,07-Mar-2014
7505,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.844,14.844,14.844,10-Mar-2014
7506,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.7234,14.7234,14.7234,11-Mar-2014
7507,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.9059,14.9059,14.9059,12-Mar-2014
7508,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.697,14.697,14.697,13-Mar-2014
7509,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.6169,14.6169,14.6169,14-Mar-2014
7510,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.7832,14.7832,14.7832,18-Mar-2014
7511,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.8038,14.8038,14.8038,19-Mar-2014
7512,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.822,14.822,14.822,20-Mar-2014
7513,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.0331,15.0331,15.0331,21-Mar-2014
7514,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.0313,15.0313,15.0313,24-Mar-2014
7515,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.1455,15.1455,15.1455,25-Mar-2014
7516,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.0742,15.0742,15.0742,26-Mar-2014
7517,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.034,15.034,15.034,27-Mar-2014
7518,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.0463,15.0463,15.0463,28-Mar-2014
7519,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.1333,15.1333,15.1333,31-Mar-2014
7520,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.3624,15.3624,15.3624,01-Apr-2014
7521,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.624,15.624,15.624,02-Apr-2014
7522,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.4657,15.4657,15.4657,03-Apr-2014
7523,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.41,15.41,15.41,04-Apr-2014
7524,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.3038,15.3038,15.3038,07-Apr-2014
7525,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.3697,15.3697,15.3697,09-Apr-2014
7526,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.2886,15.2886,15.2886,10-Apr-2014
7527,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.1484,15.1484,15.1484,11-Apr-2014
7528,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.1333,15.1333,15.1333,15-Apr-2014
7529,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.9408,14.9408,14.9408,16-Apr-2014
7530,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.9588,14.9588,14.9588,17-Apr-2014
7531,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.0755,15.0755,15.0755,21-Apr-2014
7532,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.8363,14.8363,14.8363,22-Apr-2014
7533,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.0024,15.0024,15.0024,23-Apr-2014
7534,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.0089,15.0089,15.0089,25-Apr-2014
7535,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.0269,15.0269,15.0269,28-Apr-2014
7536,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.8911,14.8911,14.8911,29-Apr-2014
7537,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.6909,14.6909,14.6909,30-Apr-2014
7538,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.7193,14.7193,14.7193,02-May-2014
7539,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.6113,14.6113,14.6113,05-May-2014
7540,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.5861,14.5861,14.5861,06-May-2014
7541,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.4577,14.4577,14.4577,07-May-2014
7542,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.3763,14.3763,14.3763,08-May-2014
7543,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.5128,14.5128,14.5128,09-May-2014
7544,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.7377,14.7377,14.7377,12-May-2014
7545,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.8558,14.8558,14.8558,13-May-2014
7546,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.0085,15.0085,15.0085,14-May-2014
7547,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.7553,14.7553,14.7553,15-May-2014
7548,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,14.9123,14.9123,14.9123,16-May-2014
7549,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.2835,15.2835,15.2835,19-May-2014
7550,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,15.9668,15.9668,15.9668,20-May-2014
7551,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.2383,16.2383,16.2383,21-May-2014
7552,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.4068,16.4068,16.4068,22-May-2014
7553,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.4612,16.4612,16.4612,23-May-2014
7554,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.1123,16.1123,16.1123,26-May-2014
7555,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.2024,16.2024,16.2024,27-May-2014
7556,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.2154,16.2154,16.2154,28-May-2014
7557,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.3301,16.3301,16.3301,29-May-2014
7558,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.7063,16.7063,16.7063,30-May-2014
7559,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.699,16.699,16.699,02-Jun-2014
7560,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.8365,16.8365,16.8365,03-Jun-2014
7561,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.9969,16.9969,16.9969,04-Jun-2014
7562,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.233,17.233,17.233,05-Jun-2014
7563,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.5429,17.5429,17.5429,06-Jun-2014
7564,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.0291,18.0291,18.0291,09-Jun-2014
7565,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.8898,17.8898,17.8898,10-Jun-2014
7566,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.5267,17.5267,17.5267,11-Jun-2014
7567,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.3998,17.3998,17.3998,12-Jun-2014
7568,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.984,16.984,16.984,13-Jun-2014
7569,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.0412,17.0412,17.0412,16-Jun-2014
7570,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.2044,17.2044,17.2044,17-Jun-2014
7571,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.2517,17.2517,17.2517,18-Jun-2014
7572,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.2017,17.2017,17.2017,19-Jun-2014
7573,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.2,17.2,17.2,20-Jun-2014
7574,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.2197,17.2197,17.2197,23-Jun-2014
7575,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.2787,17.2787,17.2787,24-Jun-2014
7576,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.3799,17.3799,17.3799,25-Jun-2014
7577,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.4569,17.4569,17.4569,26-Jun-2014
7578,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.4588,17.4588,17.4588,27-Jun-2014
7579,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.6498,17.6498,17.6498,30-Jun-2014
7580,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.7842,17.7842,17.7842,01-Jul-2014
7581,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.8321,17.8321,17.8321,02-Jul-2014
7582,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.7558,17.7558,17.7558,03-Jul-2014
7583,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.8125,17.8125,17.8125,04-Jul-2014
7584,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.7815,17.7815,17.7815,07-Jul-2014
7585,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.2224,17.2224,17.2224,08-Jul-2014
7586,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.9404,16.9404,16.9404,09-Jul-2014
7587,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.0949,17.0949,17.0949,10-Jul-2014
7588,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.8268,16.8268,16.8268,11-Jul-2014
7589,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.7619,16.7619,16.7619,14-Jul-2014
7590,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.04,17.04,17.04,15-Jul-2014
7591,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.2865,17.2865,17.2865,16-Jul-2014
7592,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.3482,17.3482,17.3482,17-Jul-2014
7593,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.2329,17.2329,17.2329,18-Jul-2014
7594,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.3999,17.3999,17.3999,21-Jul-2014
7595,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.4558,17.4558,17.4558,22-Jul-2014
7596,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.3317,17.3317,17.3317,23-Jul-2014
7597,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.3922,17.3922,17.3922,24-Jul-2014
7598,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.0363,17.0363,17.0363,25-Jul-2014
7599,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.9025,16.9025,16.9025,28-Jul-2014
7600,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.9962,16.9962,16.9962,30-Jul-2014
7601,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.0321,17.0321,17.0321,31-Jul-2014
7602,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.8001,16.8001,16.8001,01-Aug-2014
7603,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.9912,16.9912,16.9912,04-Aug-2014
7604,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.0049,17.0049,17.0049,05-Aug-2014
7605,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.9917,16.9917,16.9917,06-Aug-2014
7606,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.9323,16.9323,16.9323,07-Aug-2014
7607,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.5479,16.5479,16.5479,08-Aug-2014
7608,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.5445,16.5445,16.5445,11-Aug-2014
7609,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.5801,16.5801,16.5801,12-Aug-2014
7610,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.1461,16.1461,16.1461,13-Aug-2014
7611,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.1729,16.1729,16.1729,14-Aug-2014
7612,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.4095,16.4095,16.4095,18-Aug-2014
7613,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.5192,16.5192,16.5192,19-Aug-2014
7614,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.7015,16.7015,16.7015,20-Aug-2014
7615,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.8183,16.8183,16.8183,21-Aug-2014
7616,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.8017,16.8017,16.8017,22-Aug-2014
7617,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.7493,16.7493,16.7493,25-Aug-2014
7618,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.6397,16.6397,16.6397,26-Aug-2014
7619,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.8168,16.8168,16.8168,27-Aug-2014
7620,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,16.792,16.792,16.792,28-Aug-2014
7621,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.0335,17.0335,17.0335,01-Sep-2014
7622,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.0489,17.0489,17.0489,02-Sep-2014
7623,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.0877,17.0877,17.0877,03-Sep-2014
7624,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.0321,17.0321,17.0321,04-Sep-2014
7625,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.0968,17.0968,17.0968,05-Sep-2014
7626,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.3024,17.3024,17.3024,08-Sep-2014
7627,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.2727,17.2727,17.2727,09-Sep-2014
7628,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.5991,17.5991,17.5991,10-Sep-2014
7629,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.5611,17.5611,17.5611,11-Sep-2014
7630,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.5427,17.5427,17.5427,12-Sep-2014
7631,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.8172,17.8172,17.8172,15-Sep-2014
7632,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.2755,17.2755,17.2755,16-Sep-2014
7633,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.2785,17.2785,17.2785,17-Sep-2014
7634,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.6033,17.6033,17.6033,18-Sep-2014
7635,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.7016,17.7016,17.7016,19-Sep-2014
7636,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.6242,17.6242,17.6242,22-Sep-2014
7637,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.3196,17.3196,17.3196,23-Sep-2014
7638,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.2254,17.2254,17.2254,24-Sep-2014
7639,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.0273,17.0273,17.0273,25-Sep-2014
7640,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.11,17.11,17.11,26-Sep-2014
7641,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.285,17.285,17.285,29-Sep-2014
7642,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.3088,17.3088,17.3088,30-Sep-2014
7643,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.2444,17.2444,17.2444,01-Oct-2014
7644,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.1797,17.1797,17.1797,07-Oct-2014
7645,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.1381,17.1381,17.1381,08-Oct-2014
7646,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.569,17.569,17.569,09-Oct-2014
7647,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.5451,17.5451,17.5451,10-Oct-2014
7648,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.5386,17.5386,17.5386,13-Oct-2014
7649,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.4453,17.4453,17.4453,14-Oct-2014
7650,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.1279,17.1279,17.1279,16-Oct-2014
7651,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.224,17.224,17.224,17-Oct-2014
7652,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.4382,17.4382,17.4382,20-Oct-2014
7653,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.5555,17.5555,17.5555,21-Oct-2014
7654,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.7283,17.7283,17.7283,22-Oct-2014
7655,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.6993,17.6993,17.6993,27-Oct-2014
7656,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.7467,17.7467,17.7467,28-Oct-2014
7657,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.8512,17.8512,17.8512,29-Oct-2014
7658,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.8637,17.8637,17.8637,30-Oct-2014
7659,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.9967,17.9967,17.9967,31-Oct-2014
7660,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.1932,18.1932,18.1932,03-Nov-2014
7661,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.2585,18.2585,18.2585,05-Nov-2014
7662,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.4577,18.4577,18.4577,07-Nov-2014
7663,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5017,18.5017,18.5017,10-Nov-2014
7664,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.4299,18.4299,18.4299,11-Nov-2014
7665,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.3922,18.3922,18.3922,12-Nov-2014
7666,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.3255,18.3255,18.3255,13-Nov-2014
7667,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.3722,18.3722,18.3722,14-Nov-2014
7668,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5106,18.5106,18.5106,17-Nov-2014
7669,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.6149,18.6149,18.6149,18-Nov-2014
7670,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5452,18.5452,18.5452,19-Nov-2014
7671,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.4921,18.4921,18.4921,20-Nov-2014
7672,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.6419,18.6419,18.6419,21-Nov-2014
7673,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7675,18.7675,18.7675,24-Nov-2014
7674,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5919,18.5919,18.5919,25-Nov-2014
7675,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5353,18.5353,18.5353,26-Nov-2014
7676,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5845,18.5845,18.5845,27-Nov-2014
7677,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.658,18.658,18.658,28-Nov-2014
7678,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5946,18.5946,18.5946,01-Dec-2014
7679,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7893,18.7893,18.7893,02-Dec-2014
7680,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.0897,19.0897,19.0897,03-Dec-2014
7681,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.0899,19.0899,19.0899,04-Dec-2014
7682,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.2496,19.2496,19.2496,05-Dec-2014
7683,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.3396,19.3396,19.3396,08-Dec-2014
7684,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.8671,18.8671,18.8671,09-Dec-2014
7685,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.9972,18.9972,18.9972,10-Dec-2014
7686,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.0462,19.0462,19.0462,11-Dec-2014
7687,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.6965,18.6965,18.6965,12-Dec-2014
7688,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.6913,18.6913,18.6913,15-Dec-2014
7689,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.2069,18.2069,18.2069,16-Dec-2014
7690,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.9964,17.9964,17.9964,17-Dec-2014
7691,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5393,18.5393,18.5393,18-Dec-2014
7692,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5383,18.5383,18.5383,19-Dec-2014
7693,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.6822,18.6822,18.6822,22-Dec-2014
7694,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.6028,18.6028,18.6028,23-Dec-2014
7695,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.6538,18.6538,18.6538,24-Dec-2014
7696,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.6535,18.6535,18.6535,26-Dec-2014
7697,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7857,18.7857,18.7857,29-Dec-2014
7698,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.9038,18.9038,18.9038,30-Dec-2014
7699,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.0473,19.0473,19.0473,31-Dec-2014
7700,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.0925,19.0925,19.0925,01-Jan-2015
