,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
85432,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,35.6753,35.3185,35.6753,22-Nov-2013
85433,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.1252,35.7639,36.1252,25-Nov-2013
85434,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,35.9114,35.5523,35.9114,26-Nov-2013
85435,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,35.5249,35.1697,35.5249,27-Nov-2013
85436,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.1192,35.758,36.1192,28-Nov-2013
85437,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.4225,36.0583,36.4225,29-Nov-2013
85438,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.8691,36.5004,36.8691,02-Dec-2013
85439,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.4648,37.0902,37.4648,03-Dec-2013
85440,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.572,37.1963,37.572,04-Dec-2013
85441,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.1263,36.755,37.1263,05-Dec-2013
85442,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.5855,37.2096,37.5855,06-Dec-2013
85443,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.9049,37.5259,37.9049,09-Dec-2013
85444,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.7572,37.3796,37.7572,10-Dec-2013
85445,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.8464,37.4679,37.8464,11-Dec-2013
85446,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.586,37.2101,37.586,12-Dec-2013
85447,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.1967,36.8247,37.1967,13-Dec-2013
85448,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.395,37.0211,37.395,16-Dec-2013
85449,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.4502,37.0757,37.4502,17-Dec-2013
85450,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.5245,37.1493,37.5245,18-Dec-2013
85451,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.6651,37.2884,37.6651,19-Dec-2013
85452,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.2196,37.8374,38.2196,20-Dec-2013
85453,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.1897,37.8078,38.1897,23-Dec-2013
85454,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.0926,37.7117,38.0926,24-Dec-2013
85455,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.105,37.724,38.105,26-Dec-2013
85456,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.3275,37.9442,38.3275,27-Dec-2013
85457,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.3996,38.0156,38.3996,30-Dec-2013
85458,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.8586,38.47,38.8586,31-Dec-2013
85459,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.9167,38.5275,38.9167,01-Jan-2014
85460,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.1999,37.8179,38.1999,02-Jan-2014
85461,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.3054,37.9223,38.3054,03-Jan-2014
85462,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.2251,38.8328,39.2251,06-Jan-2014
85463,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.1437,38.7523,39.1437,07-Jan-2014
85464,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.1582,38.7666,39.1582,08-Jan-2014
85465,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.0274,38.6371,39.0274,09-Jan-2014
85466,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.945,38.5556,38.945,10-Jan-2014
85467,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.8364,38.448,38.8364,13-Jan-2014
85468,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.1739,37.7922,38.1739,14-Jan-2014
85469,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.4002,38.0162,38.4002,15-Jan-2014
85470,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.2303,37.848,38.2303,16-Jan-2014
85471,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.0922,37.7113,38.0922,17-Jan-2014
85472,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.4873,38.1024,38.4873,20-Jan-2014
85473,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.4291,38.0448,38.4291,21-Jan-2014
85474,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.5152,38.13,38.5152,22-Jan-2014
85475,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.5232,38.138,38.5232,23-Jan-2014
85476,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.1391,37.7577,38.1391,24-Jan-2014
85477,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.9339,36.5646,36.9339,27-Jan-2014
85478,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.8837,36.5149,36.8837,28-Jan-2014
85479,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.705,36.338,36.705,29-Jan-2014
85480,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,35.9029,35.5439,35.9029,30-Jan-2014
85481,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.3873,36.0234,36.3873,31-Jan-2014
85482,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.3513,35.9878,36.3513,03-Feb-2014
85483,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.67,36.3033,36.67,04-Feb-2014
85484,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.0826,36.7118,37.0826,05-Feb-2014
85485,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.9018,36.5328,36.9018,06-Feb-2014
85486,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.2909,36.918,37.2909,07-Feb-2014
85487,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.1997,36.8277,37.1997,10-Feb-2014
85488,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.0597,36.6891,37.0597,11-Feb-2014
85489,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.0028,36.6328,37.0028,12-Feb-2014
85490,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.6325,36.2662,36.6325,13-Feb-2014
85491,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.4002,36.0362,36.4002,14-Feb-2014
85492,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.4083,36.0442,36.4083,17-Feb-2014
85493,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.4325,36.0682,36.4325,18-Feb-2014
85494,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.57,36.2043,36.57,19-Feb-2014
85495,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,36.5918,36.2259,36.5918,20-Feb-2014
85496,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.2583,36.8857,37.2583,21-Feb-2014
85497,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.2021,36.8301,37.2021,24-Feb-2014
85498,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.224,36.8518,37.224,25-Feb-2014
85499,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.2918,36.9189,37.2918,26-Feb-2014
85500,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.7005,37.3235,37.7005,28-Feb-2014
85501,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.6242,37.248,37.6242,03-Mar-2014
85502,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,37.9654,37.5857,37.9654,04-Mar-2014
85503,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.1897,37.8078,38.1897,05-Mar-2014
85504,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.5911,38.2052,38.5911,06-Mar-2014
85505,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.9423,38.5529,38.9423,07-Mar-2014
85506,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.2546,38.8621,39.2546,10-Mar-2014
85507,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.2903,38.8974,39.2903,11-Mar-2014
85508,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.62,39.2238,39.62,12-Mar-2014
85509,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.0973,38.7063,39.0973,13-Mar-2014
85510,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,38.7171,38.3299,38.7171,14-Mar-2014
85511,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.2003,38.8083,39.2003,18-Mar-2014
85512,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.3799,38.9861,39.3799,19-Mar-2014
85513,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.6455,39.249,39.6455,20-Mar-2014
85514,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.9603,39.5607,39.9603,21-Mar-2014
85515,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.0643,39.6637,40.0643,24-Mar-2014
85516,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.5194,40.1142,40.5194,25-Mar-2014
85517,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.2429,39.8405,40.2429,26-Mar-2014
85518,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.3061,39.903,40.3061,27-Mar-2014
85519,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.4468,40.0423,40.4468,28-Mar-2014
85520,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.8287,40.4204,40.8287,31-Mar-2014
85521,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,41.0695,40.6588,41.0695,01-Apr-2014
85522,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,41.9362,41.5168,41.9362,02-Apr-2014
85523,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,41.1949,40.783,41.1949,03-Apr-2014
85524,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,41.2623,40.8497,41.2623,04-Apr-2014
85525,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.9133,40.5042,40.9133,07-Apr-2014
85526,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,41.1685,40.7568,41.1685,09-Apr-2014
85527,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.8638,40.4552,40.8638,10-Apr-2014
85528,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.7725,40.3648,40.7725,11-Apr-2014
85529,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.4045,40.0005,40.4045,15-Apr-2014
85530,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.8849,39.4861,39.8849,16-Apr-2014
85531,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.152,39.7505,40.152,17-Apr-2014
85532,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.15,39.7485,40.15,21-Apr-2014
85533,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.7065,39.3094,39.7065,22-Apr-2014
85534,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.0724,39.6717,40.0724,23-Apr-2014
85535,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.4512,40.0467,40.4512,25-Apr-2014
85536,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.5438,40.1384,40.5438,28-Apr-2014
85537,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.283,39.8802,40.283,29-Apr-2014
85538,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.0566,39.656,40.0566,30-Apr-2014
85539,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.2026,39.8006,40.2026,02-May-2014
85540,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.7984,39.4004,39.7984,05-May-2014
85541,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.8649,39.4663,39.8649,06-May-2014
85542,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.5953,39.1993,39.5953,07-May-2014
85543,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,39.5561,39.1605,39.5561,08-May-2014
85544,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.0033,39.6033,40.0033,09-May-2014
85545,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.3576,39.954,40.3576,12-May-2014
85546,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,40.8675,40.4588,40.8675,13-May-2014
85547,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,41.4721,41.0574,41.4721,14-May-2014
85548,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,41.2208,40.8086,41.2208,15-May-2014
85549,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,41.6552,41.2386,41.6552,16-May-2014
85550,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,43.0346,42.6043,43.0346,19-May-2014
85551,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,44.3914,43.9475,44.3914,20-May-2014
85552,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,45.0778,44.627,45.0778,21-May-2014
85553,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.2277,45.7654,46.2277,22-May-2014
85554,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.1937,45.7318,46.1937,23-May-2014
85555,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,45.6789,45.2221,45.6789,26-May-2014
85556,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,45.3196,44.8664,45.3196,27-May-2014
85557,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,45.5373,45.0819,45.5373,28-May-2014
85558,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.5392,46.0738,46.5392,29-May-2014
85559,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.9377,46.4683,46.9377,30-May-2014
85560,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.8047,46.3367,46.8047,02-Jun-2014
85561,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.213,46.7409,47.213,03-Jun-2014
85562,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.6686,47.1919,47.6686,04-Jun-2014
85563,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.5543,47.0788,47.5543,05-Jun-2014
85564,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.1508,47.6693,48.1508,06-Jun-2014
85565,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.8973,49.3983,49.8973,09-Jun-2014
85566,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.8677,49.369,49.8677,10-Jun-2014
85567,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.7304,48.2431,48.7304,11-Jun-2014
85568,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.3774,47.8936,48.3774,12-Jun-2014
85569,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.1758,46.704,47.1758,13-Jun-2014
85570,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.2682,46.7955,47.2682,16-Jun-2014
85571,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.5793,47.1035,47.5793,17-Jun-2014
85572,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.4404,46.966,47.4404,18-Jun-2014
85573,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.649,47.1725,47.649,19-Jun-2014
85574,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.5445,47.0691,47.5445,20-Jun-2014
85575,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.5314,47.0561,47.5314,23-Jun-2014
85576,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.7855,47.3076,47.7855,24-Jun-2014
85577,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.1343,47.653,48.1343,25-Jun-2014
85578,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.5555,48.0699,48.5555,26-Jun-2014
85579,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.6301,48.1438,48.6301,27-Jun-2014
85580,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.3161,48.8229,49.3161,30-Jun-2014
85581,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.0876,49.5867,50.0876,01-Jul-2014
85582,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.6825,49.1857,49.6825,02-Jul-2014
85583,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.5297,49.0344,49.5297,03-Jul-2014
85584,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.8845,49.3857,49.8845,04-Jul-2014
85585,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.3784,49.8746,50.3784,07-Jul-2014
85586,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.515,48.0299,48.515,08-Jul-2014
85587,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.5738,47.0981,47.5738,09-Jul-2014
85588,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.3613,47.8777,48.3613,10-Jul-2014
85589,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.2909,46.818,47.2909,11-Jul-2014
85590,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.3741,46.9004,47.3741,14-Jul-2014
85591,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.0702,47.5895,48.0702,15-Jul-2014
85592,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.7647,48.2771,48.7647,16-Jul-2014
85593,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.1685,48.6768,49.1685,17-Jul-2014
85594,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.8521,48.3636,48.8521,18-Jul-2014
85595,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.9831,48.4933,48.9831,21-Jul-2014
85596,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.6634,48.1768,48.6634,22-Jul-2014
85597,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.2908,47.8079,48.2908,23-Jul-2014
85598,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.2464,47.7639,48.2464,24-Jul-2014
85599,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.5198,47.0446,47.5198,25-Jul-2014
85600,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.6786,46.2118,46.6786,28-Jul-2014
85601,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.7357,46.2683,46.7357,30-Jul-2014
85602,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.814,46.3459,46.814,31-Jul-2014
85603,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.0633,45.6027,46.0633,01-Aug-2014
85604,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.0913,45.6304,46.0913,04-Aug-2014
85605,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.4146,45.9505,46.4146,05-Aug-2014
85606,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.9581,46.4885,46.9581,06-Aug-2014
85607,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.6867,46.2198,46.6867,07-Aug-2014
85608,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.2247,45.7625,46.2247,08-Aug-2014
85609,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.2359,45.7735,46.2359,11-Aug-2014
85610,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.257,45.7944,46.257,12-Aug-2014
85611,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,45.4739,45.0192,45.4739,13-Aug-2014
85612,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,45.7502,45.2927,45.7502,14-Aug-2014
85613,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,45.815,45.3569,45.815,18-Aug-2014
85614,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.007,45.5469,46.007,19-Aug-2014
85615,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.5434,46.078,46.5434,20-Aug-2014
85616,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.4714,46.0067,46.4714,21-Aug-2014
85617,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.6006,46.1346,46.6006,22-Aug-2014
85618,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.7968,46.3288,46.7968,25-Aug-2014
85619,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.335,45.8717,46.335,26-Aug-2014
85620,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.3739,45.9102,46.3739,27-Aug-2014
85621,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.0899,45.629,46.0899,28-Aug-2014
85622,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,46.5061,46.041,46.5061,01-Sep-2014
85623,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.0026,46.5326,47.0026,02-Sep-2014
85624,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.2353,46.7629,47.2353,03-Sep-2014
85625,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.2419,46.7695,47.2419,04-Sep-2014
85626,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.6119,47.1358,47.6119,05-Sep-2014
85627,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.3147,47.8316,48.3147,08-Sep-2014
85628,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.3736,47.8899,48.3736,09-Sep-2014
85629,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.7773,48.2895,48.7773,10-Sep-2014
85630,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.9775,48.4877,48.9775,11-Sep-2014
85631,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.7638,48.2762,48.7638,12-Sep-2014
85632,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.3818,48.888,49.3818,15-Sep-2014
85633,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.8971,47.4181,47.8971,16-Sep-2014
85634,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.7197,47.2425,47.7197,17-Sep-2014
85635,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.367,47.8833,48.367,18-Sep-2014
85636,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.5368,49.0414,49.5368,19-Sep-2014
85637,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.0072,48.5171,49.0072,22-Sep-2014
85638,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.2591,47.7765,48.2591,23-Sep-2014
85639,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.201,47.719,48.201,24-Sep-2014
85640,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.7943,47.3164,47.7943,25-Sep-2014
85641,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.7859,47.308,47.7859,26-Sep-2014
85642,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.441,47.9566,48.441,29-Sep-2014
85643,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.4756,47.9908,48.4756,30-Sep-2014
85644,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.545,48.0596,48.545,01-Oct-2014
85645,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.1729,47.6912,48.1729,07-Oct-2014
85646,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.7897,47.3118,47.7897,08-Oct-2014
85647,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.0857,48.5948,49.0857,09-Oct-2014
85648,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.3195,47.8363,48.3195,10-Oct-2014
85649,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.4617,47.9771,48.4617,13-Oct-2014
85650,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.2532,47.7707,48.2532,14-Oct-2014
85651,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.6996,47.2226,47.6996,16-Oct-2014
