,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62870,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.027,26.757,27.027,29-Jan-2014
62871,119062,HDFC Premier Multicap -Direct Plan - Growth Option,26.811,26.543,26.811,30-Jan-2014
62872,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.138,26.867,27.138,31-Jan-2014
62873,119062,HDFC Premier Multicap -Direct Plan - Growth Option,26.788,26.52,26.788,03-Feb-2014
62874,119062,HDFC Premier Multicap -Direct Plan - Growth Option,26.799,26.531,26.799,04-Feb-2014
62875,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.015,26.745,27.015,05-Feb-2014
62876,119062,HDFC Premier Multicap -Direct Plan - Growth Option,26.966,26.696,26.966,06-Feb-2014
62877,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.167,26.895,27.167,07-Feb-2014
62878,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.125,26.854,27.125,10-Feb-2014
62879,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.229,26.957,27.229,11-Feb-2014
62880,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.341,27.068,27.341,12-Feb-2014
62881,119062,HDFC Premier Multicap -Direct Plan - Growth Option,26.951,26.681,26.951,13-Feb-2014
62882,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.017,26.747,27.017,14-Feb-2014
62883,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.043,26.773,27.043,17-Feb-2014
62884,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.221,26.949,27.221,18-Feb-2014
62885,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.284,27.011,27.284,19-Feb-2014
62886,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.162,26.89,27.162,20-Feb-2014
62887,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.454,27.179,27.454,21-Feb-2014
62888,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.494,27.219,27.494,24-Feb-2014
62889,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.515,27.24,27.515,25-Feb-2014
62890,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.609,27.333,27.609,26-Feb-2014
62891,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.817,27.539,27.817,28-Feb-2014
62892,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.556,27.28,27.556,03-Mar-2014
62893,119062,HDFC Premier Multicap -Direct Plan - Growth Option,27.875,27.596,27.875,04-Mar-2014
62894,119062,HDFC Premier Multicap -Direct Plan - Growth Option,28.158,27.876,28.158,05-Mar-2014
62895,119062,HDFC Premier Multicap -Direct Plan - Growth Option,28.52,28.235,28.52,06-Mar-2014
62896,119062,HDFC Premier Multicap -Direct Plan - Growth Option,28.983,28.693,28.983,07-Mar-2014
62897,119062,HDFC Premier Multicap -Direct Plan - Growth Option,29.066,28.775,29.066,10-Mar-2014
62898,119062,HDFC Premier Multicap -Direct Plan - Growth Option,28.924,28.635,28.924,11-Mar-2014
62899,119062,HDFC Premier Multicap -Direct Plan - Growth Option,28.797,28.509,28.797,12-Mar-2014
62900,119062,HDFC Premier Multicap -Direct Plan - Growth Option,28.758,28.47,28.758,13-Mar-2014
62901,119062,HDFC Premier Multicap -Direct Plan - Growth Option,28.916,28.627,28.916,14-Mar-2014
62902,119062,HDFC Premier Multicap -Direct Plan - Growth Option,29.138,28.847,29.138,18-Mar-2014
62903,119062,HDFC Premier Multicap -Direct Plan - Growth Option,29.206,28.914,29.206,19-Mar-2014
62904,119062,HDFC Premier Multicap -Direct Plan - Growth Option,29.012,28.722,29.012,20-Mar-2014
62905,119062,HDFC Premier Multicap -Direct Plan - Growth Option,29.255,28.962,29.255,21-Mar-2014
62906,119062,HDFC Premier Multicap -Direct Plan - Growth Option,29.617,29.321,29.617,24-Mar-2014
62907,119062,HDFC Premier Multicap -Direct Plan - Growth Option,29.766,29.468,29.766,25-Mar-2014
62908,119062,HDFC Premier Multicap -Direct Plan - Growth Option,29.853,29.554,29.853,26-Mar-2014
62909,119062,HDFC Premier Multicap -Direct Plan - Growth Option,30.113,29.812,30.113,27-Mar-2014
62910,119062,HDFC Premier Multicap -Direct Plan - Growth Option,30.553,30.247,30.553,28-Mar-2014
62911,119062,HDFC Premier Multicap -Direct Plan - Growth Option,30.745,30.438,30.745,31-Mar-2014
62912,119062,HDFC Premier Multicap -Direct Plan - Growth Option,30.715,30.408,30.715,01-Apr-2014
62913,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.038,30.728,31.038,02-Apr-2014
62914,119062,HDFC Premier Multicap -Direct Plan - Growth Option,30.799,30.491,30.799,03-Apr-2014
62915,119062,HDFC Premier Multicap -Direct Plan - Growth Option,30.75,30.443,30.75,04-Apr-2014
62916,119062,HDFC Premier Multicap -Direct Plan - Growth Option,30.735,30.428,30.735,07-Apr-2014
62917,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.355,31.041,31.355,09-Apr-2014
62918,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.622,31.306,31.622,10-Apr-2014
62919,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.635,31.319,31.635,11-Apr-2014
62920,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.453,31.138,31.453,15-Apr-2014
62921,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.24,30.928,31.24,16-Apr-2014
62922,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.846,31.528,31.846,17-Apr-2014
62923,119062,HDFC Premier Multicap -Direct Plan - Growth Option,32.157,31.835,32.157,21-Apr-2014
62924,119062,HDFC Premier Multicap -Direct Plan - Growth Option,32.092,31.771,32.092,22-Apr-2014
62925,119062,HDFC Premier Multicap -Direct Plan - Growth Option,32.134,31.813,32.134,23-Apr-2014
62926,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.954,31.634,31.954,25-Apr-2014
62927,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.95,31.631,31.95,28-Apr-2014
62928,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.7,31.383,31.7,29-Apr-2014
62929,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.351,31.037,31.351,30-Apr-2014
62930,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.437,31.123,31.437,02-May-2014
62931,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.451,31.136,31.451,05-May-2014
62932,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.522,31.207,31.522,06-May-2014
62933,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.449,31.135,31.449,07-May-2014
62934,119062,HDFC Premier Multicap -Direct Plan - Growth Option,31.537,31.222,31.537,08-May-2014
62935,119062,HDFC Premier Multicap -Direct Plan - Growth Option,32.397,32.073,32.397,09-May-2014
62936,119062,HDFC Premier Multicap -Direct Plan - Growth Option,33.033,32.703,33.033,12-May-2014
62937,119062,HDFC Premier Multicap -Direct Plan - Growth Option,33.474,33.139,33.474,13-May-2014
62938,119062,HDFC Premier Multicap -Direct Plan - Growth Option,33.806,33.468,33.806,14-May-2014
62939,119062,HDFC Premier Multicap -Direct Plan - Growth Option,33.701,33.364,33.701,15-May-2014
62940,119062,HDFC Premier Multicap -Direct Plan - Growth Option,34.537,34.192,34.537,16-May-2014
62941,119062,HDFC Premier Multicap -Direct Plan - Growth Option,35.876,35.517,35.876,19-May-2014
62942,119062,HDFC Premier Multicap -Direct Plan - Growth Option,35.966,35.606,35.966,20-May-2014
62943,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.0,35.64,36.0,21-May-2014
62944,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.531,36.166,36.531,22-May-2014
62945,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.342,36.969,37.342,23-May-2014
62946,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.092,36.721,37.092,26-May-2014
62947,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.579,36.213,36.579,27-May-2014
62948,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.692,36.325,36.692,28-May-2014
62949,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.235,35.873,36.235,29-May-2014
62950,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.162,35.8,36.162,30-May-2014
62951,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.177,36.805,37.177,02-Jun-2014
62952,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.544,37.169,37.544,03-Jun-2014
62953,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.823,37.445,37.823,04-Jun-2014
62954,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.388,38.004,38.388,05-Jun-2014
62955,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.074,38.683,39.074,06-Jun-2014
62956,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.542,39.147,39.542,09-Jun-2014
62957,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.367,38.973,39.367,10-Jun-2014
62958,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.272,38.879,39.272,11-Jun-2014
62959,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.437,39.043,39.437,12-Jun-2014
62960,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.407,38.023,38.407,13-Jun-2014
62961,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.426,38.042,38.426,16-Jun-2014
62962,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.018,38.628,39.018,17-Jun-2014
62963,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.752,38.364,38.752,18-Jun-2014
62964,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.604,38.218,38.604,19-Jun-2014
62965,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.335,37.952,38.335,20-Jun-2014
62966,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.35,37.967,38.35,23-Jun-2014
62967,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.114,38.723,39.114,24-Jun-2014
62968,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.2,38.808,39.2,25-Jun-2014
62969,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.955,38.565,38.955,26-Jun-2014
62970,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.144,38.753,39.144,27-Jun-2014
62971,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.834,39.436,39.834,30-Jun-2014
62972,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.141,39.74,40.141,01-Jul-2014
62973,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.549,40.144,40.549,02-Jul-2014
62974,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.591,40.185,40.591,03-Jul-2014
62975,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.629,40.223,40.629,04-Jul-2014
62976,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.814,40.406,40.814,07-Jul-2014
62977,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.332,38.939,39.332,08-Jul-2014
62978,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.935,38.546,38.935,09-Jul-2014
62979,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.009,38.619,39.009,10-Jul-2014
62980,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.862,37.483,37.862,11-Jul-2014
62981,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.972,37.592,37.972,14-Jul-2014
62982,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.901,38.512,38.901,15-Jul-2014
62983,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.277,38.884,39.277,16-Jul-2014
62984,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.686,39.289,39.686,17-Jul-2014
62985,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.663,39.266,39.663,18-Jul-2014
62986,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.522,39.127,39.522,21-Jul-2014
62987,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.648,39.252,39.648,22-Jul-2014
62988,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.769,39.371,39.769,23-Jul-2014
62989,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.874,39.475,39.874,24-Jul-2014
62990,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.283,38.89,39.283,25-Jul-2014
62991,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.923,38.534,38.923,28-Jul-2014
62992,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.097,38.706,39.097,30-Jul-2014
62993,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.97,38.58,38.97,31-Jul-2014
62994,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.671,38.284,38.671,01-Aug-2014
62995,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.117,38.726,39.117,04-Aug-2014
62996,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.256,38.863,39.256,05-Aug-2014
62997,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.956,38.566,38.956,06-Aug-2014
62998,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.755,38.367,38.755,07-Aug-2014
62999,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.225,37.843,38.225,08-Aug-2014
63000,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.619,38.233,38.619,11-Aug-2014
63001,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.167,38.775,39.167,12-Aug-2014
63002,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.781,38.393,38.781,13-Aug-2014
63003,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.261,38.868,39.261,14-Aug-2014
63004,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.241,39.839,40.241,18-Aug-2014
63005,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.715,40.308,40.715,19-Aug-2014
63006,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.686,40.279,40.686,20-Aug-2014
63007,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.894,40.485,40.894,21-Aug-2014
63008,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.128,40.717,41.128,22-Aug-2014
63009,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.84,40.432,40.84,25-Aug-2014
63010,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.56,40.154,40.56,26-Aug-2014
63011,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.871,40.462,40.871,27-Aug-2014
63012,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.777,40.369,40.777,28-Aug-2014
63013,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.427,41.013,41.427,01-Sep-2014
63014,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.596,41.18,41.596,02-Sep-2014
63015,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.892,41.473,41.892,03-Sep-2014
63016,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.638,41.222,41.638,04-Sep-2014
63017,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.95,41.531,41.95,05-Sep-2014
63018,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.438,42.014,42.438,08-Sep-2014
63019,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.296,41.873,42.296,09-Sep-2014
63020,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.282,41.859,42.282,10-Sep-2014
63021,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.66,42.233,42.66,11-Sep-2014
63022,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.097,42.666,43.097,12-Sep-2014
63023,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.036,42.606,43.036,15-Sep-2014
63024,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.783,41.365,41.783,16-Sep-2014
63025,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.047,41.627,42.047,17-Sep-2014
63026,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.857,42.428,42.857,18-Sep-2014
63027,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.734,42.307,42.734,19-Sep-2014
63028,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.769,42.341,42.769,22-Sep-2014
63029,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.828,41.41,41.828,23-Sep-2014
63030,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.322,40.909,41.322,24-Sep-2014
63031,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.492,40.087,40.492,25-Sep-2014
63032,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.981,40.571,40.981,26-Sep-2014
63033,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.056,40.645,41.056,29-Sep-2014
63034,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.152,40.74,41.152,30-Sep-2014
63035,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.162,40.75,41.162,01-Oct-2014
63036,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.493,40.088,40.493,07-Oct-2014
63037,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.518,40.113,40.518,08-Oct-2014
63038,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.248,40.836,41.248,09-Oct-2014
63039,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.763,40.355,40.763,10-Oct-2014
63040,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.947,40.538,40.947,13-Oct-2014
63041,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.862,40.453,40.862,14-Oct-2014
63042,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.084,39.683,40.084,16-Oct-2014
63043,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.202,39.8,40.202,17-Oct-2014
63044,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.812,40.404,40.812,20-Oct-2014
63045,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.027,40.617,41.027,21-Oct-2014
63046,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.487,41.072,41.487,22-Oct-2014
63047,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.364,40.95,41.364,27-Oct-2014
63048,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.666,41.249,41.666,28-Oct-2014
63049,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.901,41.482,41.901,29-Oct-2014
63050,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.163,41.741,42.163,30-Oct-2014
63051,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.92,42.491,42.92,31-Oct-2014
63052,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.021,42.591,43.021,03-Nov-2014
63053,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.208,42.776,43.208,05-Nov-2014
63054,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.111,42.68,43.111,07-Nov-2014
63055,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.078,42.647,43.078,10-Nov-2014
63056,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.286,42.853,43.286,11-Nov-2014
63057,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.312,42.879,43.312,12-Nov-2014
63058,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.93,42.501,42.93,13-Nov-2014
63059,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.299,42.866,43.299,14-Nov-2014
63060,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.738,43.301,43.738,17-Nov-2014
63061,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.837,43.399,43.837,18-Nov-2014
63062,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.399,42.965,43.399,19-Nov-2014
63063,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.546,43.111,43.546,20-Nov-2014
63064,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.877,43.438,43.877,21-Nov-2014
63065,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.318,43.875,44.318,24-Nov-2014
63066,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.751,43.313,43.751,25-Nov-2014
63067,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.972,43.532,43.972,26-Nov-2014
63068,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.054,43.613,44.054,27-Nov-2014
63069,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.834,44.386,44.834,28-Nov-2014
63070,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.672,44.225,44.672,01-Dec-2014
63071,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.69,44.243,44.69,02-Dec-2014
63072,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.036,44.586,45.036,03-Dec-2014
63073,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.495,45.04,45.495,04-Dec-2014
63074,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.306,44.853,45.306,05-Dec-2014
63075,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.41,43.966,44.41,08-Dec-2014
63076,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.655,43.218,43.655,09-Dec-2014
63077,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.115,43.674,44.115,10-Dec-2014
63078,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.82,43.382,43.82,11-Dec-2014
63079,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.498,43.063,43.498,12-Dec-2014
63080,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.154,42.722,43.154,15-Dec-2014
63081,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.238,41.816,42.238,16-Dec-2014
63082,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.185,41.763,42.185,17-Dec-2014
63083,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.181,42.749,43.181,18-Dec-2014
63084,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.34,42.907,43.34,19-Dec-2014
63085,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.673,43.236,43.673,22-Dec-2014
63086,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.437,43.003,43.437,23-Dec-2014
63087,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.13,42.699,43.13,24-Dec-2014
63088,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.232,42.8,43.232,26-Dec-2014
63089,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.371,42.937,43.371,29-Dec-2014
63090,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.555,43.119,43.555,30-Dec-2014
63091,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.936,43.497,43.936,31-Dec-2014
63092,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.044,43.604,44.044,01-Jan-2015
63093,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.411,43.967,44.411,02-Jan-2015
63094,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.481,44.036,44.481,05-Jan-2015
63095,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.164,42.732,43.164,06-Jan-2015
63096,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.214,42.782,43.214,07-Jan-2015
63097,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.953,43.513,43.953,08-Jan-2015
63098,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.099,43.658,44.099,09-Jan-2015
63099,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.268,43.825,44.268,12-Jan-2015
63100,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.316,43.873,44.316,13-Jan-2015
63101,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.116,43.675,44.116,14-Jan-2015
63102,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.002,44.552,45.002,15-Jan-2015
63103,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.806,44.358,44.806,16-Jan-2015
63104,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.946,44.497,44.946,19-Jan-2015
63105,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.366,44.912,45.366,20-Jan-2015
63106,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.795,45.337,45.795,21-Jan-2015
63107,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.945,45.486,45.945,22-Jan-2015
63108,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.206,45.744,46.206,23-Jan-2015
63109,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.659,46.192,46.659,27-Jan-2015
63110,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.748,46.281,46.748,28-Jan-2015
63111,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.544,46.079,46.544,29-Jan-2015
63112,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.776,45.318,45.776,30-Jan-2015
63113,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.774,45.316,45.774,02-Feb-2015
63114,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.331,44.878,45.331,03-Feb-2015
63115,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.079,44.628,45.079,04-Feb-2015
63116,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.631,44.185,44.631,05-Feb-2015
63117,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.153,43.711,44.153,06-Feb-2015
63118,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.246,42.814,43.246,09-Feb-2015
63119,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.67,43.233,43.67,10-Feb-2015
63120,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.342,43.899,44.342,11-Feb-2015
63121,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.724,44.277,44.724,12-Feb-2015
63122,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.239,44.787,45.239,13-Feb-2015
63123,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.246,44.794,45.246,16-Feb-2015
63124,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.639,45.183,45.639,18-Feb-2015
63125,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.739,45.282,45.739,19-Feb-2015
63126,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.566,45.11,45.566,20-Feb-2015
63127,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.064,44.613,45.064,23-Feb-2015
63128,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.838,44.39,44.838,24-Feb-2015
63129,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.9,44.451,44.9,25-Feb-2015
63130,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.292,43.849,44.292,26-Feb-2015
63131,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.29,44.837,45.29,27-Feb-2015
63132,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.297,45.834,46.297,02-Mar-2015
63133,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.489,46.024,46.489,03-Mar-2015
63134,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.849,45.391,45.849,04-Mar-2015
63135,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.752,45.294,45.752,05-Mar-2015
63136,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.798,44.35,44.798,09-Mar-2015
63137,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.64,44.194,44.64,10-Mar-2015
63138,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.481,44.036,44.481,11-Mar-2015
