,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21654,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.3597,14.2161,14.3597,30-Oct-2013
21655,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.3472,14.2037,14.3472,31-Oct-2013
21656,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.4726,14.3279,14.4726,01-Nov-2013
21657,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.626,14.4797,14.626,05-Nov-2013
21658,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.727,14.5797,14.727,06-Nov-2013
21659,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.578,14.4322,14.578,07-Nov-2013
21660,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.5168,14.3716,14.5168,08-Nov-2013
21661,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.5208,14.3756,14.5208,11-Nov-2013
21662,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.505,14.36,14.505,12-Nov-2013
21663,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.474,14.3293,14.474,13-Nov-2013
21664,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.5224,14.3772,14.5224,14-Nov-2013
21665,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.5955,14.4495,14.5955,18-Nov-2013
21666,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.701,14.554,14.701,19-Nov-2013
21667,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.7143,14.5672,14.7143,20-Nov-2013
21668,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.6597,14.5131,14.6597,21-Nov-2013
21669,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.6714,14.5247,14.6714,22-Nov-2013
21670,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.8486,14.7001,14.8486,25-Nov-2013
21671,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.7662,14.6185,14.7662,26-Nov-2013
21672,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.7911,14.6432,14.7911,27-Nov-2013
21673,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.8897,14.7408,14.8897,28-Nov-2013
21674,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.0073,14.8572,15.0073,29-Nov-2013
21675,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.1131,14.962,15.1131,02-Dec-2013
21676,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.0712,14.9205,15.0712,03-Dec-2013
21677,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.1233,14.9721,15.1233,04-Dec-2013
21678,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.2223,15.0701,15.2223,05-Dec-2013
21679,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.2706,15.1179,15.2706,06-Dec-2013
21680,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.1936,15.0417,15.1936,09-Dec-2013
21681,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.1169,14.9657,15.1169,10-Dec-2013
21682,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.1861,15.0342,15.1861,11-Dec-2013
21683,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.1251,14.9738,15.1251,12-Dec-2013
21684,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.0727,14.922,15.0727,13-Dec-2013
21685,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.1469,14.9954,15.1469,16-Dec-2013
21686,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.1266,14.9753,15.1266,17-Dec-2013
21687,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.19,15.0381,15.19,18-Dec-2013
21688,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.1773,15.0255,15.1773,19-Dec-2013
21689,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.2141,15.062,15.2141,20-Dec-2013
21690,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.2723,15.1196,15.2723,23-Dec-2013
21691,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.3003,15.1473,15.3003,24-Dec-2013
21692,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.4306,15.2763,15.4306,26-Dec-2013
21693,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.5272,15.3719,15.5272,27-Dec-2013
21694,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.5991,15.4431,15.5991,30-Dec-2013
21695,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.6358,15.4794,15.6358,31-Dec-2013
21696,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.6622,15.5056,15.6622,01-Jan-2014
21697,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.5146,15.3595,15.5146,02-Jan-2014
21698,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.6015,15.4455,15.6015,03-Jan-2014
21699,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.557,15.4014,15.557,06-Jan-2014
21700,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.6117,15.4556,15.6117,07-Jan-2014
21701,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.7392,15.5818,15.7392,08-Jan-2014
21702,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.7078,15.5507,15.7078,09-Jan-2014
21703,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.6634,15.5068,15.6634,10-Jan-2014
21704,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.6247,15.4685,15.6247,13-Jan-2014
21705,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.6729,15.5162,15.6729,14-Jan-2014
21706,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.7157,15.5585,15.7157,15-Jan-2014
21707,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.6737,15.517,15.6737,16-Jan-2014
21708,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.5525,15.397,15.5525,17-Jan-2014
21709,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.5354,15.38,15.5354,20-Jan-2014
21710,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.5663,15.4106,15.5663,21-Jan-2014
21711,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.6575,15.5009,15.6575,22-Jan-2014
21712,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.6674,15.5107,15.6674,23-Jan-2014
21713,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.5143,15.3592,15.5143,24-Jan-2014
21714,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.2117,15.0596,15.2117,27-Jan-2014
21715,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.1071,14.956,15.1071,28-Jan-2014
21716,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.042,14.8916,15.042,29-Jan-2014
21717,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.9376,14.7882,14.9376,30-Jan-2014
21718,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.0278,14.8775,15.0278,31-Jan-2014
21719,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.9862,14.8363,14.9862,03-Feb-2014
21720,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.0491,14.8986,15.0491,04-Feb-2014
21721,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.0051,14.855,15.0051,05-Feb-2014
21722,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.0122,14.8621,15.0122,06-Feb-2014
21723,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.0469,14.8964,15.0469,07-Feb-2014
21724,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.9959,14.8459,14.9959,10-Feb-2014
21725,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.9916,14.8417,14.9916,11-Feb-2014
21726,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.978,14.8282,14.978,12-Feb-2014
21727,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.8665,14.7178,14.8665,13-Feb-2014
21728,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.878,14.7292,14.878,14-Feb-2014
21729,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.8371,14.6887,14.8371,17-Feb-2014
21730,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.9372,14.7878,14.9372,18-Feb-2014
21731,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,14.9958,14.8458,14.9958,19-Feb-2014
21732,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.055,14.9045,15.055,20-Feb-2014
21733,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.1331,14.9818,15.1331,21-Feb-2014
21734,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.1486,14.9971,15.1486,24-Feb-2014
21735,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.1602,15.0086,15.1602,25-Feb-2014
21736,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.1193,14.9681,15.1193,26-Feb-2014
21737,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.1882,15.0363,15.1882,28-Feb-2014
21738,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.2754,15.1226,15.2754,03-Mar-2014
21739,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.3414,15.188,15.3414,04-Mar-2014
21740,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.3634,15.2098,15.3634,05-Mar-2014
21741,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.5037,15.3487,15.5037,06-Mar-2014
21742,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.5943,15.4384,15.5943,07-Mar-2014
21743,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.6892,15.5323,15.6892,10-Mar-2014
21744,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.6401,15.4837,15.6401,11-Mar-2014
21745,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.6855,15.5286,15.6855,12-Mar-2014
21746,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.6799,15.5231,15.6799,13-Mar-2014
21747,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.6307,15.4744,15.6307,14-Mar-2014
21748,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.8556,15.697,15.8556,18-Mar-2014
21749,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.9118,15.7527,15.9118,19-Mar-2014
21750,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.8661,15.7074,15.8661,20-Mar-2014
21751,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,15.9489,15.7894,15.9489,21-Mar-2014
21752,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.0262,15.8659,16.0262,24-Mar-2014
21753,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.0793,15.9185,16.0793,25-Mar-2014
21754,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.1455,15.984,16.1455,26-Mar-2014
21755,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.181,16.0192,16.181,27-Mar-2014
21756,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.3432,16.1798,16.3432,28-Mar-2014
21757,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.4751,16.3103,16.4751,31-Mar-2014
21758,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.4236,16.2594,16.4236,01-Apr-2014
21759,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.5354,16.37,16.5354,02-Apr-2014
21760,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.6001,16.4341,16.6001,03-Apr-2014
21761,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.5349,16.3696,16.5349,04-Apr-2014
21762,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.4659,16.3012,16.4659,07-Apr-2014
21763,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.614,16.4479,16.614,09-Apr-2014
21764,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.5902,16.4243,16.5902,10-Apr-2014
21765,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.6196,16.4534,16.6196,11-Apr-2014
21766,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.6058,16.4397,16.6058,15-Apr-2014
21767,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.6275,16.4612,16.6275,16-Apr-2014
21768,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.7677,16.6,16.7677,17-Apr-2014
21769,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.8995,16.7305,16.8995,21-Apr-2014
21770,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.8831,16.7143,16.8831,22-Apr-2014
21771,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.8603,16.6917,16.8603,23-Apr-2014
21772,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.8725,16.7038,16.8725,25-Apr-2014
21773,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.8894,16.7205,16.8894,28-Apr-2014
21774,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.8111,16.643,16.8111,29-Apr-2014
21775,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.8331,16.6648,16.8331,30-Apr-2014
21776,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.8051,16.637,16.8051,02-May-2014
21777,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.6657,16.499,16.6657,05-May-2014
21778,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.7334,16.5661,16.7334,06-May-2014
21779,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.813,16.6449,16.813,07-May-2014
21780,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,16.9199,16.7507,16.9199,08-May-2014
21781,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,17.0995,16.9285,17.0995,09-May-2014
21782,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,17.1762,17.0044,17.1762,12-May-2014
21783,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,17.2912,17.1183,17.2912,13-May-2014
21784,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,17.2466,17.0741,17.2466,14-May-2014
21785,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,17.195,17.0231,17.195,15-May-2014
21786,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,17.2462,17.0737,17.2462,16-May-2014
21787,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,17.5601,17.3845,17.5601,19-May-2014
21788,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,17.8674,17.6887,17.8674,20-May-2014
21789,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,17.9938,17.8139,17.9938,21-May-2014
21790,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,18.211,18.0289,18.211,22-May-2014
21791,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,18.3429,18.1595,18.3429,23-May-2014
21792,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,18.1004,17.9194,18.1004,26-May-2014
21793,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,18.1481,17.9666,18.1481,27-May-2014
21794,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,18.4552,18.2706,18.4552,28-May-2014
21795,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,18.386,18.2021,18.386,29-May-2014
21796,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,18.5482,18.3627,18.5482,30-May-2014
21797,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,18.7394,18.552,18.7394,02-Jun-2014
21798,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,18.7094,18.5223,18.7094,03-Jun-2014
21799,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,18.8602,18.6716,18.8602,04-Jun-2014
21800,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.0071,18.817,19.0071,05-Jun-2014
21801,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.3425,19.1491,19.3425,06-Jun-2014
21802,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.5995,19.4035,19.5995,09-Jun-2014
21803,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.5817,19.3859,19.5817,10-Jun-2014
21804,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.4787,19.2839,19.4787,11-Jun-2014
21805,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.7454,19.5479,19.7454,12-Jun-2014
21806,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.5062,19.3111,19.5062,13-Jun-2014
21807,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.4682,19.2735,19.4682,16-Jun-2014
21808,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.6916,19.4947,19.6916,17-Jun-2014
21809,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.7576,19.56,19.7576,18-Jun-2014
21810,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.602,19.406,19.602,19-Jun-2014
21811,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.5204,19.3252,19.5204,20-Jun-2014
21812,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.7105,19.5134,19.7105,23-Jun-2014
21813,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.7789,19.5811,19.7789,24-Jun-2014
21814,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.8981,19.6991,19.8981,25-Jun-2014
21815,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.8963,19.6973,19.8963,26-Jun-2014
21816,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,19.9256,19.7263,19.9256,27-Jun-2014
21817,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.209,20.0069,20.209,30-Jun-2014
21818,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.5664,20.3607,20.5664,01-Jul-2014
21819,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.8091,20.601,20.8091,02-Jul-2014
21820,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.8761,20.6673,20.8761,03-Jul-2014
21821,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.0706,20.8599,21.0706,04-Jul-2014
21822,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.1495,20.938,21.1495,07-Jul-2014
21823,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.8297,20.6214,20.8297,08-Jul-2014
21824,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.6127,20.4066,20.6127,09-Jul-2014
21825,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.7479,20.5404,20.7479,10-Jul-2014
21826,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.3736,20.1699,20.3736,11-Jul-2014
21827,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.3353,20.1319,20.3353,14-Jul-2014
21828,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.5614,20.3558,20.5614,15-Jul-2014
21829,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.8117,20.6036,20.8117,16-Jul-2014
21830,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.9122,20.7031,20.9122,17-Jul-2014
21831,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.9207,20.7115,20.9207,18-Jul-2014
21832,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2589,21.0463,21.2589,21-Jul-2014
21833,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3314,21.1181,21.3314,22-Jul-2014
21834,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2681,21.0554,21.2681,23-Jul-2014
21835,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2864,21.0735,21.2864,24-Jul-2014
21836,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.9872,20.7773,20.9872,25-Jul-2014
21837,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.9199,20.7107,20.9199,28-Jul-2014
21838,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.0102,20.8001,21.0102,30-Jul-2014
21839,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.1058,20.8947,21.1058,31-Jul-2014
21840,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.9584,20.7488,20.9584,01-Aug-2014
21841,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.1401,20.9287,21.1401,04-Aug-2014
21842,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2658,21.0531,21.2658,05-Aug-2014
21843,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.1171,20.9059,21.1171,06-Aug-2014
21844,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.0691,20.8584,21.0691,07-Aug-2014
21845,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.7229,20.5157,20.7229,08-Aug-2014
21846,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.8308,20.6225,20.8308,11-Aug-2014
21847,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.8238,20.6156,20.8238,12-Aug-2014
21848,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.6866,20.4797,20.6866,13-Aug-2014
21849,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.8392,20.6308,20.8392,14-Aug-2014
21850,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.1854,20.9735,21.1854,18-Aug-2014
21851,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4002,21.1862,21.4002,19-Aug-2014
21852,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5584,21.3428,21.5584,20-Aug-2014
21853,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7501,21.5326,21.7501,21-Aug-2014
21854,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8036,21.5856,21.8036,22-Aug-2014
21855,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6756,21.4588,21.6756,25-Aug-2014
21856,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.54,21.3246,21.54,26-Aug-2014
21857,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.739,21.5216,21.739,27-Aug-2014
21858,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.831,21.6127,21.831,28-Aug-2014
21859,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1071,21.886,22.1071,01-Sep-2014
