,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36533,101659,Tata Index Fund - Nifty-Regular  Plan,36.325,34.872,36.325,31-Jan-2014
36534,101659,Tata Index Fund - Nifty-Regular  Plan,35.7969,34.365,35.7969,03-Feb-2014
36535,101659,Tata Index Fund - Nifty-Regular  Plan,35.7892,34.3576,35.7892,04-Feb-2014
36536,101659,Tata Index Fund - Nifty-Regular  Plan,35.9152,34.4786,35.9152,05-Feb-2014
36537,101659,Tata Index Fund - Nifty-Regular  Plan,35.9965,34.5566,35.9965,06-Feb-2014
36538,101659,Tata Index Fund - Nifty-Regular  Plan,36.1561,34.7099,36.1561,07-Feb-2014
36539,101659,Tata Index Fund - Nifty-Regular  Plan,36.0965,34.6526,36.0965,10-Feb-2014
36540,101659,Tata Index Fund - Nifty-Regular  Plan,36.1517,34.7056,36.1517,11-Feb-2014
36541,101659,Tata Index Fund - Nifty-Regular  Plan,36.2801,34.8289,36.2801,12-Feb-2014
36542,101659,Tata Index Fund - Nifty-Regular  Plan,35.7863,34.3548,35.7863,13-Feb-2014
36543,101659,Tata Index Fund - Nifty-Regular  Plan,36.0654,34.6228,36.0654,14-Feb-2014
36544,101659,Tata Index Fund - Nifty-Regular  Plan,36.2178,34.7691,36.2178,17-Feb-2014
36545,101659,Tata Index Fund - Nifty-Regular  Plan,36.5355,35.0741,36.5355,18-Feb-2014
36546,101659,Tata Index Fund - Nifty-Regular  Plan,36.6853,35.2179,36.6853,19-Feb-2014
36547,101659,Tata Index Fund - Nifty-Regular  Plan,36.3201,34.8673,36.3201,20-Feb-2014
36548,101659,Tata Index Fund - Nifty-Regular  Plan,36.6978,35.2299,36.6978,21-Feb-2014
36549,101659,Tata Index Fund - Nifty-Regular  Plan,36.8751,35.4001,36.8751,24-Feb-2014
36550,101659,Tata Index Fund - Nifty-Regular  Plan,36.9568,35.4785,36.9568,25-Feb-2014
36551,101659,Tata Index Fund - Nifty-Regular  Plan,37.1844,35.697,37.1844,26-Feb-2014
36552,101659,Tata Index Fund - Nifty-Regular  Plan,37.4068,35.9105,37.4068,28-Feb-2014
36553,101659,Tata Index Fund - Nifty-Regular  Plan,37.0727,35.5898,37.0727,03-Mar-2014
36554,101659,Tata Index Fund - Nifty-Regular  Plan,37.5297,36.0285,37.5297,04-Mar-2014
36555,101659,Tata Index Fund - Nifty-Regular  Plan,37.7075,36.1992,37.7075,05-Mar-2014
36556,101659,Tata Index Fund - Nifty-Regular  Plan,38.1383,36.6128,38.1383,06-Mar-2014
36557,101659,Tata Index Fund - Nifty-Regular  Plan,38.8775,37.3224,38.8775,07-Mar-2014
36558,101659,Tata Index Fund - Nifty-Regular  Plan,38.9312,37.374,38.9312,10-Mar-2014
36559,101659,Tata Index Fund - Nifty-Regular  Plan,38.7864,37.2349,38.7864,11-Mar-2014
36560,101659,Tata Index Fund - Nifty-Regular  Plan,38.8157,37.2631,38.8157,12-Mar-2014
36561,101659,Tata Index Fund - Nifty-Regular  Plan,38.6715,37.1246,38.6715,13-Mar-2014
36562,101659,Tata Index Fund - Nifty-Regular  Plan,38.7352,37.1858,38.7352,14-Mar-2014
36563,101659,Tata Index Fund - Nifty-Regular  Plan,38.8031,37.251,38.8031,18-Mar-2014
36564,101659,Tata Index Fund - Nifty-Regular  Plan,38.8375,37.284,38.8375,19-Mar-2014
36565,101659,Tata Index Fund - Nifty-Regular  Plan,38.5919,37.0482,38.5919,20-Mar-2014
36566,101659,Tata Index Fund - Nifty-Regular  Plan,38.6498,37.1038,38.6498,21-Mar-2014
36567,101659,Tata Index Fund - Nifty-Regular  Plan,39.1861,37.6187,39.1861,24-Mar-2014
36568,101659,Tata Index Fund - Nifty-Regular  Plan,39.2216,37.6527,39.2216,25-Mar-2014
36569,101659,Tata Index Fund - Nifty-Regular  Plan,39.2901,37.7185,39.2901,26-Mar-2014
36570,101659,Tata Index Fund - Nifty-Regular  Plan,39.5398,37.9582,39.5398,27-Mar-2014
36571,101659,Tata Index Fund - Nifty-Regular  Plan,39.8539,38.2597,39.8539,28-Mar-2014
36572,101659,Tata Index Fund - Nifty-Regular  Plan,39.9011,38.3051,39.9011,31-Mar-2014
36573,101659,Tata Index Fund - Nifty-Regular  Plan,39.9944,38.3946,39.9944,01-Apr-2014
36574,101659,Tata Index Fund - Nifty-Regular  Plan,40.1771,38.57,40.1771,02-Apr-2014
36575,101659,Tata Index Fund - Nifty-Regular  Plan,40.0792,38.476,40.0792,03-Apr-2014
36576,101659,Tata Index Fund - Nifty-Regular  Plan,39.8306,38.2374,39.8306,04-Apr-2014
36577,101659,Tata Index Fund - Nifty-Regular  Plan,39.8274,38.2343,39.8274,07-Apr-2014
36578,101659,Tata Index Fund - Nifty-Regular  Plan,40.4198,38.803,40.4198,09-Apr-2014
36579,101659,Tata Index Fund - Nifty-Regular  Plan,40.416,38.7994,40.416,10-Apr-2014
36580,101659,Tata Index Fund - Nifty-Regular  Plan,40.2946,38.6828,40.2946,11-Apr-2014
36581,101659,Tata Index Fund - Nifty-Regular  Plan,40.0308,38.4296,40.0308,15-Apr-2014
36582,101659,Tata Index Fund - Nifty-Regular  Plan,39.6866,38.0991,39.6866,16-Apr-2014
36583,101659,Tata Index Fund - Nifty-Regular  Plan,40.3033,38.6912,40.3033,17-Apr-2014
36584,101659,Tata Index Fund - Nifty-Regular  Plan,40.5227,38.9018,40.5227,21-Apr-2014
36585,101659,Tata Index Fund - Nifty-Regular  Plan,40.5091,38.8887,40.5091,22-Apr-2014
36586,101659,Tata Index Fund - Nifty-Regular  Plan,40.6589,39.0325,40.6589,23-Apr-2014
36587,101659,Tata Index Fund - Nifty-Regular  Plan,40.3096,38.6972,40.3096,25-Apr-2014
36588,101659,Tata Index Fund - Nifty-Regular  Plan,40.1753,38.5683,40.1753,28-Apr-2014
36589,101659,Tata Index Fund - Nifty-Regular  Plan,39.8986,38.3027,39.8986,29-Apr-2014
36590,101659,Tata Index Fund - Nifty-Regular  Plan,39.7924,38.2007,39.7924,30-Apr-2014
36591,101659,Tata Index Fund - Nifty-Regular  Plan,39.7777,38.1866,39.7777,02-May-2014
36592,101659,Tata Index Fund - Nifty-Regular  Plan,39.8001,38.2081,39.8001,05-May-2014
36593,101659,Tata Index Fund - Nifty-Regular  Plan,39.8926,38.2969,39.8926,06-May-2014
36594,101659,Tata Index Fund - Nifty-Regular  Plan,39.5176,37.9369,39.5176,07-May-2014
36595,101659,Tata Index Fund - Nifty-Regular  Plan,39.5586,37.9763,39.5586,08-May-2014
36596,101659,Tata Index Fund - Nifty-Regular  Plan,40.7371,39.1076,40.7371,09-May-2014
36597,101659,Tata Index Fund - Nifty-Regular  Plan,41.6512,39.9852,41.6512,12-May-2014
36598,101659,Tata Index Fund - Nifty-Regular  Plan,42.2072,40.5189,42.2072,13-May-2014
36599,101659,Tata Index Fund - Nifty-Regular  Plan,42.2052,40.517,42.2052,14-May-2014
36600,101659,Tata Index Fund - Nifty-Regular  Plan,42.2873,40.5958,42.2873,15-May-2014
36601,101659,Tata Index Fund - Nifty-Regular  Plan,42.7873,41.0758,42.7873,16-May-2014
36602,101659,Tata Index Fund - Nifty-Regular  Plan,43.1376,41.4121,43.1376,19-May-2014
36603,101659,Tata Index Fund - Nifty-Regular  Plan,43.2075,41.4792,43.2075,20-May-2014
36604,101659,Tata Index Fund - Nifty-Regular  Plan,43.0734,41.3505,43.0734,21-May-2014
36605,101659,Tata Index Fund - Nifty-Regular  Plan,43.2111,41.4827,43.2111,22-May-2014
36606,101659,Tata Index Fund - Nifty-Regular  Plan,43.747,41.9971,43.747,23-May-2014
36607,101659,Tata Index Fund - Nifty-Regular  Plan,43.6919,41.9442,43.6919,26-May-2014
36608,101659,Tata Index Fund - Nifty-Regular  Plan,43.447,41.7091,43.447,27-May-2014
36609,101659,Tata Index Fund - Nifty-Regular  Plan,43.5143,41.7737,43.5143,28-May-2014
36610,101659,Tata Index Fund - Nifty-Regular  Plan,42.9998,41.2798,42.9998,29-May-2014
36611,101659,Tata Index Fund - Nifty-Regular  Plan,42.966,41.2474,42.966,30-May-2014
36612,101659,Tata Index Fund - Nifty-Regular  Plan,43.7447,41.9949,43.7447,02-Jun-2014
36613,101659,Tata Index Fund - Nifty-Regular  Plan,44.1167,42.352,44.1167,03-Jun-2014
36614,101659,Tata Index Fund - Nifty-Regular  Plan,44.0339,42.2725,44.0339,04-Jun-2014
36615,101659,Tata Index Fund - Nifty-Regular  Plan,44.5288,42.7476,44.5288,05-Jun-2014
36616,101659,Tata Index Fund - Nifty-Regular  Plan,45.1912,43.3836,45.1912,06-Jun-2014
36617,101659,Tata Index Fund - Nifty-Regular  Plan,45.606,43.7818,45.606,09-Jun-2014
36618,101659,Tata Index Fund - Nifty-Regular  Plan,45.6149,43.7903,45.6149,10-Jun-2014
36619,101659,Tata Index Fund - Nifty-Regular  Plan,45.4467,43.6288,45.4467,11-Jun-2014
36620,101659,Tata Index Fund - Nifty-Regular  Plan,45.5962,43.7724,45.5962,12-Jun-2014
36621,101659,Tata Index Fund - Nifty-Regular  Plan,44.9568,43.1585,44.9568,13-Jun-2014
36622,101659,Tata Index Fund - Nifty-Regular  Plan,44.9061,43.1099,44.9061,16-Jun-2014
36623,101659,Tata Index Fund - Nifty-Regular  Plan,45.4843,43.6649,45.4843,17-Jun-2014
36624,101659,Tata Index Fund - Nifty-Regular  Plan,45.0455,43.2437,45.0455,18-Jun-2014
36625,101659,Tata Index Fund - Nifty-Regular  Plan,44.9381,43.1406,44.9381,19-Jun-2014
36626,101659,Tata Index Fund - Nifty-Regular  Plan,44.7635,42.973,44.7635,20-Jun-2014
36627,101659,Tata Index Fund - Nifty-Regular  Plan,44.65,42.864,44.65,23-Jun-2014
36628,101659,Tata Index Fund - Nifty-Regular  Plan,45.1616,43.3551,45.1616,24-Jun-2014
36629,101659,Tata Index Fund - Nifty-Regular  Plan,45.0956,43.2918,45.0956,25-Jun-2014
36630,101659,Tata Index Fund - Nifty-Regular  Plan,44.6435,42.8578,44.6435,26-Jun-2014
36631,101659,Tata Index Fund - Nifty-Regular  Plan,44.7328,42.9435,44.7328,27-Jun-2014
36632,101659,Tata Index Fund - Nifty-Regular  Plan,45.3323,43.519,45.3323,30-Jun-2014
36633,101659,Tata Index Fund - Nifty-Regular  Plan,45.4697,43.6509,45.4697,01-Jul-2014
36634,101659,Tata Index Fund - Nifty-Regular  Plan,46.0036,44.1635,46.0036,02-Jul-2014
36635,101659,Tata Index Fund - Nifty-Regular  Plan,45.9648,44.1262,45.9648,03-Jul-2014
36636,101659,Tata Index Fund - Nifty-Regular  Plan,46.2226,44.3737,46.2226,04-Jul-2014
36637,101659,Tata Index Fund - Nifty-Regular  Plan,46.4263,44.5692,46.4263,07-Jul-2014
36638,101659,Tata Index Fund - Nifty-Regular  Plan,45.4557,43.6375,45.4557,08-Jul-2014
36639,101659,Tata Index Fund - Nifty-Regular  Plan,45.2392,43.4296,45.2392,09-Jul-2014
36640,101659,Tata Index Fund - Nifty-Regular  Plan,45.1357,43.3303,45.1357,10-Jul-2014
36641,101659,Tata Index Fund - Nifty-Regular  Plan,44.4968,42.7169,44.4968,11-Jul-2014
36642,101659,Tata Index Fund - Nifty-Regular  Plan,44.4705,42.6917,44.4705,14-Jul-2014
36643,101659,Tata Index Fund - Nifty-Regular  Plan,44.8975,43.1016,44.8975,15-Jul-2014
36644,101659,Tata Index Fund - Nifty-Regular  Plan,45.4743,43.6553,45.4743,16-Jul-2014
36645,101659,Tata Index Fund - Nifty-Regular  Plan,45.5854,43.762,45.5854,17-Jul-2014
36646,101659,Tata Index Fund - Nifty-Regular  Plan,45.7204,43.8916,45.7204,18-Jul-2014
36647,101659,Tata Index Fund - Nifty-Regular  Plan,45.841,44.0074,45.841,21-Jul-2014
36648,101659,Tata Index Fund - Nifty-Regular  Plan,46.3328,44.4795,46.3328,22-Jul-2014
36649,101659,Tata Index Fund - Nifty-Regular  Plan,46.5006,44.6406,46.5006,23-Jul-2014
36650,101659,Tata Index Fund - Nifty-Regular  Plan,46.7063,44.838,46.7063,24-Jul-2014
36651,101659,Tata Index Fund - Nifty-Regular  Plan,46.4713,44.6124,46.4713,25-Jul-2014
36652,101659,Tata Index Fund - Nifty-Regular  Plan,46.2614,44.4109,46.2614,28-Jul-2014
36653,101659,Tata Index Fund - Nifty-Regular  Plan,46.5106,44.6502,46.5106,30-Jul-2014
36654,101659,Tata Index Fund - Nifty-Regular  Plan,46.0948,44.251,46.0948,31-Jul-2014
36655,101659,Tata Index Fund - Nifty-Regular  Plan,45.3873,43.5718,45.3873,01-Aug-2014
36656,101659,Tata Index Fund - Nifty-Regular  Plan,45.8646,44.03,45.8646,04-Aug-2014
36657,101659,Tata Index Fund - Nifty-Regular  Plan,46.2424,44.3927,46.2424,05-Aug-2014
36658,101659,Tata Index Fund - Nifty-Regular  Plan,45.7987,43.9668,45.7987,06-Aug-2014
36659,101659,Tata Index Fund - Nifty-Regular  Plan,45.6615,43.835,45.6615,07-Aug-2014
36660,101659,Tata Index Fund - Nifty-Regular  Plan,45.1846,43.3772,45.1846,08-Aug-2014
36661,101659,Tata Index Fund - Nifty-Regular  Plan,45.5177,43.697,45.5177,11-Aug-2014
36662,101659,Tata Index Fund - Nifty-Regular  Plan,46.1178,44.2731,46.1178,12-Aug-2014
36663,101659,Tata Index Fund - Nifty-Regular  Plan,46.2162,44.3676,46.2162,13-Aug-2014
36664,101659,Tata Index Fund - Nifty-Regular  Plan,46.524,44.663,46.524,14-Aug-2014
36665,101659,Tata Index Fund - Nifty-Regular  Plan,47.0057,45.1255,47.0057,18-Aug-2014
36666,101659,Tata Index Fund - Nifty-Regular  Plan,47.1431,45.2574,47.1431,19-Aug-2014
36667,101659,Tata Index Fund - Nifty-Regular  Plan,47.0112,45.1308,47.0112,20-Aug-2014
36668,101659,Tata Index Fund - Nifty-Regular  Plan,47.1114,45.2269,47.1114,21-Aug-2014
36669,101659,Tata Index Fund - Nifty-Regular  Plan,47.2403,45.3507,47.2403,22-Aug-2014
36670,101659,Tata Index Fund - Nifty-Regular  Plan,47.1904,45.3028,47.1904,25-Aug-2014
36671,101659,Tata Index Fund - Nifty-Regular  Plan,47.1791,45.2919,47.1791,26-Aug-2014
36672,101659,Tata Index Fund - Nifty-Regular  Plan,47.3713,45.4764,47.3713,27-Aug-2014
36673,101659,Tata Index Fund - Nifty-Regular  Plan,47.4782,45.5791,47.4782,28-Aug-2014
36674,101659,Tata Index Fund - Nifty-Regular  Plan,47.9069,45.9906,47.9069,01-Sep-2014
36675,101659,Tata Index Fund - Nifty-Regular  Plan,48.2334,46.3041,48.2334,02-Sep-2014
36676,101659,Tata Index Fund - Nifty-Regular  Plan,48.4182,46.4815,48.4182,03-Sep-2014
36677,101659,Tata Index Fund - Nifty-Regular  Plan,48.3098,46.3774,48.3098,04-Sep-2014
36678,101659,Tata Index Fund - Nifty-Regular  Plan,48.2599,46.3295,48.2599,05-Sep-2014
36679,101659,Tata Index Fund - Nifty-Regular  Plan,48.7778,46.8267,48.7778,08-Sep-2014
36680,101659,Tata Index Fund - Nifty-Regular  Plan,48.651,46.705,48.651,09-Sep-2014
36681,101659,Tata Index Fund - Nifty-Regular  Plan,48.2967,46.3648,48.2967,10-Sep-2014
36682,101659,Tata Index Fund - Nifty-Regular  Plan,48.248,46.3181,48.248,11-Sep-2014
36683,101659,Tata Index Fund - Nifty-Regular  Plan,48.3637,46.4292,48.3637,12-Sep-2014
36684,101659,Tata Index Fund - Nifty-Regular  Plan,47.978,46.0589,47.978,15-Sep-2014
36685,101659,Tata Index Fund - Nifty-Regular  Plan,47.3241,45.4311,47.3241,16-Sep-2014
36686,101659,Tata Index Fund - Nifty-Regular  Plan,47.5752,45.6722,47.5752,17-Sep-2014
36687,101659,Tata Index Fund - Nifty-Regular  Plan,48.3991,48.2781,48.3991,18-Sep-2014
36688,101659,Tata Index Fund - Nifty-Regular  Plan,48.4325,48.3114,48.4325,19-Sep-2014
36689,101659,Tata Index Fund - Nifty-Regular  Plan,48.5813,48.4598,48.5813,22-Sep-2014
36690,101659,Tata Index Fund - Nifty-Regular  Plan,47.8132,47.6937,47.8132,23-Sep-2014
36691,101659,Tata Index Fund - Nifty-Regular  Plan,47.7202,47.6009,47.7202,24-Sep-2014
36692,101659,Tata Index Fund - Nifty-Regular  Plan,47.1778,47.0599,47.1778,25-Sep-2014
36693,101659,Tata Index Fund - Nifty-Regular  Plan,47.5147,47.3959,47.5147,26-Sep-2014
36694,101659,Tata Index Fund - Nifty-Regular  Plan,47.4484,47.3298,47.4484,29-Sep-2014
36695,101659,Tata Index Fund - Nifty-Regular  Plan,47.4822,47.3635,47.4822,30-Sep-2014
36696,101659,Tata Index Fund - Nifty-Regular  Plan,47.364,47.2456,47.364,01-Oct-2014
36697,101659,Tata Index Fund - Nifty-Regular  Plan,46.7981,46.6811,46.7981,07-Oct-2014
36698,101659,Tata Index Fund - Nifty-Regular  Plan,46.7387,46.6219,46.7387,08-Oct-2014
36699,101659,Tata Index Fund - Nifty-Regular  Plan,47.4396,47.321,47.4396,09-Oct-2014
36700,101659,Tata Index Fund - Nifty-Regular  Plan,46.8379,46.7208,46.8379,10-Oct-2014
36701,101659,Tata Index Fund - Nifty-Regular  Plan,46.9771,46.8597,46.9771,13-Oct-2014
36702,101659,Tata Index Fund - Nifty-Regular  Plan,46.8562,46.7391,46.8562,14-Oct-2014
36703,101659,Tata Index Fund - Nifty-Regular  Plan,46.1848,46.0693,46.1848,16-Oct-2014
36704,101659,Tata Index Fund - Nifty-Regular  Plan,46.3693,46.2534,46.3693,17-Oct-2014
36705,101659,Tata Index Fund - Nifty-Regular  Plan,46.9531,46.8357,46.9531,20-Oct-2014
36706,101659,Tata Index Fund - Nifty-Regular  Plan,47.2391,47.121,47.2391,21-Oct-2014
36707,101659,Tata Index Fund - Nifty-Regular  Plan,47.6401,47.521,47.6401,22-Oct-2014
36708,101659,Tata Index Fund - Nifty-Regular  Plan,47.602,47.483,47.602,27-Oct-2014
36709,101659,Tata Index Fund - Nifty-Regular  Plan,47.8125,47.693,47.8125,28-Oct-2014
36710,101659,Tata Index Fund - Nifty-Regular  Plan,48.188,48.0675,48.188,29-Oct-2014
36711,101659,Tata Index Fund - Nifty-Regular  Plan,48.6513,48.5297,48.6513,30-Oct-2014
36712,101659,Tata Index Fund - Nifty-Regular  Plan,49.5633,49.4394,49.5633,31-Oct-2014
36713,101659,Tata Index Fund - Nifty-Regular  Plan,49.5728,49.4489,49.5728,03-Nov-2014
36714,101659,Tata Index Fund - Nifty-Regular  Plan,49.6524,49.5283,49.6524,05-Nov-2014
36715,101659,Tata Index Fund - Nifty-Regular  Plan,49.6396,49.5155,49.6396,07-Nov-2014
36716,101659,Tata Index Fund - Nifty-Regular  Plan,49.676,49.5518,49.676,10-Nov-2014
36717,101659,Tata Index Fund - Nifty-Regular  Plan,49.7825,49.658,49.7825,11-Nov-2014
36718,101659,Tata Index Fund - Nifty-Regular  Plan,49.9032,49.7784,49.9032,12-Nov-2014
36719,101659,Tata Index Fund - Nifty-Regular  Plan,49.7524,49.628,49.7524,13-Nov-2014
36720,101659,Tata Index Fund - Nifty-Regular  Plan,49.9395,49.8147,49.9395,14-Nov-2014
36721,101659,Tata Index Fund - Nifty-Regular  Plan,50.1741,50.0487,50.1741,17-Nov-2014
36722,101659,Tata Index Fund - Nifty-Regular  Plan,50.1434,50.018,50.1434,18-Nov-2014
36723,101659,Tata Index Fund - Nifty-Regular  Plan,49.8821,49.7574,49.8821,19-Nov-2014
36724,101659,Tata Index Fund - Nifty-Regular  Plan,49.9971,49.8721,49.9971,20-Nov-2014
36725,101659,Tata Index Fund - Nifty-Regular  Plan,50.4419,50.3158,50.4419,21-Nov-2014
36726,101659,Tata Index Fund - Nifty-Regular  Plan,50.7482,50.6213,50.7482,24-Nov-2014
36727,101659,Tata Index Fund - Nifty-Regular  Plan,50.3493,50.2234,50.3493,25-Nov-2014
36728,101659,Tata Index Fund - Nifty-Regular  Plan,50.4226,50.2965,50.4226,26-Nov-2014
36729,101659,Tata Index Fund - Nifty-Regular  Plan,50.5298,50.4035,50.5298,27-Nov-2014
36730,101659,Tata Index Fund - Nifty-Regular  Plan,51.0832,50.9555,51.0832,28-Nov-2014
36731,101659,Tata Index Fund - Nifty-Regular  Plan,50.8841,50.7569,50.8841,01-Dec-2014
36732,101659,Tata Index Fund - Nifty-Regular  Plan,50.6965,50.5698,50.6965,02-Dec-2014
36733,101659,Tata Index Fund - Nifty-Regular  Plan,50.7709,50.644,50.7709,03-Dec-2014
36734,101659,Tata Index Fund - Nifty-Regular  Plan,50.9284,50.8011,50.9284,04-Dec-2014
36735,101659,Tata Index Fund - Nifty-Regular  Plan,50.7715,50.6446,50.7715,05-Dec-2014
36736,101659,Tata Index Fund - Nifty-Regular  Plan,50.171,50.0456,50.171,08-Dec-2014
36737,101659,Tata Index Fund - Nifty-Regular  Plan,49.5878,49.4638,49.5878,09-Dec-2014
36738,101659,Tata Index Fund - Nifty-Regular  Plan,49.6743,49.5501,49.6743,10-Dec-2014
36739,101659,Tata Index Fund - Nifty-Regular  Plan,49.299,49.1758,49.299,11-Dec-2014
36740,101659,Tata Index Fund - Nifty-Regular  Plan,48.8888,48.7666,48.8888,12-Dec-2014
36741,101659,Tata Index Fund - Nifty-Regular  Plan,48.8546,48.7325,48.8546,15-Dec-2014
36742,101659,Tata Index Fund - Nifty-Regular  Plan,47.9628,47.8429,47.9628,16-Dec-2014
36743,101659,Tata Index Fund - Nifty-Regular  Plan,47.7358,47.6165,47.7358,17-Dec-2014
36744,101659,Tata Index Fund - Nifty-Regular  Plan,48.5006,48.3793,48.5006,18-Dec-2014
36745,101659,Tata Index Fund - Nifty-Regular  Plan,48.8874,48.7652,48.8874,19-Dec-2014
36746,101659,Tata Index Fund - Nifty-Regular  Plan,49.4651,49.3414,49.4651,22-Dec-2014
36747,101659,Tata Index Fund - Nifty-Regular  Plan,49.125,49.0022,49.125,23-Dec-2014
36748,101659,Tata Index Fund - Nifty-Regular  Plan,48.5732,48.4518,48.5732,24-Dec-2014
36749,101659,Tata Index Fund - Nifty-Regular  Plan,48.7259,48.6041,48.7259,26-Dec-2014
36750,101659,Tata Index Fund - Nifty-Regular  Plan,48.9888,48.8663,48.9888,29-Dec-2014
36751,101659,Tata Index Fund - Nifty-Regular  Plan,48.9978,48.8753,48.9978,30-Dec-2014
36752,101659,Tata Index Fund - Nifty-Regular  Plan,49.1995,49.0765,49.1995,31-Dec-2014
36753,101659,Tata Index Fund - Nifty-Regular  Plan,49.2052,49.0822,49.2052,01-Jan-2015
36754,101659,Tata Index Fund - Nifty-Regular  Plan,49.8627,49.738,49.8627,02-Jan-2015
36755,101659,Tata Index Fund - Nifty-Regular  Plan,49.7536,49.6292,49.7536,05-Jan-2015
36756,101659,Tata Index Fund - Nifty-Regular  Plan,48.2645,48.1438,48.2645,06-Jan-2015
36757,101659,Tata Index Fund - Nifty-Regular  Plan,48.1127,47.9924,48.1127,07-Jan-2015
36758,101659,Tata Index Fund - Nifty-Regular  Plan,48.8913,48.7691,48.8913,08-Jan-2015
36759,101659,Tata Index Fund - Nifty-Regular  Plan,49.1839,49.0609,49.1839,09-Jan-2015
36760,101659,Tata Index Fund - Nifty-Regular  Plan,49.404,49.2805,49.404,12-Jan-2015
36761,101659,Tata Index Fund - Nifty-Regular  Plan,49.2616,49.1384,49.2616,13-Jan-2015
36762,101659,Tata Index Fund - Nifty-Regular  Plan,49.1297,49.0069,49.1297,14-Jan-2015
36763,101659,Tata Index Fund - Nifty-Regular  Plan,50.4088,50.2828,50.4088,15-Jan-2015
36764,101659,Tata Index Fund - Nifty-Regular  Plan,50.5226,50.3963,50.5226,16-Jan-2015
36765,101659,Tata Index Fund - Nifty-Regular  Plan,50.7325,50.6057,50.7325,19-Jan-2015
36766,101659,Tata Index Fund - Nifty-Regular  Plan,51.5878,51.4588,51.5878,20-Jan-2015
36767,101659,Tata Index Fund - Nifty-Regular  Plan,51.7861,51.6566,51.7861,21-Jan-2015
36768,101659,Tata Index Fund - Nifty-Regular  Plan,51.9772,51.8473,51.9772,22-Jan-2015
36769,101659,Tata Index Fund - Nifty-Regular  Plan,52.4156,52.2846,52.4156,23-Jan-2015
36770,101659,Tata Index Fund - Nifty-Regular  Plan,52.8535,52.7214,52.8535,27-Jan-2015
36771,101659,Tata Index Fund - Nifty-Regular  Plan,52.8732,52.741,52.8732,28-Jan-2015
36772,101659,Tata Index Fund - Nifty-Regular  Plan,53.0967,52.964,53.0967,29-Jan-2015
36773,101659,Tata Index Fund - Nifty-Regular  Plan,52.2457,52.1151,52.2457,30-Jan-2015
36774,101659,Tata Index Fund - Nifty-Regular  Plan,52.1694,52.039,52.1694,02-Feb-2015
36775,101659,Tata Index Fund - Nifty-Regular  Plan,51.9238,51.794,51.9238,03-Feb-2015
36776,101659,Tata Index Fund - Nifty-Regular  Plan,51.7338,51.6045,51.7338,04-Feb-2015
36777,101659,Tata Index Fund - Nifty-Regular  Plan,51.6595,51.5304,51.6595,05-Feb-2015
36778,101659,Tata Index Fund - Nifty-Regular  Plan,51.3572,51.2288,51.3572,06-Feb-2015
36779,101659,Tata Index Fund - Nifty-Regular  Plan,50.55,50.4236,50.55,09-Feb-2015
36780,101659,Tata Index Fund - Nifty-Regular  Plan,50.7799,50.653,50.7799,10-Feb-2015
36781,101659,Tata Index Fund - Nifty-Regular  Plan,51.1434,51.0155,51.1434,11-Feb-2015
36782,101659,Tata Index Fund - Nifty-Regular  Plan,51.6373,51.5082,51.6373,12-Feb-2015
36783,101659,Tata Index Fund - Nifty-Regular  Plan,52.1905,52.06,52.1905,13-Feb-2015
36784,101659,Tata Index Fund - Nifty-Regular  Plan,52.2075,52.077,52.2075,16-Feb-2015
36785,101659,Tata Index Fund - Nifty-Regular  Plan,52.5574,52.426,52.5574,18-Feb-2015
36786,101659,Tata Index Fund - Nifty-Regular  Plan,52.7123,52.5805,52.7123,19-Feb-2015
36787,101659,Tata Index Fund - Nifty-Regular  Plan,52.3437,52.2128,52.3437,20-Feb-2015
36788,101659,Tata Index Fund - Nifty-Regular  Plan,51.8707,51.741,51.8707,23-Feb-2015
36789,101659,Tata Index Fund - Nifty-Regular  Plan,51.9104,51.7806,51.9104,24-Feb-2015
36790,101659,Tata Index Fund - Nifty-Regular  Plan,51.9379,51.8081,51.9379,25-Feb-2015
36791,101659,Tata Index Fund - Nifty-Regular  Plan,51.4404,51.3118,51.4404,26-Feb-2015
36792,101659,Tata Index Fund - Nifty-Regular  Plan,52.391,52.26,52.391,27-Feb-2015
36793,101659,Tata Index Fund - Nifty-Regular  Plan,53.0514,52.9188,53.0514,02-Mar-2015
36794,101659,Tata Index Fund - Nifty-Regular  Plan,53.3289,53.1956,53.3289,03-Mar-2015
36795,101659,Tata Index Fund - Nifty-Regular  Plan,52.8904,52.7582,52.8904,04-Mar-2015
36796,101659,Tata Index Fund - Nifty-Regular  Plan,52.9762,52.8438,52.9762,05-Mar-2015
36797,101659,Tata Index Fund - Nifty-Regular  Plan,51.9012,51.7714,51.9012,09-Mar-2015
36798,101659,Tata Index Fund - Nifty-Regular  Plan,51.6347,51.5056,51.6347,10-Mar-2015
36799,101659,Tata Index Fund - Nifty-Regular  Plan,51.5595,51.4306,51.5595,11-Mar-2015
36800,101659,Tata Index Fund - Nifty-Regular  Plan,52.0111,51.8811,52.0111,12-Mar-2015
36801,101659,Tata Index Fund - Nifty-Regular  Plan,51.2471,51.119,51.2471,13-Mar-2015
36802,101659,Tata Index Fund - Nifty-Regular  Plan,51.1519,51.024,51.1519,16-Mar-2015
