,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28554,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.4547,10.3502,10.4547,16-May-2016
28555,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.4751,10.3703,10.4751,17-May-2016
28556,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.4705,10.3658,10.4705,18-May-2016
28557,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.4253,10.321,10.4253,19-May-2016
28558,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.4123,10.3082,10.4123,20-May-2016
28559,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.3967,10.2927,10.3967,23-May-2016
28560,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.3979,10.2939,10.3979,24-May-2016
28561,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.4625,10.3579,10.4625,25-May-2016
28562,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.5282,10.4229,10.5282,26-May-2016
28563,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.5764,10.4706,10.5764,27-May-2016
28564,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.5878,10.4819,10.5878,30-May-2016
28565,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.5814,10.4756,10.5814,31-May-2016
28566,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.5983,10.4923,10.5983,01-Jun-2016
28567,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.621,10.5148,10.621,02-Jun-2016
28568,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.63,10.5237,10.63,03-Jun-2016
28569,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6162,10.51,10.6162,06-Jun-2016
28570,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6476,10.5411,10.6476,07-Jun-2016
28571,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6522,10.5457,10.6522,08-Jun-2016
28572,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6291,10.5228,10.6291,09-Jun-2016
28573,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6052,10.4991,10.6052,10-Jun-2016
28574,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.5901,10.4842,10.5901,13-Jun-2016
28575,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.5878,10.4819,10.5878,14-Jun-2016
28576,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6284,10.5221,10.6284,15-Jun-2016
28577,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.607,10.5009,10.607,16-Jun-2016
28578,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6181,10.5119,10.6181,17-Jun-2016
28579,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6379,10.5315,10.6379,20-Jun-2016
28580,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6371,10.5307,10.6371,21-Jun-2016
28581,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6286,10.5223,10.6286,22-Jun-2016
28582,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6431,10.5367,10.6431,23-Jun-2016
28583,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.5767,10.4709,10.5767,24-Jun-2016
28584,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.5927,10.4868,10.5927,27-Jun-2016
28585,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6103,10.5042,10.6103,28-Jun-2016
28586,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6428,10.5364,10.6428,29-Jun-2016
28587,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6889,10.582,10.6889,30-Jun-2016
28588,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7161,10.6089,10.7161,01-Jul-2016
28589,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7512,10.6437,10.7512,04-Jul-2016
28590,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7347,10.6274,10.7347,05-Jul-2016
28591,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7276,10.6203,10.7276,07-Jul-2016
28592,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7354,10.628,10.7354,08-Jul-2016
28593,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8055,10.6974,10.8055,11-Jul-2016
28594,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8306,10.7223,10.8306,12-Jul-2016
28595,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8277,10.7194,10.8277,13-Jul-2016
28596,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8455,10.737,10.8455,14-Jul-2016
28597,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8439,10.7355,10.8439,15-Jul-2016
28598,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8313,10.723,10.8313,18-Jul-2016
28599,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8418,10.7334,10.8418,19-Jul-2016
28600,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8661,10.7574,10.8661,20-Jul-2016
28601,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8581,10.7495,10.8581,21-Jul-2016
28602,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8835,10.7747,10.8835,22-Jul-2016
28603,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9267,10.8174,10.9267,25-Jul-2016
28604,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9165,10.8073,10.9165,26-Jul-2016
28605,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.941,10.8316,10.941,27-Jul-2016
28606,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9745,10.8648,10.9745,28-Jul-2016
28607,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.992,10.8821,10.992,29-Jul-2016
28608,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0048,10.8948,11.0048,01-Aug-2016
28609,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9816,10.8718,10.9816,02-Aug-2016
28610,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9211,10.8119,10.9211,03-Aug-2016
28611,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9387,10.8293,10.9387,04-Aug-2016
28612,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.013,10.9029,11.013,05-Aug-2016
28613,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0354,10.925,11.0354,08-Aug-2016
28614,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0248,10.9146,11.0248,09-Aug-2016
28615,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9695,10.8598,10.9695,10-Aug-2016
28616,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9866,10.8767,10.9866,11-Aug-2016
28617,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0129,10.9028,11.0129,12-Aug-2016
28618,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0033,10.8933,11.0033,16-Aug-2016
28619,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0198,10.9096,11.0198,17-Aug-2016
28620,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0438,10.9334,11.0438,18-Aug-2016
28621,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0389,10.9285,11.0389,19-Aug-2016
28622,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0191,10.9089,11.0191,22-Aug-2016
28623,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9997,10.8897,10.9997,23-Aug-2016
28624,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0138,10.9037,11.0138,24-Aug-2016
28625,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9911,10.8812,10.9911,25-Aug-2016
28626,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0068,10.8967,11.0068,26-Aug-2016
28627,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0314,10.9211,11.0314,29-Aug-2016
28628,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0728,10.9621,11.0728,30-Aug-2016
28629,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0917,10.9808,11.0917,31-Aug-2016
28630,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0805,10.9697,11.0805,01-Sep-2016
28631,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0955,10.9845,11.0955,02-Sep-2016
28632,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1563,11.0447,11.1563,06-Sep-2016
28633,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1446,11.0332,11.1446,07-Sep-2016
28634,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1712,11.0595,11.1712,08-Sep-2016
28635,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1495,11.038,11.1495,09-Sep-2016
28636,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0879,10.977,11.0879,12-Sep-2016
28637,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0925,10.9816,11.0925,14-Sep-2016
28638,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1023,10.9913,11.1023,15-Sep-2016
28639,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.112,11.0009,11.112,16-Sep-2016
28640,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.12,11.0088,11.12,19-Sep-2016
28641,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1113,11.0002,11.1113,20-Sep-2016
28642,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1201,11.0089,11.1201,21-Sep-2016
28643,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1766,11.0648,11.1766,22-Sep-2016
28644,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.186,11.0741,11.186,23-Sep-2016
28645,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1434,11.032,11.1434,26-Sep-2016
28646,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1378,11.0264,11.1378,27-Sep-2016
28647,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1502,11.0387,11.1502,28-Sep-2016
28648,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0602,10.9496,11.0602,29-Sep-2016
28649,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1025,10.9915,11.1025,30-Sep-2016
28650,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1635,11.0519,11.1635,03-Oct-2016
28651,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1881,11.0762,11.1881,04-Oct-2016
28652,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2017,11.0897,11.2017,05-Oct-2016
28653,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1964,11.0844,11.1964,06-Oct-2016
28654,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1874,11.0755,11.1874,07-Oct-2016
28655,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1877,11.0758,11.1877,10-Oct-2016
28656,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1377,11.0263,11.1377,13-Oct-2016
28657,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1587,11.0471,11.1587,14-Oct-2016
28658,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1307,11.0194,11.1307,17-Oct-2016
28659,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1802,11.0684,11.1802,18-Oct-2016
28660,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1839,11.0721,11.1839,19-Oct-2016
28661,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1908,11.0789,11.1908,20-Oct-2016
28662,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1956,11.0836,11.1956,21-Oct-2016
28663,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2109,11.0988,11.2109,24-Oct-2016
28664,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.203,11.091,11.203,25-Oct-2016
28665,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.159,11.0474,11.159,26-Oct-2016
28666,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1386,11.0272,11.1386,27-Oct-2016
28667,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1701,11.0584,11.1701,28-Oct-2016
28668,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1745,11.0628,11.1745,01-Nov-2016
28669,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0969,10.9859,11.0969,02-Nov-2016
28670,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0689,10.9582,11.0689,03-Nov-2016
28671,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0165,10.9063,11.0165,04-Nov-2016
28672,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.059,10.9484,11.059,07-Nov-2016
28673,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0848,10.974,11.0848,08-Nov-2016
28674,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0065,10.8964,11.0065,09-Nov-2016
28675,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0699,10.9592,11.0699,10-Nov-2016
28676,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9031,10.7941,10.9031,11-Nov-2016
28677,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7498,10.6423,10.7498,15-Nov-2016
28678,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7802,10.6724,10.7802,16-Nov-2016
28679,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7614,10.6538,10.7614,17-Nov-2016
28680,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.759,10.6514,10.759,18-Nov-2016
28681,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6517,10.5452,10.6517,21-Nov-2016
28682,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7007,10.5937,10.7007,22-Nov-2016
28683,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7407,10.6333,10.7407,23-Nov-2016
28684,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7087,10.6016,10.7087,24-Nov-2016
28685,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8,10.692,10.8,25-Nov-2016
28686,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8129,10.7048,10.8129,28-Nov-2016
28687,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8303,10.722,10.8303,29-Nov-2016
28688,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8782,10.7694,10.8782,30-Nov-2016
28689,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8534,10.7449,10.8534,01-Dec-2016
28690,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7778,10.67,10.7778,02-Dec-2016
28691,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8035,10.6955,10.8035,05-Dec-2016
28692,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.813,10.7049,10.813,06-Dec-2016
28693,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7856,10.6777,10.7856,07-Dec-2016
28694,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8675,10.7588,10.8675,08-Dec-2016
28695,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.863,10.7544,10.863,09-Dec-2016
28696,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8093,10.7012,10.8093,12-Dec-2016
28697,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8272,10.7189,10.8272,13-Dec-2016
28698,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7962,10.6882,10.7962,14-Dec-2016
28699,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7753,10.6675,10.7753,15-Dec-2016
28700,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7733,10.6656,10.7733,16-Dec-2016
28701,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.74,10.6326,10.74,19-Dec-2016
28702,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7095,10.6024,10.7095,20-Dec-2016
28703,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7031,10.5961,10.7031,21-Dec-2016
28704,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6422,10.5358,10.6422,22-Dec-2016
28705,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6469,10.5404,10.6469,23-Dec-2016
28706,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.5916,10.4857,10.5916,26-Dec-2016
28707,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6773,10.5705,10.6773,27-Dec-2016
28708,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.6829,10.5761,10.6829,28-Dec-2016
28709,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.7407,10.6333,10.7407,29-Dec-2016
28710,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8069,10.6988,10.8069,30-Dec-2016
28711,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8192,10.711,10.8192,02-Jan-2017
28712,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8457,10.7372,10.8457,03-Jan-2017
28713,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8462,10.7377,10.8462,04-Jan-2017
28714,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.906,10.7969,10.906,05-Jan-2017
28715,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.8787,10.7699,10.8787,06-Jan-2017
28716,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.882,10.7732,10.882,09-Jan-2017
28717,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9215,10.8123,10.9215,10-Jan-2017
28718,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9813,10.8715,10.9813,11-Jan-2017
28719,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9846,10.8748,10.9846,12-Jan-2017
28720,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9792,10.8694,10.9792,13-Jan-2017
28721,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9873,10.8774,10.9873,16-Jan-2017
28722,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9856,10.8757,10.9856,17-Jan-2017
28723,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0,10.89,11.0,18-Jan-2017
28724,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.015,10.9049,11.015,19-Jan-2017
28725,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,10.9762,10.8664,10.9762,20-Jan-2017
28726,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0021,10.8921,11.0021,23-Jan-2017
28727,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0444,10.934,11.0444,24-Jan-2017
28728,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1158,11.0046,11.1158,25-Jan-2017
28729,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1113,11.0002,11.1113,27-Jan-2017
28730,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1061,10.995,11.1061,30-Jan-2017
28731,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.0748,10.9641,11.0748,31-Jan-2017
28732,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1436,11.0322,11.1436,01-Feb-2017
28733,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1579,11.0463,11.1579,02-Feb-2017
28734,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1758,11.064,11.1758,03-Feb-2017
28735,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2111,11.099,11.2111,06-Feb-2017
28736,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2028,11.0908,11.2028,07-Feb-2017
28737,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1928,11.0809,11.1928,08-Feb-2017
28738,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2037,11.0917,11.2037,09-Feb-2017
28739,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2042,11.0922,11.2042,10-Feb-2017
28740,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1973,11.0853,11.1973,13-Feb-2017
28741,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1682,11.0565,11.1682,14-Feb-2017
28742,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1248,11.0136,11.1248,15-Feb-2017
28743,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.1612,11.0496,11.1612,16-Feb-2017
28744,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.185,11.0732,11.185,17-Feb-2017
28745,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2171,11.1049,11.2171,20-Feb-2017
28746,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2239,11.1117,11.2239,21-Feb-2017
28747,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2228,11.1106,11.2228,22-Feb-2017
28748,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2277,11.1154,11.2277,23-Feb-2017
28749,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2221,11.1099,11.2221,27-Feb-2017
28750,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.21,11.0979,11.21,28-Feb-2017
28751,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2382,11.1258,11.2382,01-Mar-2017
28752,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2114,11.0993,11.2114,02-Mar-2017
28753,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2172,11.105,11.2172,03-Mar-2017
28754,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2395,11.1271,11.2395,06-Mar-2017
28755,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2312,11.1189,11.2312,07-Mar-2017
28756,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2208,11.1086,11.2208,08-Mar-2017
28757,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2226,11.1104,11.2226,09-Mar-2017
28758,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2169,11.1047,11.2169,10-Mar-2017
28759,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.285,11.1722,11.285,14-Mar-2017
28760,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2949,11.182,11.2949,15-Mar-2017
28761,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.3262,11.2129,11.3262,16-Mar-2017
28762,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.3294,11.2161,11.3294,17-Mar-2017
28763,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.3215,11.2083,11.3215,20-Mar-2017
28764,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.3164,11.2032,11.3164,21-Mar-2017
28765,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.2839,11.1711,11.2839,22-Mar-2017
28766,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.3121,11.199,11.3121,23-Mar-2017
28767,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.3261,11.2128,11.3261,24-Mar-2017
28768,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.3046,11.1916,11.3046,27-Mar-2017
28769,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.327,11.2137,11.327,28-Mar-2017
28770,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.3406,11.2272,11.3406,29-Mar-2017
28771,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.3563,11.2427,11.3563,30-Mar-2017
28772,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.3706,11.2569,11.3706,31-Mar-2017
28773,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.399,11.285,11.399,03-Apr-2017
28774,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4197,11.3055,11.4197,05-Apr-2017
28775,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4063,11.2922,11.4063,06-Apr-2017
28776,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.3924,11.2785,11.3924,07-Apr-2017
28777,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.393,11.2791,11.393,10-Apr-2017
28778,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4144,11.3003,11.4144,11-Apr-2017
28779,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4129,11.2988,11.4129,12-Apr-2017
28780,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4066,11.2925,11.4066,13-Apr-2017
28781,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4045,11.2905,11.4045,17-Apr-2017
28782,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.3971,11.2831,11.3971,18-Apr-2017
28783,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.401,11.287,11.401,19-Apr-2017
28784,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4198,11.3056,11.4198,20-Apr-2017
28785,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4101,11.296,11.4101,21-Apr-2017
28786,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4459,11.3314,11.4459,24-Apr-2017
28787,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4896,11.3747,11.4896,25-Apr-2017
