,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23051,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5965,10.5435,10.5965,27-May-2014
23052,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5984,10.5454,10.5984,28-May-2014
23053,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5955,10.5425,10.5955,29-May-2014
23054,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.633,10.5798,10.633,30-May-2014
23055,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5958,10.5428,10.5958,02-Jun-2014
23056,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5154,10.4628,10.5154,03-Jun-2014
23057,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5094,10.4569,10.5094,04-Jun-2014
23058,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5266,10.474,10.5266,05-Jun-2014
23059,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5263,10.4737,10.5263,06-Jun-2014
23060,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5292,10.4766,10.5292,09-Jun-2014
23061,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5219,10.4693,10.5219,10-Jun-2014
23062,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5307,10.478,10.5307,11-Jun-2014
23063,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5246,10.472,10.5246,12-Jun-2014
23064,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.536,10.4833,10.536,13-Jun-2014
23065,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.521,10.4684,10.521,16-Jun-2014
23066,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5242,10.4716,10.5242,17-Jun-2014
23067,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5426,10.4899,10.5426,18-Jun-2014
23068,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5375,10.4848,10.5375,19-Jun-2014
23069,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5409,10.4882,10.5409,20-Jun-2014
23070,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5415,10.4888,10.5415,23-Jun-2014
23071,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5403,10.4876,10.5403,24-Jun-2014
23072,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5443,10.4916,10.5443,25-Jun-2014
23073,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5467,10.494,10.5467,26-Jun-2014
23074,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5526,10.4998,10.5526,27-Jun-2014
23075,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.556,10.5032,10.556,30-Jun-2014
23076,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5602,10.5074,10.5602,01-Jul-2014
23077,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5603,10.5075,10.5603,02-Jul-2014
23078,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5705,10.5176,10.5705,03-Jul-2014
23079,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5675,10.5147,10.5675,04-Jul-2014
23080,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5828,10.5299,10.5828,07-Jul-2014
23081,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5914,10.5384,10.5914,08-Jul-2014
23082,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5989,10.5459,10.5989,09-Jul-2014
23083,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5977,10.5447,10.5977,10-Jul-2014
23084,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5995,10.5465,10.5995,11-Jul-2014
23085,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.5931,10.5401,10.5931,14-Jul-2014
23086,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6008,10.5478,10.6008,15-Jul-2014
23087,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6019,10.5489,10.6019,16-Jul-2014
23088,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6038,10.5508,10.6038,17-Jul-2014
23089,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6126,10.5595,10.6126,18-Jul-2014
23090,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6227,10.5696,10.6227,21-Jul-2014
23091,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6172,10.5641,10.6172,22-Jul-2014
23092,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6153,10.5622,10.6153,23-Jul-2014
23093,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6103,10.5572,10.6103,24-Jul-2014
23094,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6234,10.5703,10.6234,25-Jul-2014
23095,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6278,10.5747,10.6278,28-Jul-2014
23096,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6299,10.5768,10.6299,30-Jul-2014
23097,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6331,10.5799,10.6331,31-Jul-2014
23098,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6442,10.591,10.6442,01-Aug-2014
23099,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6361,10.5829,10.6361,04-Aug-2014
23100,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6348,10.5816,10.6348,05-Aug-2014
23101,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6395,10.5863,10.6395,06-Aug-2014
23102,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6306,10.5774,10.6306,07-Aug-2014
23103,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6369,10.5837,10.6369,08-Aug-2014
23104,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6491,10.5959,10.6491,11-Aug-2014
23105,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6464,10.5932,10.6464,12-Aug-2014
23106,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.655,10.6017,10.655,13-Aug-2014
23107,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6562,10.6029,10.6562,14-Aug-2014
23108,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6643,10.611,10.6643,18-Aug-2014
23109,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6613,10.608,10.6613,19-Aug-2014
23110,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6601,10.6068,10.6601,20-Aug-2014
23111,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6668,10.6135,10.6668,21-Aug-2014
23112,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6096,10.5566,10.6096,22-Aug-2014
23113,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6156,10.5625,10.6156,25-Aug-2014
23114,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6095,10.5565,10.6095,26-Aug-2014
23115,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6134,10.5603,10.6134,27-Aug-2014
23116,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6148,10.5617,10.6148,28-Aug-2014
23117,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6061,10.5531,10.6061,01-Sep-2014
23118,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6137,10.5606,10.6137,02-Sep-2014
23119,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.624,10.5709,10.624,03-Sep-2014
23120,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6183,10.5652,10.6183,04-Sep-2014
23121,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6187,10.5656,10.6187,05-Sep-2014
23122,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6245,10.5714,10.6245,08-Sep-2014
23123,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6214,10.5683,10.6214,09-Sep-2014
23124,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6212,10.5681,10.6212,10-Sep-2014
23125,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6251,10.572,10.6251,11-Sep-2014
23126,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6277,10.5746,10.6277,12-Sep-2014
23127,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.635,10.5818,10.635,15-Sep-2014
23128,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6375,10.5843,10.6375,16-Sep-2014
23129,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6398,10.5866,10.6398,17-Sep-2014
23130,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6382,10.585,10.6382,18-Sep-2014
23131,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6413,10.5881,10.6413,19-Sep-2014
23132,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6469,10.5937,10.6469,22-Sep-2014
23133,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6506,10.5973,10.6506,23-Sep-2014
23134,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6442,10.591,10.6442,24-Sep-2014
23135,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6505,10.5972,10.6505,25-Sep-2014
23136,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6444,10.5912,10.6444,26-Sep-2014
23137,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.662,10.6087,10.662,29-Sep-2014
23138,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6662,10.6129,10.6662,30-Sep-2014
23139,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6664,10.6131,10.6664,01-Oct-2014
23140,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6796,10.6262,10.6796,07-Oct-2014
23141,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6673,10.614,10.6673,08-Oct-2014
23142,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6775,10.6241,10.6775,09-Oct-2014
23143,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6841,10.6307,10.6841,10-Oct-2014
23144,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.6839,10.6305,10.6839,13-Oct-2014
23145,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7066,10.6531,10.7066,14-Oct-2014
23146,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7135,10.6599,10.7135,16-Oct-2014
23147,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7144,10.6608,10.7144,17-Oct-2014
23148,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7251,10.6715,10.7251,20-Oct-2014
23149,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7312,10.6775,10.7312,21-Oct-2014
23150,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7354,10.6817,10.7354,22-Oct-2014
23151,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7476,10.6939,10.7476,27-Oct-2014
23152,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7434,10.6897,10.7434,28-Oct-2014
23153,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7485,10.6948,10.7485,29-Oct-2014
23154,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7544,10.7006,10.7544,30-Oct-2014
23155,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.76,10.7062,10.76,31-Oct-2014
23156,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7525,10.6987,10.7525,03-Nov-2014
23157,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7588,10.705,10.7588,05-Nov-2014
23158,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7525,10.6987,10.7525,07-Nov-2014
23159,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7606,10.7068,10.7606,10-Nov-2014
23160,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7598,10.706,10.7598,11-Nov-2014
23161,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7623,10.7085,10.7623,12-Nov-2014
23162,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7753,10.7214,10.7753,13-Nov-2014
23163,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7664,10.7126,10.7664,14-Nov-2014
23164,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7742,10.7203,10.7742,17-Nov-2014
23165,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.78,10.7261,10.78,18-Nov-2014
23166,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7781,10.7242,10.7781,19-Nov-2014
23167,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7823,10.7284,10.7823,20-Nov-2014
23168,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7908,10.7368,10.7908,21-Nov-2014
23169,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7929,10.7389,10.7929,24-Nov-2014
23170,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8035,10.7495,10.8035,25-Nov-2014
23171,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8014,10.7474,10.8014,26-Nov-2014
23172,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8037,10.7497,10.8037,27-Nov-2014
23173,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8016,10.7476,10.8016,28-Nov-2014
23174,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8116,10.7575,10.8116,01-Dec-2014
23175,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8101,10.756,10.8101,02-Dec-2014
23176,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8181,10.764,10.8181,03-Dec-2014
23177,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8166,10.7625,10.8166,04-Dec-2014
23178,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7184,10.6648,10.7184,05-Dec-2014
23179,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7214,10.6678,10.7214,08-Dec-2014
23180,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7154,10.6618,10.7154,09-Dec-2014
23181,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7149,10.6613,10.7149,10-Dec-2014
23182,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7245,10.6709,10.7245,11-Dec-2014
23183,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7249,10.6713,10.7249,12-Dec-2014
23184,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.73,10.6763,10.73,15-Dec-2014
23185,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7376,10.6839,10.7376,16-Dec-2014
23186,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7507,10.6969,10.7507,17-Dec-2014
23187,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7526,10.6988,10.7526,18-Dec-2014
23188,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7585,10.7047,10.7585,19-Dec-2014
23189,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7667,10.7129,10.7667,22-Dec-2014
23190,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7692,10.7154,10.7692,23-Dec-2014
23191,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7463,10.6926,10.7463,24-Dec-2014
23192,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7751,10.7212,10.7751,26-Dec-2014
23193,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.786,10.7321,10.786,29-Dec-2014
23194,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7855,10.7316,10.7855,30-Dec-2014
23195,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7907,10.7367,10.7907,31-Dec-2014
23196,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7965,10.7425,10.7965,01-Jan-2015
23197,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.7908,10.7368,10.7908,02-Jan-2015
23198,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8044,10.7504,10.8044,05-Jan-2015
23199,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8248,10.7707,10.8248,06-Jan-2015
23200,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8178,10.7637,10.8178,07-Jan-2015
23201,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8248,10.7707,10.8248,08-Jan-2015
23202,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.828,10.7739,10.828,09-Jan-2015
23203,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8222,10.7681,10.8222,12-Jan-2015
23204,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8417,10.7875,10.8417,13-Jan-2015
23205,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8328,10.7786,10.8328,14-Jan-2015
23206,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8335,10.7793,10.8335,15-Jan-2015
23207,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8346,10.7804,10.8346,16-Jan-2015
23208,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8421,10.7879,10.8421,19-Jan-2015
23209,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8484,10.7942,10.8484,20-Jan-2015
23210,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8543,10.8,10.8543,21-Jan-2015
23211,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8497,10.7955,10.8497,22-Jan-2015
23212,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.851,10.7967,10.851,23-Jan-2015
23213,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8595,10.8052,10.8595,27-Jan-2015
23214,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8703,10.8159,10.8703,28-Jan-2015
23215,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8804,10.826,10.8804,29-Jan-2015
23216,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8785,10.8241,10.8785,30-Jan-2015
23217,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8818,10.8274,10.8818,02-Feb-2015
23218,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.8943,10.8398,10.8943,03-Feb-2015
23219,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9017,10.8472,10.9017,04-Feb-2015
23220,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9128,10.8582,10.9128,05-Feb-2015
23221,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9082,10.8537,10.9082,06-Feb-2015
23222,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9172,10.8626,10.9172,09-Feb-2015
23223,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9119,10.8573,10.9119,10-Feb-2015
23224,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9141,10.8595,10.9141,11-Feb-2015
23225,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9123,10.8577,10.9123,12-Feb-2015
23226,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9221,10.8675,10.9221,13-Feb-2015
23227,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9265,10.8719,10.9265,16-Feb-2015
23228,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9324,10.8777,10.9324,18-Feb-2015
23229,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9383,10.8836,10.9383,19-Feb-2015
23230,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9456,10.8909,10.9456,20-Feb-2015
23231,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9618,10.907,10.9618,23-Feb-2015
23232,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9545,10.8997,10.9545,24-Feb-2015
23233,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9659,10.9111,10.9659,25-Feb-2015
23234,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9635,10.9087,10.9635,26-Feb-2015
23235,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9742,10.9193,10.9742,27-Feb-2015
23236,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9652,10.9104,10.9652,02-Mar-2015
23237,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9654,10.9106,10.9654,03-Mar-2015
23238,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9854,10.9305,10.9854,04-Mar-2015
23239,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9739,10.919,10.9739,05-Mar-2015
23240,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9971,10.9421,10.9971,09-Mar-2015
23241,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9855,10.9306,10.9855,10-Mar-2015
23242,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9765,10.9216,10.9765,11-Mar-2015
23243,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9807,10.9258,10.9807,12-Mar-2015
23244,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0005,10.9455,11.0005,13-Mar-2015
23245,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9913,10.9363,10.9913,16-Mar-2015
23246,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0,10.945,11.0,17-Mar-2015
23247,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0028,10.9478,11.0028,18-Mar-2015
23248,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0219,10.9668,11.0219,19-Mar-2015
23249,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0153,10.9602,11.0153,20-Mar-2015
23250,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0272,10.9721,11.0272,23-Mar-2015
23251,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0168,10.9617,11.0168,24-Mar-2015
23252,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0309,10.9757,11.0309,25-Mar-2015
23253,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9171,10.8625,10.9171,26-Mar-2015
