,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73867,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.4786,10.3738,10.4786,08-Nov-2013
73868,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.4825,10.3777,10.4825,11-Nov-2013
73869,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.4461,10.3416,10.4461,12-Nov-2013
73870,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.3906,10.2867,10.3906,13-Nov-2013
73871,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.4846,10.3798,10.4846,14-Nov-2013
73872,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.628,10.5217,10.628,18-Nov-2013
73873,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.6486,10.5421,10.6486,19-Nov-2013
73874,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.572,10.4663,10.572,20-Nov-2013
73875,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.4464,10.3419,10.4464,21-Nov-2013
73876,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.4626,10.358,10.4626,22-Nov-2013
73877,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.5695,10.4638,10.5695,25-Nov-2013
73878,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.5113,10.4062,10.5113,26-Nov-2013
73879,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.4915,10.3866,10.4915,27-Nov-2013
73880,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.5535,10.448,10.5535,28-Nov-2013
73881,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.6661,10.5594,10.6661,29-Nov-2013
73882,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.7035,10.5965,10.7035,02-Dec-2013
73883,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.6761,10.5693,10.6761,03-Dec-2013
73884,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.6151,10.5089,10.6151,04-Dec-2013
73885,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.6474,10.5409,10.6474,05-Dec-2013
73886,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.6609,10.5543,10.6609,06-Dec-2013
73887,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.754,10.6465,10.754,09-Dec-2013
73888,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.734,10.6267,10.734,10-Dec-2013
73889,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.695,10.588,10.695,11-Dec-2013
73890,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.6276,10.5213,10.6276,12-Dec-2013
73891,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.5428,10.4374,10.5428,13-Dec-2013
73892,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.5351,10.4297,10.5351,16-Dec-2013
73893,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.5636,10.458,10.5636,17-Dec-2013
73894,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.6619,10.5553,10.6619,18-Dec-2013
73895,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.6684,10.5617,10.6684,19-Dec-2013
73896,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.7875,10.6796,10.7875,20-Dec-2013
73897,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8063,10.6982,10.8063,23-Dec-2013
73898,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8025,10.6945,10.8025,24-Dec-2013
73899,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8259,10.7176,10.8259,26-Dec-2013
73900,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8787,10.7699,10.8787,27-Dec-2013
73901,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.888,10.7791,10.888,30-Dec-2013
73902,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8928,10.7839,10.8928,31-Dec-2013
73903,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.9091,10.8,10.9091,01-Jan-2014
73904,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8348,10.7265,10.8348,02-Jan-2014
73905,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.7973,10.6893,10.7973,03-Jan-2014
73906,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.775,10.6672,10.775,06-Jan-2014
73907,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.7241,10.6169,10.7241,07-Jan-2014
73908,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.7721,10.6644,10.7721,08-Jan-2014
73909,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.7411,10.6337,10.7411,09-Jan-2014
73910,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.7128,10.6057,10.7128,10-Jan-2014
73911,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8031,10.6951,10.8031,13-Jan-2014
73912,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.7471,10.6396,10.7471,14-Jan-2014
73913,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8298,10.7215,10.8298,15-Jan-2014
73914,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8296,10.7213,10.8296,16-Jan-2014
73915,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.7304,10.6231,10.7304,17-Jan-2014
73916,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.7861,10.6782,10.7861,20-Jan-2014
73917,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8372,10.7288,10.8372,21-Jan-2014
73918,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.871,10.7623,10.871,22-Jan-2014
73919,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8853,10.7764,10.8853,23-Jan-2014
73920,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.7829,10.6751,10.7829,24-Jan-2014
73921,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.5596,10.454,10.5596,27-Jan-2014
73922,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.4728,10.3681,10.4728,28-Jan-2014
73923,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.4678,10.3631,10.4678,29-Jan-2014
73924,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.3631,10.2595,10.3631,30-Jan-2014
73925,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.4247,10.3205,10.4247,31-Jan-2014
73926,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.3147,10.2116,10.3147,03-Feb-2014
73927,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.2461,10.1436,10.2461,04-Feb-2014
73928,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.2724,10.1697,10.2724,05-Feb-2014
73929,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.2636,10.161,10.2636,06-Feb-2014
73930,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.3273,10.224,10.3273,07-Feb-2014
73931,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.3534,10.2499,10.3534,10-Feb-2014
73932,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.3633,10.2597,10.3633,11-Feb-2014
73933,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.4065,10.3024,10.4065,12-Feb-2014
73934,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.3332,10.2299,10.3332,13-Feb-2014
73935,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.3778,10.274,10.3778,14-Feb-2014
73936,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.4116,10.3075,10.4116,17-Feb-2014
73937,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.4912,10.3863,10.4912,18-Feb-2014
73938,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.5151,10.4099,10.5151,19-Feb-2014
73939,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.4561,10.3515,10.4561,20-Feb-2014
73940,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.5264,10.4211,10.5264,21-Feb-2014
73941,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.5505,10.445,10.5505,24-Feb-2014
73942,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.5696,10.4639,10.5696,25-Feb-2014
73943,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.5661,10.4604,10.5661,26-Feb-2014
73944,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.6326,10.5263,10.6326,28-Feb-2014
73945,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.5983,10.4923,10.5983,03-Mar-2014
73946,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.6408,10.5344,10.6408,04-Mar-2014
73947,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.7318,10.6245,10.7318,05-Mar-2014
73948,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.7881,10.6802,10.7881,06-Mar-2014
73949,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.9095,10.8004,10.9095,07-Mar-2014
73950,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8947,10.7858,10.8947,10-Mar-2014
73951,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8703,10.7616,10.8703,11-Mar-2014
73952,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8656,10.7569,10.8656,12-Mar-2014
73953,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8198,10.7116,10.8198,13-Mar-2014
73954,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.7878,10.6799,10.7878,14-Mar-2014
73955,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8356,10.7272,10.8356,18-Mar-2014
73956,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.8733,10.7646,10.8733,19-Mar-2014
73957,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.847,10.7385,10.847,20-Mar-2014
73958,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.86,10.7514,10.86,21-Mar-2014
73959,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.9396,10.8302,10.9396,24-Mar-2014
73960,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.9155,10.8063,10.9155,25-Mar-2014
73961,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.9275,10.8182,10.9275,26-Mar-2014
73962,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.9537,10.8442,10.9537,27-Mar-2014
73963,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,10.9944,10.8845,10.9944,28-Mar-2014
73964,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.023,10.9128,11.023,31-Mar-2014
73965,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.0549,10.9444,11.0549,01-Apr-2014
73966,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.1432,11.0318,11.1432,02-Apr-2014
73967,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.1551,11.0435,11.1551,03-Apr-2014
73968,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.1243,11.0131,11.1243,04-Apr-2014
73969,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.1138,11.0027,11.1138,07-Apr-2014
73970,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.188,11.0761,11.188,09-Apr-2014
73971,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.2198,11.1076,11.2198,10-Apr-2014
73972,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.1549,11.0434,11.1549,11-Apr-2014
73973,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.102,10.991,11.102,15-Apr-2014
73974,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.0582,10.9476,11.0582,16-Apr-2014
73975,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.1854,11.0735,11.1854,17-Apr-2014
73976,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.2484,11.1359,11.2484,21-Apr-2014
73977,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.2712,11.1585,11.2712,22-Apr-2014
73978,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.3136,11.2005,11.3136,23-Apr-2014
73979,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.2875,11.1746,11.2875,25-Apr-2014
73980,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.2545,11.142,11.2545,28-Apr-2014
73981,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.2063,11.0942,11.2063,29-Apr-2014
73982,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.171,11.0593,11.171,30-Apr-2014
73983,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.162,11.0504,11.162,02-May-2014
73984,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.1485,11.037,11.1485,05-May-2014
73985,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.1634,11.0518,11.1634,06-May-2014
73986,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.0842,10.9734,11.0842,07-May-2014
73987,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.1273,11.016,11.1273,08-May-2014
73988,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.3056,11.1925,11.3056,09-May-2014
73989,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.4227,11.3085,11.4227,12-May-2014
73990,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.5559,11.4403,11.5559,13-May-2014
73991,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.5861,11.4702,11.5861,14-May-2014
73992,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.5317,11.4164,11.5317,15-May-2014
73993,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.6828,11.566,11.6828,16-May-2014
73994,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.8438,11.7254,11.8438,19-May-2014
73995,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.9131,11.794,11.9131,20-May-2014
73996,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.8834,11.7646,11.8834,21-May-2014
73997,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.9878,11.8679,11.9878,22-May-2014
73998,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.122,12.0008,12.122,23-May-2014
73999,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.1006,11.9796,12.1006,26-May-2014
74000,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.0638,11.9432,12.0638,27-May-2014
74001,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.1118,11.9907,12.1118,28-May-2014
74002,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.0323,11.912,12.0323,29-May-2014
74003,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,11.9936,11.8737,11.9936,30-May-2014
74004,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.1638,12.0422,12.1638,02-Jun-2014
74005,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.2071,12.085,12.2071,03-Jun-2014
74006,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.2316,12.1093,12.2316,04-Jun-2014
74007,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.3442,12.2208,12.3442,05-Jun-2014
74008,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5142,12.3891,12.5142,06-Jun-2014
74009,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6641,12.5375,12.6641,09-Jun-2014
74010,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.646,12.5195,12.646,10-Jun-2014
74011,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5626,12.437,12.5626,11-Jun-2014
74012,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5929,12.467,12.5929,12-Jun-2014
74013,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.4065,12.2824,12.4065,13-Jun-2014
74014,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.4249,12.3007,12.4249,16-Jun-2014
74015,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.565,12.4393,12.565,17-Jun-2014
74016,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5406,12.4152,12.5406,18-Jun-2014
74017,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.4892,12.3643,12.4892,19-Jun-2014
74018,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.4458,12.3213,12.4458,20-Jun-2014
74019,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.4608,12.3362,12.4608,23-Jun-2014
74020,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5778,12.452,12.5778,24-Jun-2014
74021,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.583,12.4572,12.583,25-Jun-2014
74022,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.517,12.3918,12.517,26-Jun-2014
74023,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5403,12.4149,12.5403,27-Jun-2014
74024,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6744,12.5477,12.6744,30-Jun-2014
74025,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7456,12.6181,12.7456,01-Jul-2014
74026,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.8512,12.7227,12.8512,02-Jul-2014
74027,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.8679,12.7392,12.8679,03-Jul-2014
74028,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9388,12.8094,12.9388,04-Jul-2014
74029,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9858,12.8559,12.9858,07-Jul-2014
74030,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6572,12.5306,12.6572,08-Jul-2014
74031,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5225,12.3973,12.5225,09-Jul-2014
74032,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5444,12.419,12.5444,10-Jul-2014
74033,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.3226,12.1994,12.3226,11-Jul-2014
74034,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.3472,12.2237,12.3472,14-Jul-2014
74035,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5073,12.3822,12.5073,15-Jul-2014
74036,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6207,12.4945,12.6207,16-Jul-2014
74037,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6548,12.5283,12.6548,17-Jul-2014
74038,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6643,12.5377,12.6643,18-Jul-2014
74039,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7262,12.5989,12.7262,21-Jul-2014
74040,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7688,12.6411,12.7688,22-Jul-2014
74041,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7959,12.6679,12.7959,23-Jul-2014
74042,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.8131,12.685,12.8131,24-Jul-2014
74043,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7208,12.5936,12.7208,25-Jul-2014
74044,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6319,12.5056,12.6319,28-Jul-2014
74045,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6871,12.5602,12.6871,30-Jul-2014
74046,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.633,12.5067,12.633,31-Jul-2014
74047,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5086,12.3835,12.5086,01-Aug-2014
74048,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5928,12.4669,12.5928,04-Aug-2014
74049,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6339,12.5076,12.6339,05-Aug-2014
74050,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5745,12.4488,12.5745,06-Aug-2014
74051,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5423,12.4169,12.5423,07-Aug-2014
74052,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.3924,12.2685,12.3924,08-Aug-2014
74053,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.456,12.3314,12.456,11-Aug-2014
74054,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5474,12.4219,12.5474,12-Aug-2014
74055,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.46,12.3354,12.46,13-Aug-2014
74056,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.5384,12.413,12.5384,14-Aug-2014
74057,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6543,12.5278,12.6543,18-Aug-2014
74058,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7199,12.5927,12.7199,19-Aug-2014
74059,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7258,12.5985,12.7258,20-Aug-2014
74060,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7578,12.6302,12.7578,21-Aug-2014
74061,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7663,12.6386,12.7663,22-Aug-2014
74062,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7247,12.5975,12.7247,25-Aug-2014
74063,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6881,12.5612,12.6881,26-Aug-2014
74064,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7205,12.5933,12.7205,27-Aug-2014
74065,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7797,12.6519,12.7797,28-Aug-2014
74066,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9019,12.7729,12.9019,01-Sep-2014
74067,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9611,12.8315,12.9611,02-Sep-2014
74068,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9902,12.8603,12.9902,03-Sep-2014
74069,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9756,12.8458,12.9756,04-Sep-2014
74070,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.995,12.865,12.995,05-Sep-2014
74071,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.1268,12.9955,13.1268,08-Sep-2014
74072,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.1246,12.9934,13.1246,09-Sep-2014
74073,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.0707,12.94,13.0707,10-Sep-2014
74074,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.1082,12.9771,13.1082,11-Sep-2014
74075,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.1238,12.9926,13.1238,12-Sep-2014
74076,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.1099,12.9788,13.1099,15-Sep-2014
74077,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.8994,12.7704,12.8994,16-Sep-2014
74078,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9611,12.8315,12.9611,17-Sep-2014
74079,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.1145,12.9834,13.1145,18-Sep-2014
