,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43187,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.1394,59.8387,60.1394,17-Dec-2013
43188,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.9315,60.6268,60.9315,18-Dec-2013
43189,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.41,60.1079,60.41,19-Dec-2013
43190,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.4725,61.1651,61.4725,20-Dec-2013
43191,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.5733,61.2654,61.5733,23-Dec-2013
43192,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.4125,61.1054,61.4125,24-Dec-2013
43193,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.5062,61.1987,61.5062,26-Dec-2013
43194,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.8399,61.5307,61.8399,27-Dec-2013
43195,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.6051,61.2971,61.6051,30-Dec-2013
43196,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.7405,61.4318,61.7405,31-Dec-2013
43197,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.7264,61.4178,61.7264,01-Jan-2014
43198,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.9058,60.6013,60.9058,02-Jan-2014
43199,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.8143,60.5102,60.8143,03-Jan-2014
43200,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.6234,60.3203,60.6234,06-Jan-2014
43201,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.3342,60.0325,60.3342,07-Jan-2014
43202,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.4425,60.1403,60.4425,08-Jan-2014
43203,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.3742,60.0723,60.3742,09-Jan-2014
43204,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.3779,60.076,60.3779,10-Jan-2014
43205,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.3823,61.0754,61.3823,13-Jan-2014
43206,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.0845,60.7791,61.0845,14-Jan-2014
43207,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.8533,61.544,61.8533,15-Jan-2014
43208,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.8339,61.5247,61.8339,16-Jan-2014
43209,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.2617,60.9554,61.2617,17-Jan-2014
43210,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.7153,61.4067,61.7153,20-Jan-2014
43211,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.8093,61.5003,61.8093,21-Jan-2014
43212,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,62.0674,61.7571,62.0674,22-Jan-2014
43213,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,62.1318,61.8211,62.1318,23-Jan-2014
43214,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.352,61.0452,61.352,24-Jan-2014
43215,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.0699,59.7696,60.0699,27-Jan-2014
43216,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,59.98,59.6801,59.98,28-Jan-2014
43217,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,59.8973,59.5978,59.8973,29-Jan-2014
43218,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,59.4321,59.1349,59.4321,30-Jan-2014
43219,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,59.5983,59.3003,59.5983,31-Jan-2014
43220,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,58.7713,58.4774,58.7713,03-Feb-2014
43221,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,58.7606,58.4668,58.7606,04-Feb-2014
43222,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,58.9543,58.6595,58.9543,05-Feb-2014
43223,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,59.0663,58.771,59.0663,06-Feb-2014
43224,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,59.3303,59.0336,59.3303,07-Feb-2014
43225,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,59.2429,58.9467,59.2429,10-Feb-2014
43226,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,59.3423,59.0456,59.3423,11-Feb-2014
43227,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,59.5686,59.2708,59.5686,12-Feb-2014
43228,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,58.739,58.4453,58.739,13-Feb-2014
43229,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,59.2202,58.9241,59.2202,14-Feb-2014
43230,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,59.496,59.1985,59.496,17-Feb-2014
43231,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.0143,59.7142,60.0143,18-Feb-2014
43232,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.2608,59.9595,60.2608,19-Feb-2014
43233,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,59.6797,59.3813,59.6797,20-Feb-2014
43234,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.2945,59.993,60.2945,21-Feb-2014
43235,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.5955,60.2925,60.5955,24-Feb-2014
43236,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.7369,60.4332,60.7369,25-Feb-2014
43237,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.0839,60.7785,61.0839,26-Feb-2014
43238,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.4264,61.1193,61.4264,28-Feb-2014
43239,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,60.8966,60.5921,60.8966,03-Mar-2014
43240,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.6812,61.3728,61.6812,04-Mar-2014
43241,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,61.959,61.6492,61.959,05-Mar-2014
43242,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,62.6793,62.3659,62.6793,06-Mar-2014
43243,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,63.896,63.5765,63.896,07-Mar-2014
43244,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,64.011,63.6909,64.011,10-Mar-2014
43245,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,63.776,63.4571,63.776,11-Mar-2014
43246,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,63.8264,63.5073,63.8264,12-Mar-2014
43247,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,63.5806,63.2627,63.5806,13-Mar-2014
43248,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,63.703,63.3845,63.703,14-Mar-2014
43249,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,63.814,63.4949,63.814,18-Mar-2014
43250,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,63.8798,63.5604,63.8798,19-Mar-2014
43251,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,63.4855,63.1681,63.4855,20-Mar-2014
43252,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,63.5781,63.2602,63.5781,21-Mar-2014
43253,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,64.4659,64.1436,64.4659,24-Mar-2014
43254,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,64.5187,64.1961,64.5187,25-Mar-2014
43255,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,64.6146,64.2915,64.6146,26-Mar-2014
43256,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,64.981,64.6561,64.981,27-Mar-2014
43257,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,65.4877,65.1603,65.4877,28-Mar-2014
43258,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,65.5856,65.2577,65.5856,31-Mar-2014
43259,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,65.7493,65.4206,65.7493,01-Apr-2014
43260,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,66.0588,65.7285,66.0588,02-Apr-2014
43261,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,65.8941,65.5646,65.8941,03-Apr-2014
43262,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,65.5199,65.1923,65.5199,04-Apr-2014
43263,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,65.5172,65.1896,65.5172,07-Apr-2014
43264,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,66.5042,66.1717,66.5042,09-Apr-2014
43265,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,66.4856,66.1532,66.4856,10-Apr-2014
43266,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,66.292,65.9605,66.292,11-Apr-2014
43267,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,65.8612,65.5319,65.8612,15-Apr-2014
43268,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,65.3005,64.974,65.3005,16-Apr-2014
43269,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,66.3182,65.9866,66.3182,17-Apr-2014
43270,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,66.7014,66.3679,66.7014,21-Apr-2014
43271,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,66.6728,66.3394,66.6728,22-Apr-2014
43272,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,66.9132,66.5786,66.9132,23-Apr-2014
43273,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,66.3209,65.9893,66.3209,25-Apr-2014
43274,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,66.1422,65.8115,66.1422,28-Apr-2014
43275,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,65.6727,65.3443,65.6727,29-Apr-2014
43276,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,65.4593,65.132,65.4593,30-Apr-2014
43277,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,65.4534,65.1261,65.4534,02-May-2014
43278,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,65.5104,65.1828,65.5104,05-May-2014
43279,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,65.6652,65.3369,65.6652,06-May-2014
43280,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,65.0456,64.7204,65.0456,07-May-2014
43281,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,65.1007,64.7752,65.1007,08-May-2014
43282,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,67.0399,66.7047,67.0399,09-May-2014
43283,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,68.5467,68.204,68.5467,12-May-2014
43284,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,69.4451,69.0979,69.4451,13-May-2014
43285,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,69.4602,69.1129,69.4602,14-May-2014
43286,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,69.5689,69.2211,69.5689,15-May-2014
43287,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,70.4668,70.1145,70.4668,16-May-2014
43288,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,70.9871,70.6322,70.9871,19-May-2014
43289,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,71.1254,70.7698,71.1254,20-May-2014
43290,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,70.9211,70.5665,70.9211,21-May-2014
43291,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,71.126,70.7704,71.126,22-May-2014
43292,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,71.9799,71.62,71.9799,23-May-2014
43293,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,71.9036,71.5441,71.9036,26-May-2014
43294,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,71.5123,71.1547,71.5123,27-May-2014
43295,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,71.6362,71.278,71.6362,28-May-2014
43296,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,70.7838,70.4299,70.7838,29-May-2014
43297,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,70.6988,70.3453,70.6988,30-May-2014
43298,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,71.9907,71.6307,71.9907,02-Jun-2014
43299,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.5828,72.2199,72.5828,03-Jun-2014
43300,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.4492,72.087,72.4492,04-Jun-2014
43301,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.1595,72.7937,73.1595,05-Jun-2014
43302,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.2369,73.4945,74.2369,06-Jun-2014
43303,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.9453,74.1958,74.9453,09-Jun-2014
43304,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.9737,74.224,74.9737,10-Jun-2014
43305,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.6814,73.9346,74.6814,11-Jun-2014
43306,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.9306,74.1813,74.9306,12-Jun-2014
43307,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.9125,73.1734,73.9125,13-Jun-2014
43308,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.8575,73.1189,73.8575,16-Jun-2014
43309,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.8147,74.0666,74.8147,17-Jun-2014
43310,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.1656,73.4239,74.1656,18-Jun-2014
43311,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.8321,73.0938,73.8321,19-Jun-2014
43312,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.4825,72.7477,73.4825,20-Jun-2014
43313,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.9771,72.2473,72.9771,23-Jun-2014
43314,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.7874,73.0495,73.7874,24-Jun-2014
43315,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.6805,72.9437,73.6805,25-Jun-2014
43316,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.9417,72.2123,72.9417,26-Jun-2014
43317,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.0919,72.361,73.0919,27-Jun-2014
43318,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.0852,73.3443,74.0852,30-Jun-2014
43319,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.3139,73.5708,74.3139,01-Jul-2014
43320,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.1927,74.4408,75.1927,02-Jul-2014
43321,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.1312,74.3799,75.1312,03-Jul-2014
43322,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.5571,74.8015,75.5571,04-Jul-2014
43323,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.8955,75.1365,75.8955,07-Jul-2014
43324,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.3028,73.5598,74.3028,08-Jul-2014
43325,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.9472,73.2077,73.9472,09-Jul-2014
43326,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.7775,73.0397,73.7775,10-Jul-2014
43327,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.7355,72.0081,72.7355,11-Jul-2014
43328,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,72.7142,71.9871,72.7142,14-Jul-2014
43329,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.4168,72.6826,73.4168,15-Jul-2014
43330,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.3713,73.6276,74.3713,16-Jul-2014
43331,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.5543,73.8088,74.5543,17-Jul-2014
43332,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.7783,74.0305,74.7783,18-Jul-2014
43333,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.9848,74.235,74.9848,21-Jul-2014
43334,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.7993,75.0413,75.7993,22-Jul-2014
43335,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.0761,75.3153,76.0761,23-Jul-2014
43336,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.4207,75.6565,76.4207,24-Jul-2014
43337,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.0342,75.2739,76.0342,25-Jul-2014
43338,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.6931,74.9362,75.6931,28-Jul-2014
43339,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.113,75.3519,76.113,30-Jul-2014
43340,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.4256,74.6713,75.4256,31-Jul-2014
43341,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.2631,73.5205,74.2631,01-Aug-2014
43342,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.0568,74.3062,75.0568,04-Aug-2014
43343,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.6767,74.9199,75.6767,05-Aug-2014
43344,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.9495,74.2,74.9495,06-Aug-2014
43345,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.7264,73.9791,74.7264,07-Aug-2014
43346,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.9489,73.2094,73.9489,08-Aug-2014
43347,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.5009,73.7559,74.5009,11-Aug-2014
43348,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.494,74.7391,75.494,12-Aug-2014
43349,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.6553,74.8987,75.6553,13-Aug-2014
43350,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.1755,75.4137,76.1755,14-Aug-2014
43351,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.9706,76.2009,76.9706,18-Aug-2014
43352,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.2071,76.435,77.2071,19-Aug-2014
43353,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.9944,76.2245,76.9944,20-Aug-2014
43354,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.154,76.3825,77.154,21-Aug-2014
43355,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.3725,76.5988,77.3725,22-Aug-2014
43356,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.298,76.525,77.298,25-Aug-2014
43357,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.2797,76.5069,77.2797,26-Aug-2014
43358,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.5978,76.8218,77.5978,27-Aug-2014
43359,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.7728,76.9951,77.7728,28-Aug-2014
43360,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.4892,77.7043,78.4892,01-Sep-2014
43361,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.0192,78.229,79.0192,02-Sep-2014
43362,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.3222,78.529,79.3222,03-Sep-2014
43363,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.1513,78.3598,79.1513,04-Sep-2014
43364,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.0719,78.2812,79.0719,05-Sep-2014
43365,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.9241,79.1249,79.9241,08-Sep-2014
43366,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.7234,78.9262,79.7234,09-Sep-2014
43367,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.1503,78.3588,79.1503,10-Sep-2014
43368,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.071,78.2803,79.071,11-Sep-2014
43369,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.263,78.4704,79.263,12-Sep-2014
43370,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.6373,77.8509,78.6373,15-Sep-2014
43371,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.5735,76.7978,77.5735,16-Sep-2014
43372,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.9854,77.2055,77.9854,17-Sep-2014
43373,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.3436,78.5502,79.3436,18-Sep-2014
43374,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.4039,78.6099,79.4039,19-Sep-2014
43375,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.656,78.8594,79.656,22-Sep-2014
43376,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.3997,77.6157,78.3997,23-Sep-2014
43377,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.2504,77.4679,78.2504,24-Sep-2014
43378,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.3661,76.5924,77.3661,25-Sep-2014
43379,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.9217,77.1425,77.9217,26-Sep-2014
43380,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.8092,77.0311,77.8092,29-Sep-2014
43381,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.8652,77.0865,77.8652,30-Sep-2014
43382,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.68,76.9032,77.68,01-Oct-2014
43383,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.752,75.9845,76.752,07-Oct-2014
43384,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.6806,75.9138,76.6806,08-Oct-2014
43385,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.8491,77.0706,77.8491,09-Oct-2014
43386,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.862,76.0934,76.862,10-Oct-2014
43387,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.1034,76.3324,77.1034,13-Oct-2014
43388,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.9113,76.1422,76.9113,14-Oct-2014
43389,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.815,75.0568,75.815,16-Oct-2014
43390,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.1089,75.3478,76.1089,17-Oct-2014
43391,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.056,76.2854,77.056,20-Oct-2014
43392,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.5234,76.7482,77.5234,21-Oct-2014
43393,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.1763,77.3945,78.1763,22-Oct-2014
43394,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.1308,77.3495,78.1308,27-Oct-2014
43395,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.4916,77.7067,78.4916,28-Oct-2014
43396,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.0953,78.3043,79.0953,29-Oct-2014
43397,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.8356,79.0372,79.8356,30-Oct-2014
43398,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.3403,80.5269,81.3403,31-Oct-2014
43399,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.3751,80.5613,81.3751,03-Nov-2014
43400,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.5206,80.7054,81.5206,05-Nov-2014
43401,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.5125,80.6974,81.5125,07-Nov-2014
43402,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.576,80.7602,81.576,10-Nov-2014
43403,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.7529,80.9354,81.7529,11-Nov-2014
43404,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.9572,81.1376,81.9572,12-Nov-2014
43405,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.6995,80.8825,81.6995,13-Nov-2014
43406,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.0189,81.1987,82.0189,14-Nov-2014
43407,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.4128,81.5887,82.4128,17-Nov-2014
43408,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.3648,81.5412,82.3648,18-Nov-2014
43409,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.9411,81.1217,81.9411,19-Nov-2014
43410,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.1089,81.2878,82.1089,20-Nov-2014
43411,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.8273,81.999,82.8273,21-Nov-2014
43412,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.3335,82.5002,83.3335,24-Nov-2014
43413,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.6793,81.8525,82.6793,25-Nov-2014
43414,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.8038,81.9758,82.8038,26-Nov-2014
43415,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.9749,82.1452,82.9749,27-Nov-2014
43416,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.8864,83.0475,83.8864,28-Nov-2014
43417,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.5618,82.7262,83.5618,01-Dec-2014
43418,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.2678,82.4351,83.2678,02-Dec-2014
43419,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.385,82.5511,83.385,03-Dec-2014
43420,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.6464,82.8099,83.6464,04-Dec-2014
43421,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.3951,82.5611,83.3951,05-Dec-2014
43422,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.4269,81.6026,82.4269,08-Dec-2014
43423,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.4772,80.6624,81.4772,09-Dec-2014
43424,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.6213,80.8051,81.6213,10-Dec-2014
