,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41954,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.9257,21.8161,21.9257,10-Dec-2013
41955,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.8396,21.7304,21.8396,11-Dec-2013
41956,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.5916,21.4836,21.5916,12-Dec-2013
41957,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.3555,21.2487,21.3555,13-Dec-2013
41958,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.3047,21.1982,21.3047,16-Dec-2013
41959,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.2508,21.1445,21.2508,17-Dec-2013
41960,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.5305,21.4228,21.5305,18-Dec-2013
41961,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.3461,21.2394,21.3461,19-Dec-2013
41962,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.7214,21.6128,21.7214,20-Dec-2013
41963,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.7567,21.6479,21.7567,23-Dec-2013
41964,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.6997,21.5912,21.6997,24-Dec-2013
41965,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.7325,21.6238,21.7325,26-Dec-2013
41966,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.8503,21.741,21.8503,27-Dec-2013
41967,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.767,21.6582,21.767,30-Dec-2013
41968,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.8147,21.7056,21.8147,31-Dec-2013
41969,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.8096,21.7006,21.8096,01-Jan-2014
41970,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.5195,21.4119,21.5195,02-Jan-2014
41971,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.4871,21.3797,21.4871,03-Jan-2014
41972,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.4193,21.3122,21.4193,06-Jan-2014
41973,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.317,21.2104,21.317,07-Jan-2014
41974,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.3552,21.2484,21.3552,08-Jan-2014
41975,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.3311,21.2244,21.3311,09-Jan-2014
41976,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.3323,21.2256,21.3323,10-Jan-2014
41977,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.6869,21.5785,21.6869,13-Jan-2014
41978,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.5815,21.4736,21.5815,14-Jan-2014
41979,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.853,21.7437,21.853,15-Jan-2014
41980,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.8461,21.7369,21.8461,16-Jan-2014
41981,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.6438,21.5356,21.6438,17-Jan-2014
41982,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.8037,21.6947,21.8037,20-Jan-2014
41983,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.8369,21.7277,21.8369,21-Jan-2014
41984,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.9279,21.8183,21.9279,22-Jan-2014
41985,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.9506,21.8408,21.9506,23-Jan-2014
41986,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.675,21.5666,21.675,24-Jan-2014
41987,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.2426,20.1414,20.2426,27-Jan-2014
41988,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.2123,20.1112,20.2123,28-Jan-2014
41989,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.1843,20.0834,20.1843,29-Jan-2014
41990,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.0236,19.9235,20.0236,30-Jan-2014
41991,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.0795,19.9791,20.0795,31-Jan-2014
41992,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.8006,19.7016,19.8006,03-Feb-2014
41993,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.7969,19.6979,19.7969,04-Feb-2014
41994,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.8621,19.7628,19.8621,05-Feb-2014
41995,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.8997,19.8002,19.8997,06-Feb-2014
41996,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.9885,19.8886,19.9885,07-Feb-2014
41997,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.9588,19.859,19.9588,10-Feb-2014
41998,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.9922,19.8922,19.9922,11-Feb-2014
41999,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.0683,19.968,20.0683,12-Feb-2014
42000,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.7888,19.6899,19.7888,13-Feb-2014
42001,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.9508,19.851,19.9508,14-Feb-2014
42002,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.0434,19.9432,20.0434,17-Feb-2014
42003,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.2179,20.1168,20.2179,18-Feb-2014
42004,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.3008,20.1993,20.3008,19-Feb-2014
42005,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.105,20.0045,20.105,20-Feb-2014
42006,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.312,20.2104,20.312,21-Feb-2014
42007,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.4131,20.311,20.4131,24-Feb-2014
42008,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.4605,20.3582,20.4605,25-Feb-2014
42009,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.5773,20.4744,20.5773,26-Feb-2014
42010,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.6925,20.589,20.6925,28-Feb-2014
42011,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.5137,20.4111,20.5137,03-Mar-2014
42012,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.7779,20.674,20.7779,04-Mar-2014
42013,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.8714,20.767,20.8714,05-Mar-2014
42014,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.1139,21.0083,21.1139,06-Mar-2014
42015,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.5237,21.4161,21.5237,07-Mar-2014
42016,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.5621,21.4543,21.5621,10-Mar-2014
42017,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.4828,21.3754,21.4828,11-Mar-2014
42018,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.4997,21.3922,21.4997,12-Mar-2014
42019,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.4168,21.3097,21.4168,13-Mar-2014
42020,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.4579,21.3506,21.4579,14-Mar-2014
42021,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.4944,21.3869,21.4944,18-Mar-2014
42022,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.5165,21.4089,21.5165,19-Mar-2014
42023,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.3835,21.2766,21.3835,20-Mar-2014
42024,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.4146,21.3075,21.4146,21-Mar-2014
42025,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.7133,21.6047,21.7133,24-Mar-2014
42026,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.731,21.6223,21.731,25-Mar-2014
42027,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.7632,21.6544,21.7632,26-Mar-2014
42028,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.8865,21.7771,21.8865,27-Mar-2014
42029,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.0571,21.9468,22.0571,28-Mar-2014
42030,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.0897,21.9793,22.0897,31-Mar-2014
42031,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.1447,22.034,22.1447,01-Apr-2014
42032,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.2489,22.1377,22.2489,02-Apr-2014
42033,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.1933,22.0823,22.1933,03-Apr-2014
42034,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.0672,21.9569,22.0672,04-Apr-2014
42035,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.0659,21.9556,22.0659,07-Apr-2014
42036,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.3981,22.2861,22.3981,09-Apr-2014
42037,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.3917,22.2797,22.3917,10-Apr-2014
42038,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.3264,22.2148,22.3264,11-Apr-2014
42039,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.1809,22.07,22.1809,15-Apr-2014
42040,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.992,21.882,21.992,16-Apr-2014
42041,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.3346,22.2229,22.3346,17-Apr-2014
42042,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.4632,22.3509,22.4632,21-Apr-2014
42043,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.4533,22.341,22.4533,22-Apr-2014
42044,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.5342,22.4215,22.5342,23-Apr-2014
42045,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.3345,22.2228,22.3345,25-Apr-2014
42046,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.274,22.1626,22.274,28-Apr-2014
42047,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.1158,22.0052,22.1158,29-Apr-2014
42048,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.0438,21.9336,22.0438,30-Apr-2014
42049,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.0416,21.9314,22.0416,02-May-2014
42050,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.0605,21.9502,22.0605,05-May-2014
42051,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.1125,22.0019,22.1125,06-May-2014
42052,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.9038,21.7943,21.9038,07-May-2014
42053,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.9222,21.8126,21.9222,08-May-2014
42054,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.5751,22.4622,22.5751,09-May-2014
42055,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,23.0821,22.9667,23.0821,12-May-2014
42056,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,23.3846,23.2677,23.3846,13-May-2014
42057,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,23.3895,23.2726,23.3895,14-May-2014
42058,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,23.426,23.3089,23.426,15-May-2014
42059,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,23.7283,23.6097,23.7283,16-May-2014
42060,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,23.9031,23.7836,23.9031,19-May-2014
42061,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,23.9496,23.8299,23.9496,20-May-2014
42062,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,23.8806,23.7612,23.8806,21-May-2014
42063,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,23.9495,23.8298,23.9495,22-May-2014
42064,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.2369,24.1157,24.2369,23-May-2014
42065,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.2109,24.0898,24.2109,26-May-2014
42066,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.0789,23.9585,24.0789,27-May-2014
42067,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.1205,23.9999,24.1205,28-May-2014
42068,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,23.8333,23.7141,23.8333,29-May-2014
42069,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,23.8046,23.6856,23.8046,30-May-2014
42070,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.2393,24.1181,24.2393,02-Jun-2014
42071,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.4385,24.3163,24.4385,03-Jun-2014
42072,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.3934,24.2714,24.3934,04-Jun-2014
42073,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.6324,24.5092,24.6324,05-Jun-2014
42074,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.995,24.745,24.995,06-Jun-2014
42075,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.2332,24.9809,25.2332,09-Jun-2014
42076,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.2426,24.9902,25.2426,10-Jun-2014
42077,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.1441,24.8927,25.1441,11-Jun-2014
42078,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.2279,24.9756,25.2279,12-Jun-2014
42079,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.8934,24.6445,24.8934,13-Jun-2014
42080,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.8745,24.6258,24.8745,16-Jun-2014
42081,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.1967,24.9447,25.1967,17-Jun-2014
42082,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.978,24.7282,24.978,18-Jun-2014
42083,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.8655,24.6168,24.8655,19-Jun-2014
42084,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.7476,24.5001,24.7476,20-Jun-2014
42085,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.5771,24.3313,24.5771,23-Jun-2014
42086,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.8498,24.6013,24.8498,24-Jun-2014
42087,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.8137,24.5656,24.8137,25-Jun-2014
42088,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.5648,24.3192,24.5648,26-Jun-2014
42089,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.6152,24.369,24.6152,27-Jun-2014
42090,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.9494,24.6999,24.9494,30-Jun-2014
42091,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.0263,24.776,25.0263,01-Jul-2014
42092,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.322,25.0688,25.322,02-Jul-2014
42093,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.3012,25.0482,25.3012,03-Jul-2014
42094,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.4454,25.1909,25.4454,04-Jul-2014
42095,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.5588,25.3032,25.5588,07-Jul-2014
42096,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.0223,24.7721,25.0223,08-Jul-2014
42097,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.9024,24.6534,24.9024,09-Jul-2014
42098,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.8451,24.5966,24.8451,10-Jul-2014
42099,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.494,24.2491,24.494,11-Jul-2014
42100,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.4813,24.2365,24.4813,14-Jul-2014
42101,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.7177,24.4705,24.7177,15-Jul-2014
42102,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.0388,24.7884,25.0388,16-Jul-2014
42103,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.1003,24.8493,25.1003,17-Jul-2014
42104,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.1755,24.9237,25.1755,18-Jul-2014
42105,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.2445,24.9921,25.2445,21-Jul-2014
42106,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.5186,25.2634,25.5186,22-Jul-2014
42107,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.6116,25.3555,25.6116,23-Jul-2014
42108,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.7274,25.4701,25.7274,24-Jul-2014
42109,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.5971,25.3411,25.5971,25-Jul-2014
42110,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.4818,25.227,25.4818,28-Jul-2014
42111,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.6228,25.3666,25.6228,30-Jul-2014
42112,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.3912,25.1373,25.3912,31-Jul-2014
42113,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.9997,24.7497,24.9997,01-Aug-2014
42114,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.2664,25.0137,25.2664,04-Aug-2014
42115,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.4749,25.2202,25.4749,05-Aug-2014
42116,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.2299,24.9776,25.2299,06-Aug-2014
42117,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.1546,24.9031,25.1546,07-Aug-2014
42118,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,24.8927,24.6438,24.8927,08-Aug-2014
42119,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.078,24.8272,25.078,11-Aug-2014
42120,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.4121,25.158,25.4121,12-Aug-2014
42121,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.4663,25.2116,25.4663,13-Aug-2014
42122,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.6412,25.3848,25.6412,14-Aug-2014
42123,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.9081,25.649,25.9081,18-Aug-2014
42124,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.9876,25.7277,25.9876,19-Aug-2014
42125,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.9158,25.6566,25.9158,20-Aug-2014
42126,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.9691,25.7094,25.9691,21-Aug-2014
42127,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.0424,25.782,26.0424,22-Aug-2014
42128,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.0168,25.7566,26.0168,25-Aug-2014
42129,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.0105,25.7504,26.0105,26-Aug-2014
42130,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.1174,25.8562,26.1174,27-Aug-2014
42131,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.1761,25.9143,26.1761,28-Aug-2014
42132,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.4165,26.1523,26.4165,01-Sep-2014
42133,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.5947,26.3288,26.5947,02-Sep-2014
42134,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.6965,26.4295,26.6965,03-Sep-2014
42135,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.6388,26.3724,26.6388,04-Sep-2014
42136,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.6119,26.3458,26.6119,05-Sep-2014
42137,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.8981,26.6291,26.8981,08-Sep-2014
42138,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.83,26.5617,26.83,09-Sep-2014
42139,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.6369,26.3705,26.6369,10-Sep-2014
42140,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.6101,26.344,26.6101,11-Sep-2014
42141,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.6745,26.4078,26.6745,12-Sep-2014
42142,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.4633,26.1987,26.4633,15-Sep-2014
42143,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.1051,25.844,26.1051,16-Sep-2014
42144,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.2435,25.9811,26.2435,17-Sep-2014
42145,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.7004,26.4334,26.7004,18-Sep-2014
42146,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.7205,26.4533,26.7205,19-Sep-2014
42147,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.8048,26.5368,26.8048,22-Sep-2014
42148,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.3819,26.1181,26.3819,23-Sep-2014
42149,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.3315,26.0682,26.3315,24-Sep-2014
42150,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.0337,25.7734,26.0337,25-Sep-2014
42151,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.2205,25.9583,26.2205,26-Sep-2014
42152,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.1821,25.9203,26.1821,29-Sep-2014
42153,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.2008,25.9388,26.2008,30-Sep-2014
42154,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,26.1383,25.8769,26.1383,01-Oct-2014
42155,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,25.825,25.5667,25.825,07-Oct-2014
42156,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.8008,19.6028,19.8008,08-Oct-2014
42157,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.1024,19.9014,20.1024,09-Oct-2014
42158,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.8473,19.6488,19.8473,10-Oct-2014
42159,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.9092,19.7101,19.9092,13-Oct-2014
42160,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.8595,19.6609,19.8595,14-Oct-2014
42161,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.5762,19.3804,19.5762,16-Oct-2014
42162,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.6519,19.4554,19.6519,17-Oct-2014
42163,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,19.8961,19.6971,19.8961,20-Oct-2014
42164,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.0166,19.8164,20.0166,21-Oct-2014
42165,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.1851,19.9832,20.1851,22-Oct-2014
42166,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.1727,19.971,20.1727,27-Oct-2014
42167,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.2657,20.063,20.2657,28-Oct-2014
42168,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.4215,20.2173,20.4215,29-Oct-2014
42169,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.6124,20.4063,20.6124,30-Oct-2014
42170,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.0008,20.7908,21.0008,31-Oct-2014
42171,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.0093,20.7992,21.0093,03-Nov-2014
42172,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.0466,20.8361,21.0466,05-Nov-2014
42173,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.0443,20.8339,21.0443,07-Nov-2014
42174,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.0597,20.8491,21.0597,10-Nov-2014
42175,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.1053,20.8942,21.1053,11-Nov-2014
42176,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.1579,20.9463,21.1579,12-Nov-2014
42177,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.0912,20.8803,21.0912,13-Nov-2014
42178,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.1736,20.9619,21.1736,14-Nov-2014
42179,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.2749,21.0622,21.2749,17-Nov-2014
42180,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.2624,21.0498,21.2624,18-Nov-2014
42181,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.1529,20.9414,21.1529,19-Nov-2014
42182,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.1961,20.9841,21.1961,20-Nov-2014
42183,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.3814,21.1676,21.3814,21-Nov-2014
42184,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.5118,21.2967,21.5118,24-Nov-2014
42185,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.3428,21.1294,21.3428,25-Nov-2014
42186,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.3748,21.1611,21.3748,26-Nov-2014
42187,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.4188,21.2046,21.4188,27-Nov-2014
