,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24141,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.3625,13.2623,13.3625,31-Oct-2013
24142,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.3544,13.2542,13.3544,01-Nov-2013
24143,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.3643,13.2641,13.3643,05-Nov-2013
24144,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.3683,13.268,13.3683,06-Nov-2013
24145,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.3685,13.2682,13.3685,07-Nov-2013
24146,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.3648,13.2646,13.3648,08-Nov-2013
24147,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.3739,13.2736,13.3739,11-Nov-2013
24148,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.3642,13.264,13.3642,12-Nov-2013
24149,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.3673,13.267,13.3673,13-Nov-2013
24150,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.381,13.2806,13.381,14-Nov-2013
24151,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.3827,13.3827,13.3827,18-Nov-2013
24152,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.3924,13.3924,13.3924,19-Nov-2013
24153,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4063,13.4063,13.4063,20-Nov-2013
24154,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4124,13.4124,13.4124,21-Nov-2013
24155,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.415,13.415,13.415,22-Nov-2013
24156,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4211,13.4211,13.4211,25-Nov-2013
24157,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4119,13.4119,13.4119,26-Nov-2013
24158,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.405,13.405,13.405,27-Nov-2013
24159,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.3878,13.3878,13.3878,28-Nov-2013
24160,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.3933,13.3933,13.3933,29-Nov-2013
24161,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4049,13.4049,13.4049,02-Dec-2013
24162,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4139,13.4139,13.4139,03-Dec-2013
24163,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.424,13.424,13.424,04-Dec-2013
24164,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4213,13.4213,13.4213,05-Dec-2013
24165,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4139,13.4139,13.4139,06-Dec-2013
24166,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4303,13.4303,13.4303,09-Dec-2013
24167,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4239,13.4239,13.4239,10-Dec-2013
24168,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4326,13.4326,13.4326,11-Dec-2013
24169,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4421,13.4421,13.4421,12-Dec-2013
24170,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4355,13.4355,13.4355,13-Dec-2013
24171,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4431,13.4431,13.4431,16-Dec-2013
24172,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.454,13.454,13.454,17-Dec-2013
24173,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4426,13.4426,13.4426,18-Dec-2013
24174,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4682,13.4682,13.4682,19-Dec-2013
24175,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4632,13.4632,13.4632,20-Dec-2013
24176,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4654,13.4654,13.4654,23-Dec-2013
24177,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4671,13.4671,13.4671,24-Dec-2013
24178,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4729,13.4729,13.4729,26-Dec-2013
24179,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4823,13.4823,13.4823,27-Dec-2013
24180,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5033,13.5033,13.5033,30-Dec-2013
24181,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4939,13.4939,13.4939,31-Dec-2013
24182,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.4888,13.4888,13.4888,01-Jan-2014
24183,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5223,13.5223,13.5223,02-Jan-2014
24184,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.509,13.509,13.509,03-Jan-2014
24185,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5134,13.5134,13.5134,06-Jan-2014
24186,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5213,13.5213,13.5213,07-Jan-2014
24187,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5315,13.5315,13.5315,08-Jan-2014
24188,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5429,13.5429,13.5429,09-Jan-2014
24189,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5593,13.5593,13.5593,10-Jan-2014
24190,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5542,13.5542,13.5542,13-Jan-2014
24191,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5599,13.5599,13.5599,14-Jan-2014
24192,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5541,13.5541,13.5541,15-Jan-2014
24193,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.56,13.56,13.56,16-Jan-2014
24194,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5699,13.5699,13.5699,17-Jan-2014
24195,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5513,13.5513,13.5513,20-Jan-2014
24196,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.555,13.555,13.555,21-Jan-2014
24197,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5614,13.5614,13.5614,22-Jan-2014
24198,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5607,13.5607,13.5607,23-Jan-2014
24199,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.569,13.569,13.569,24-Jan-2014
24200,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5722,13.5722,13.5722,27-Jan-2014
24201,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5755,13.5755,13.5755,28-Jan-2014
24202,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5786,13.5786,13.5786,29-Jan-2014
24203,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5745,13.5745,13.5745,30-Jan-2014
24204,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5903,13.5903,13.5903,31-Jan-2014
24205,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5941,13.5941,13.5941,03-Feb-2014
24206,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.5888,13.5888,13.5888,04-Feb-2014
24207,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6006,13.6006,13.6006,05-Feb-2014
24208,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6154,13.6154,13.6154,06-Feb-2014
24209,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6154,13.6154,13.6154,07-Feb-2014
24210,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6202,13.6202,13.6202,10-Feb-2014
24211,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6213,13.6213,13.6213,11-Feb-2014
24212,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6245,13.6245,13.6245,12-Feb-2014
24213,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6429,13.6429,13.6429,13-Feb-2014
24214,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6292,13.6292,13.6292,14-Feb-2014
24215,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6336,13.6336,13.6336,17-Feb-2014
24216,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6374,13.6374,13.6374,18-Feb-2014
24217,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6385,13.6385,13.6385,19-Feb-2014
24218,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6365,13.6365,13.6365,20-Feb-2014
24219,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6469,13.6469,13.6469,21-Feb-2014
24220,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6441,13.6441,13.6441,24-Feb-2014
24221,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6439,13.6439,13.6439,25-Feb-2014
24222,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6464,13.6464,13.6464,26-Feb-2014
24223,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6669,13.6669,13.6669,28-Feb-2014
24224,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6713,13.6713,13.6713,03-Mar-2014
24225,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6415,13.6415,13.6415,04-Mar-2014
24226,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6389,13.6389,13.6389,05-Mar-2014
24227,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6424,13.6424,13.6424,06-Mar-2014
24228,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6463,13.6463,13.6463,07-Mar-2014
24229,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.6567,13.6567,13.6567,10-Mar-2014
24230,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.673,13.673,13.673,11-Mar-2014
24231,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.7053,13.7053,13.7053,12-Mar-2014
24232,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.7169,13.7169,13.7169,13-Mar-2014
24233,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.7422,13.7422,13.7422,14-Mar-2014
24234,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.83,13.83,13.83,18-Mar-2014
24235,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.8333,13.8333,13.8333,19-Mar-2014
24236,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.8367,13.8367,13.8367,20-Mar-2014
24237,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.8397,13.8397,13.8397,21-Mar-2014
24238,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.8497,13.8497,13.8497,24-Mar-2014
24239,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.8527,13.8527,13.8527,25-Mar-2014
24240,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.8348,13.8348,13.8348,26-Mar-2014
24241,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.8758,13.8758,13.8758,27-Mar-2014
24242,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.8835,13.8835,13.8835,28-Mar-2014
24243,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.8884,13.8884,13.8884,31-Mar-2014
24244,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.8905,13.8905,13.8905,01-Apr-2014
24245,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.8911,13.8911,13.8911,02-Apr-2014
24246,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.8972,13.8972,13.8972,03-Apr-2014
24247,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.8803,13.8803,13.8803,04-Apr-2014
24248,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.8809,13.8809,13.8809,07-Apr-2014
24249,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.8977,13.8977,13.8977,09-Apr-2014
24250,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.9092,13.8397,13.9092,10-Apr-2014
24251,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.9105,13.8409,13.9105,11-Apr-2014
24252,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.9273,13.8577,13.9273,15-Apr-2014
24253,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.955,13.8852,13.955,16-Apr-2014
24254,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.9569,13.8871,13.9569,17-Apr-2014
24255,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.9665,13.8967,13.9665,21-Apr-2014
24256,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.9466,13.8769,13.9466,22-Apr-2014
24257,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.9541,13.8843,13.9541,23-Apr-2014
24258,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.971,13.9011,13.971,25-Apr-2014
24259,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.9528,13.883,13.9528,28-Apr-2014
24260,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.9768,13.9069,13.9768,29-Apr-2014
24261,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.9985,13.9285,13.9985,30-Apr-2014
24262,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.9855,13.9156,13.9855,02-May-2014
24263,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.994,13.924,13.994,05-May-2014
24264,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,13.9921,13.9221,13.9921,06-May-2014
24265,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0029,13.9329,14.0029,07-May-2014
24266,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0104,13.9403,14.0104,08-May-2014
24267,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0024,13.9324,14.0024,09-May-2014
24268,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0125,13.9424,14.0125,12-May-2014
24269,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0088,13.9388,14.0088,13-May-2014
24270,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0094,13.9394,14.0094,14-May-2014
24271,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.023,13.9529,14.023,15-May-2014
24272,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0061,13.9361,14.0061,16-May-2014
24273,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0204,13.9503,14.0204,19-May-2014
24274,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.021,13.9509,14.021,20-May-2014
24275,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0147,13.9446,14.0147,21-May-2014
24276,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0253,13.9552,14.0253,22-May-2014
24277,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0309,13.9607,14.0309,23-May-2014
24278,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0485,13.9783,14.0485,26-May-2014
24279,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0455,13.9753,14.0455,27-May-2014
24280,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.048,13.9778,14.048,28-May-2014
24281,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0443,13.9741,14.0443,29-May-2014
24282,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.094,14.0235,14.094,30-May-2014
24283,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0446,13.9744,14.0446,02-Jun-2014
24284,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0706,14.0002,14.0706,03-Jun-2014
24285,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0625,13.9922,14.0625,04-Jun-2014
24286,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0856,14.0152,14.0856,05-Jun-2014
24287,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0852,14.0148,14.0852,06-Jun-2014
24288,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0891,14.0187,14.0891,09-Jun-2014
24289,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0794,14.009,14.0794,10-Jun-2014
24290,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0911,14.0206,14.0911,11-Jun-2014
24291,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0829,14.0125,14.0829,12-Jun-2014
24292,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0982,14.0277,14.0982,13-Jun-2014
24293,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0781,14.0077,14.0781,16-Jun-2014
24294,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.0824,14.012,14.0824,17-Jun-2014
24295,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1069,14.0364,14.1069,18-Jun-2014
24296,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1002,14.0297,14.1002,19-Jun-2014
24297,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1048,14.0343,14.1048,20-Jun-2014
24298,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1055,14.035,14.1055,23-Jun-2014
24299,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.104,14.0335,14.104,24-Jun-2014
24300,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1093,14.0388,14.1093,25-Jun-2014
24301,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1125,14.0419,14.1125,26-Jun-2014
24302,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1203,14.0497,14.1203,27-Jun-2014
24303,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1249,14.0543,14.1249,30-Jun-2014
24304,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1306,14.0599,14.1306,01-Jul-2014
24305,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1306,14.0599,14.1306,02-Jul-2014
24306,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1443,14.0736,14.1443,03-Jul-2014
24307,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1403,14.0696,14.1403,04-Jul-2014
24308,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1608,14.09,14.1608,07-Jul-2014
24309,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1723,14.1014,14.1723,08-Jul-2014
24310,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1824,14.1115,14.1824,09-Jul-2014
24311,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1807,14.1098,14.1807,10-Jul-2014
24312,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1832,14.1123,14.1832,11-Jul-2014
24313,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1746,14.1037,14.1746,14-Jul-2014
24314,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1849,14.114,14.1849,15-Jul-2014
24315,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1864,14.1155,14.1864,16-Jul-2014
24316,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1889,14.118,14.1889,17-Jul-2014
24317,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2007,14.1297,14.2007,18-Jul-2014
24318,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2142,14.1431,14.2142,21-Jul-2014
24319,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2068,14.1358,14.2068,22-Jul-2014
24320,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2043,14.1333,14.2043,23-Jul-2014
24321,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.1976,14.1266,14.1976,24-Jul-2014
24322,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2152,14.1441,14.2152,25-Jul-2014
24323,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2211,14.15,14.2211,28-Jul-2014
24324,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2238,14.1527,14.2238,30-Jul-2014
24325,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2281,14.157,14.2281,31-Jul-2014
24326,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2429,14.1717,14.2429,01-Aug-2014
24327,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2321,14.1609,14.2321,04-Aug-2014
24328,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2304,14.1592,14.2304,05-Aug-2014
24329,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2366,14.1654,14.2366,06-Aug-2014
24330,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2268,14.1557,14.2268,07-Aug-2014
24331,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2353,14.1641,14.2353,08-Aug-2014
24332,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2516,14.1803,14.2516,11-Aug-2014
24333,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.248,14.1768,14.248,12-Aug-2014
24334,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2595,14.1882,14.2595,13-Aug-2014
24335,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2611,14.1898,14.2611,14-Aug-2014
24336,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.272,14.2006,14.272,18-Aug-2014
24337,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2679,14.1966,14.2679,19-Aug-2014
24338,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2663,14.195,14.2663,20-Aug-2014
24339,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2753,14.2039,14.2753,21-Aug-2014
24340,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.279,14.2076,14.279,22-Aug-2014
24341,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2871,14.2157,14.2871,25-Aug-2014
24342,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2789,14.2075,14.2789,26-Aug-2014
24343,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2842,14.2128,14.2842,27-Aug-2014
24344,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.286,14.2146,14.286,28-Aug-2014
24345,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2743,14.2029,14.2743,01-Sep-2014
24346,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2845,14.2131,14.2845,02-Sep-2014
