,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
110453,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.4405,15.2861,15.4405,26-Nov-2013
110454,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.4471,15.2926,15.4471,27-Nov-2013
110455,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.5128,15.3577,15.5128,28-Nov-2013
110456,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.711,15.5539,15.711,29-Nov-2013
110457,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.8336,15.6753,15.8336,02-Dec-2013
110458,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.7817,15.6239,15.7817,03-Dec-2013
110459,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.6944,15.5375,15.6944,04-Dec-2013
110460,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.8833,15.7245,15.8833,05-Dec-2013
110461,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.9413,15.7819,15.9413,06-Dec-2013
110462,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.1897,16.0278,16.1897,09-Dec-2013
110463,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.0788,15.918,16.0788,10-Dec-2013
110464,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.0228,15.8626,16.0228,11-Dec-2013
110465,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.8947,15.7358,15.8947,12-Dec-2013
110466,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.7142,15.5571,15.7142,13-Dec-2013
110467,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.7124,15.5553,15.7124,16-Dec-2013
110468,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.7391,15.5817,15.7391,17-Dec-2013
110469,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.9385,15.7791,15.9385,18-Dec-2013
110470,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.8779,15.7191,15.8779,19-Dec-2013
110471,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.1172,15.956,16.1172,20-Dec-2013
110472,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.1614,15.9998,16.1614,23-Dec-2013
110473,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.1457,15.9842,16.1457,24-Dec-2013
110474,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.1774,16.0156,16.1774,26-Dec-2013
110475,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.2353,16.0729,16.2353,27-Dec-2013
110476,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.1927,16.0308,16.1927,30-Dec-2013
110477,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.242,16.0796,16.242,31-Dec-2013
110478,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.2578,16.0952,16.2578,01-Jan-2014
110479,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.03,15.8697,16.03,02-Jan-2014
110480,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.0516,15.8911,16.0516,03-Jan-2014
110481,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.0173,15.8571,16.0173,06-Jan-2014
110482,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.9694,15.8097,15.9694,07-Jan-2014
110483,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.0374,15.877,16.0374,08-Jan-2014
110484,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.0263,15.866,16.0263,09-Jan-2014
110485,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.9898,15.8299,15.9898,10-Jan-2014
110486,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.1415,15.9801,16.1415,13-Jan-2014
110487,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.1031,15.9421,16.1031,14-Jan-2014
110488,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.2355,16.0731,16.2355,15-Jan-2014
110489,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.2304,16.0681,16.2304,16-Jan-2014
110490,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.0572,15.8966,16.0572,17-Jan-2014
110491,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.1845,16.0227,16.1845,20-Jan-2014
110492,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.2299,16.0676,16.2299,21-Jan-2014
110493,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.2965,16.1335,16.2965,22-Jan-2014
110494,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.2838,16.121,16.2838,23-Jan-2014
110495,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.0737,15.913,16.0737,24-Jan-2014
110496,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.6991,15.5421,15.6991,27-Jan-2014
110497,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.6466,15.4901,15.6466,28-Jan-2014
110498,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.5968,15.4408,15.5968,29-Jan-2014
110499,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.4923,15.3374,15.4923,30-Jan-2014
110500,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.6419,15.4855,15.6419,31-Jan-2014
110501,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.4518,15.2973,15.4518,03-Feb-2014
110502,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.4503,15.2958,15.4503,04-Feb-2014
110503,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.5425,15.3871,15.5425,05-Feb-2014
110504,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.5827,15.4269,15.5827,06-Feb-2014
110505,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.6681,15.5114,15.6681,07-Feb-2014
110506,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.6861,15.5292,15.6861,10-Feb-2014
110507,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.7355,15.5781,15.7355,11-Feb-2014
110508,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.8063,15.6482,15.8063,12-Feb-2014
110509,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.5972,15.3632,15.5972,13-Feb-2014
110510,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.6967,15.4612,15.6967,14-Feb-2014
110511,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.7279,15.492,15.7279,17-Feb-2014
110512,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.8504,15.6126,15.8504,18-Feb-2014
110513,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.9132,15.6745,15.9132,19-Feb-2014
110514,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.7922,15.5553,15.7922,20-Feb-2014
110515,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,15.9291,15.6902,15.9291,21-Feb-2014
110516,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.0033,15.7633,16.0033,24-Feb-2014
110517,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.0313,15.7908,16.0313,25-Feb-2014
110518,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.0912,15.8498,16.0912,26-Feb-2014
110519,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.2311,15.9876,16.2311,28-Feb-2014
110520,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.1243,15.8824,16.1243,03-Mar-2014
110521,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.3002,16.0557,16.3002,04-Mar-2014
110522,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.4136,16.1674,16.4136,05-Mar-2014
110523,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.6086,16.3595,16.6086,06-Mar-2014
110524,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.8691,16.6161,16.8691,07-Mar-2014
110525,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.8822,16.629,16.8822,10-Mar-2014
110526,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.8119,16.5597,16.8119,11-Mar-2014
110527,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.8004,16.5484,16.8004,12-Mar-2014
110528,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.7269,16.476,16.7269,13-Mar-2014
110529,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.7474,16.4962,16.7474,14-Mar-2014
110530,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.8294,16.577,16.8294,18-Mar-2014
110531,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.8642,16.6112,16.8642,19-Mar-2014
110532,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.7552,16.5039,16.7552,20-Mar-2014
110533,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,16.8116,16.5594,16.8116,21-Mar-2014
110534,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.0494,16.7937,17.0494,24-Mar-2014
110535,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.0804,16.8242,17.0804,25-Mar-2014
110536,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.1743,16.9167,17.1743,26-Mar-2014
110537,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.2931,17.0337,17.2931,27-Mar-2014
110538,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.4932,17.2308,17.4932,28-Mar-2014
110539,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.5345,17.2715,17.5345,31-Mar-2014
110540,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.5414,17.2783,17.5414,01-Apr-2014
110541,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.6756,17.4105,17.6756,02-Apr-2014
110542,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.5738,17.3102,17.5738,03-Apr-2014
110543,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.4992,17.2367,17.4992,04-Apr-2014
110544,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.4671,17.2051,17.4671,07-Apr-2014
110545,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.7463,17.4801,17.7463,09-Apr-2014
110546,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.7788,17.5121,17.7788,10-Apr-2014
110547,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.7229,17.4571,17.7229,11-Apr-2014
110548,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.6485,17.3838,17.6485,15-Apr-2014
110549,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.4868,17.2245,17.4868,16-Apr-2014
110550,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.7262,17.4603,17.7262,17-Apr-2014
110551,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.8563,17.5885,17.8563,21-Apr-2014
110552,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.8614,17.5935,17.8614,22-Apr-2014
110553,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.9281,17.6592,17.9281,23-Apr-2014
110554,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.8292,17.5618,17.8292,25-Apr-2014
110555,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.8369,17.5693,17.8369,28-Apr-2014
110556,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.7353,17.4693,17.7353,29-Apr-2014
110557,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.6666,17.4016,17.6666,30-Apr-2014
110558,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.698,17.4325,17.698,02-May-2014
110559,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.6982,17.4327,17.6982,05-May-2014
110560,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.7366,17.4706,17.7366,06-May-2014
110561,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.6279,17.3635,17.6279,07-May-2014
110562,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,17.6773,17.4121,17.6773,08-May-2014
110563,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,18.1188,17.847,18.1188,09-May-2014
110564,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,18.4698,18.1928,18.4698,12-May-2014
110565,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,18.73,18.449,18.73,13-May-2014
110566,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,18.7708,18.4892,18.7708,14-May-2014
110567,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,18.69,18.4096,18.69,15-May-2014
110568,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,19.1026,18.8161,19.1026,16-May-2014
110569,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,19.6354,19.3409,19.6354,19-May-2014
110570,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,19.7075,19.4119,19.7075,20-May-2014
110571,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,19.6546,19.3598,19.6546,21-May-2014
110572,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,19.9539,19.6546,19.9539,22-May-2014
110573,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.3393,20.0342,20.3393,23-May-2014
110574,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.1944,19.8915,20.1944,26-May-2014
110575,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.0645,19.7635,20.0645,27-May-2014
110576,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.2055,19.9024,20.2055,28-May-2014
110577,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,19.9901,19.6902,19.9901,29-May-2014
110578,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,19.9393,19.6402,19.9393,30-May-2014
110579,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.3889,20.0831,20.3889,02-Jun-2014
110580,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.5553,20.247,20.5553,03-Jun-2014
110581,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.6814,20.3712,20.6814,04-Jun-2014
110582,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.8936,20.5802,20.8936,05-Jun-2014
110583,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.1226,20.8058,21.1226,06-Jun-2014
110584,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.3693,21.0488,21.3693,09-Jun-2014
110585,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.3198,21.0,21.3198,10-Jun-2014
110586,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.1677,20.8502,21.1677,11-Jun-2014
110587,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.2609,20.942,21.2609,12-Jun-2014
110588,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.8653,20.5523,20.8653,13-Jun-2014
110589,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.8496,20.5369,20.8496,16-Jun-2014
110590,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.1441,20.8269,21.1441,17-Jun-2014
110591,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.0206,20.7053,21.0206,18-Jun-2014
110592,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.9228,20.609,20.9228,19-Jun-2014
110593,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.8595,20.5466,20.8595,20-Jun-2014
110594,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.8915,20.5781,20.8915,23-Jun-2014
110595,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.1604,20.843,21.1604,24-Jun-2014
110596,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.1327,20.8157,21.1327,25-Jun-2014
110597,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.9815,20.6668,20.9815,26-Jun-2014
110598,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.0045,20.6894,21.0045,27-Jun-2014
110599,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.2904,20.971,21.2904,30-Jun-2014
110600,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.428,21.1066,21.428,01-Jul-2014
110601,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.6617,21.3368,21.6617,02-Jul-2014
110602,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.7,21.3745,21.7,03-Jul-2014
110603,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.7702,21.4436,21.7702,04-Jul-2014
110604,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.7865,21.4597,21.7865,07-Jul-2014
110605,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.1828,20.8651,21.1828,08-Jul-2014
110606,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.9931,20.6782,20.9931,09-Jul-2014
110607,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.0508,20.735,21.0508,10-Jul-2014
110608,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.5407,20.2326,20.5407,11-Jul-2014
110609,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.5741,20.2655,20.5741,14-Jul-2014
110610,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.8971,20.5836,20.8971,15-Jul-2014
110611,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.1699,20.8524,21.1699,16-Jul-2014
110612,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.3619,21.0415,21.3619,17-Jul-2014
110613,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.394,21.0731,21.394,18-Jul-2014
110614,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.4187,21.0974,21.4187,21-Jul-2014
110615,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.5389,21.2158,21.5389,22-Jul-2014
110616,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.5263,21.2034,21.5263,23-Jul-2014
110617,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.6095,21.2854,21.6095,24-Jul-2014
110618,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.3646,21.0441,21.3646,25-Jul-2014
110619,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.2544,20.9356,21.2544,28-Jul-2014
110620,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.3792,21.0585,21.3792,30-Jul-2014
110621,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.2451,20.9264,21.2451,31-Jul-2014
110622,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.0107,20.6955,21.0107,01-Aug-2014
110623,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.285,20.9657,21.285,04-Aug-2014
110624,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.4328,21.1113,21.4328,05-Aug-2014
110625,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.2417,20.9231,21.2417,06-Aug-2014
110626,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.1994,20.8814,21.1994,07-Aug-2014
110627,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,20.9143,20.6006,20.9143,08-Aug-2014
110628,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.0365,20.721,21.0365,11-Aug-2014
110629,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.2051,20.887,21.2051,12-Aug-2014
110630,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.0872,20.7709,21.0872,13-Aug-2014
110631,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.2847,20.9654,21.2847,14-Aug-2014
110632,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.5994,21.2754,21.5994,18-Aug-2014
110633,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.7841,21.4573,21.7841,19-Aug-2014
110634,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.7669,21.4404,21.7669,20-Aug-2014
110635,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.8257,21.4983,21.8257,21-Aug-2014
110636,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.9081,21.5795,21.9081,22-Aug-2014
110637,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.7902,21.4633,21.7902,25-Aug-2014
110638,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.7666,21.4401,21.7666,26-Aug-2014
110639,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.9199,21.5911,21.9199,27-Aug-2014
110640,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.9756,21.646,21.9756,28-Aug-2014
110641,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.2895,21.9552,22.2895,01-Sep-2014
110642,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.414,22.0778,22.414,02-Sep-2014
110643,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.5232,22.1854,22.5232,03-Sep-2014
110644,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.4612,22.1243,22.4612,04-Sep-2014
110645,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.5069,22.1693,22.5069,05-Sep-2014
110646,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.7621,22.4207,22.7621,08-Sep-2014
110647,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.7122,22.3715,22.7122,09-Sep-2014
110648,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.6068,22.2677,22.6068,10-Sep-2014
110649,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.6698,22.3298,22.6698,11-Sep-2014
110650,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.6948,22.3544,22.6948,12-Sep-2014
110651,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.6374,22.2978,22.6374,15-Sep-2014
110652,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.1971,21.8641,22.1971,16-Sep-2014
110653,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.3416,22.0065,22.3416,17-Sep-2014
110654,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.7045,22.3639,22.7045,18-Sep-2014
110655,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.7249,22.384,22.7249,19-Sep-2014
110656,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.7722,22.4306,22.7722,22-Sep-2014
110657,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.4418,22.1052,22.4418,23-Sep-2014
110658,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.3836,22.0478,22.3836,24-Sep-2014
110659,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.0593,21.7284,22.0593,25-Sep-2014
110660,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.2618,21.9279,22.2618,26-Sep-2014
110661,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.2852,21.9509,22.2852,29-Sep-2014
110662,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.2856,21.9513,22.2856,30-Sep-2014
110663,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.2472,21.9135,22.2472,01-Oct-2014
110664,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.0135,21.6833,22.0135,07-Oct-2014
110665,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.9856,21.6558,21.9856,08-Oct-2014
110666,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.3306,21.9956,22.3306,09-Oct-2014
110667,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.0467,21.716,22.0467,10-Oct-2014
110668,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.1947,21.8618,22.1947,13-Oct-2014
110669,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.1925,21.8596,22.1925,14-Oct-2014
110670,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.816,21.4888,21.816,16-Oct-2014
110671,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,21.9409,21.6118,21.9409,17-Oct-2014
110672,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.1984,21.8654,22.1984,20-Oct-2014
110673,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.4199,22.0836,22.4199,21-Oct-2014
110674,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.6411,22.3015,22.6411,22-Oct-2014
110675,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.6223,22.283,22.6223,27-Oct-2014
