,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68956,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.555,15.555,15.555,08-Nov-2013
68957,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7882,15.7882,15.7882,11-Nov-2013
68958,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9065,15.9065,15.9065,12-Nov-2013
68959,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8185,15.8185,15.8185,13-Nov-2013
68960,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.853,15.853,15.853,14-Nov-2013
68961,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8858,15.8858,15.8858,18-Nov-2013
68962,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8803,15.8803,15.8803,19-Nov-2013
68963,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9103,15.9103,15.9103,20-Nov-2013
68964,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.927,15.927,15.927,21-Nov-2013
68965,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0212,16.0212,16.0212,22-Nov-2013
68966,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9761,15.9761,15.9761,25-Nov-2013
68967,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9901,15.9901,15.9901,26-Nov-2013
68968,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9491,15.9491,15.9491,27-Nov-2013
68969,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0835,16.0835,16.0835,28-Nov-2013
68970,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1218,16.1218,16.1218,29-Nov-2013
68971,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0459,16.0459,16.0459,02-Dec-2013
68972,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0346,16.0346,16.0346,03-Dec-2013
68973,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8895,15.8895,15.8895,04-Dec-2013
68974,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6877,15.6877,15.6877,05-Dec-2013
68975,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5837,15.5837,15.5837,06-Dec-2013
68976,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5931,15.5931,15.5931,09-Dec-2013
68977,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5998,15.5998,15.5998,10-Dec-2013
68978,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5474,15.5474,15.5474,11-Dec-2013
68979,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5395,15.5395,15.5395,12-Dec-2013
68980,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5517,15.5517,15.5517,13-Dec-2013
68981,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4918,15.4918,15.4918,16-Dec-2013
68982,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.602,15.602,15.602,17-Dec-2013
68983,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6083,15.6083,15.6083,18-Dec-2013
68984,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8051,15.8051,15.8051,19-Dec-2013
68985,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8547,15.8547,15.8547,20-Dec-2013
68986,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9164,15.9164,15.9164,23-Dec-2013
68987,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9746,15.9746,15.9746,24-Dec-2013
68988,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0618,16.0618,16.0618,26-Dec-2013
68989,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1209,16.1209,16.1209,27-Dec-2013
68990,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1579,16.1579,16.1579,30-Dec-2013
68991,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1069,16.1069,16.1069,31-Dec-2013
68992,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1599,16.1599,16.1599,01-Jan-2014
68993,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2176,16.2176,16.2176,02-Jan-2014
68994,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0,16.0,16.0,03-Jan-2014
68995,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0138,16.0138,16.0138,06-Jan-2014
68996,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9285,15.9285,15.9285,07-Jan-2014
68997,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9996,15.9996,15.9996,08-Jan-2014
68998,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9581,15.9581,15.9581,09-Jan-2014
68999,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9148,15.9148,15.9148,10-Jan-2014
69000,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.909,15.909,15.909,13-Jan-2014
69001,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7444,15.7444,15.7444,14-Jan-2014
69002,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8219,15.8219,15.8219,15-Jan-2014
69003,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8486,15.8486,15.8486,16-Jan-2014
69004,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7768,15.7768,15.7768,17-Jan-2014
69005,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7708,15.7708,15.7708,20-Jan-2014
69006,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.827,15.827,15.827,21-Jan-2014
69007,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8589,15.8589,15.8589,22-Jan-2014
69008,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8852,15.8852,15.8852,23-Jan-2014
69009,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8752,15.8752,15.8752,24-Jan-2014
69010,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7325,15.7325,15.7325,27-Jan-2014
69011,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4879,15.4879,15.4879,28-Jan-2014
69012,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5497,15.5497,15.5497,29-Jan-2014
69013,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4031,15.4031,15.4031,30-Jan-2014
69014,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4897,15.4897,15.4897,31-Jan-2014
69015,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3797,15.3797,15.3797,03-Feb-2014
69016,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.0533,15.0533,15.0533,04-Feb-2014
69017,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.0417,15.0417,15.0417,05-Feb-2014
69018,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.023,15.023,15.023,06-Feb-2014
69019,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1709,15.1709,15.1709,07-Feb-2014
69020,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3499,15.3499,15.3499,10-Feb-2014
69021,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.334,15.334,15.334,11-Feb-2014
69022,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4799,15.4799,15.4799,12-Feb-2014
69023,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5283,15.5283,15.5283,13-Feb-2014
69024,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5258,15.5258,15.5258,14-Feb-2014
69025,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.653,15.653,15.653,17-Feb-2014
69026,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7301,15.7301,15.7301,18-Feb-2014
69027,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7161,15.7161,15.7161,19-Feb-2014
69028,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6545,15.6545,15.6545,20-Feb-2014
69029,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6714,15.6714,15.6714,21-Feb-2014
69030,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6843,15.6843,15.6843,24-Feb-2014
69031,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7651,15.7651,15.7651,25-Feb-2014
69032,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7335,15.7335,15.7335,26-Feb-2014
69033,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7725,15.7725,15.7725,28-Feb-2014
69034,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8376,15.8376,15.8376,03-Mar-2014
69035,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6453,15.6453,15.6453,04-Mar-2014
69036,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8067,15.8067,15.8067,05-Mar-2014
69037,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6781,15.6781,15.6781,06-Mar-2014
69038,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6977,15.6977,15.6977,07-Mar-2014
69039,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6016,15.6016,15.6016,10-Mar-2014
69040,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5811,15.5811,15.5811,11-Mar-2014
69041,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.576,15.576,15.576,12-Mar-2014
69042,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5474,15.5474,15.5474,13-Mar-2014
69043,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3953,15.3953,15.3953,14-Mar-2014
69044,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4568,15.4568,15.4568,18-Mar-2014
69045,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5433,15.5433,15.5433,19-Mar-2014
69046,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4816,15.4816,15.4816,20-Mar-2014
69047,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4895,15.4895,15.4895,21-Mar-2014
69048,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.453,15.453,15.453,24-Mar-2014
69049,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2849,15.2849,15.2849,25-Mar-2014
69050,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2814,15.2814,15.2814,26-Mar-2014
69051,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2801,15.2801,15.2801,27-Mar-2014
69052,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1366,15.1366,15.1366,28-Mar-2014
69053,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2262,15.2262,15.2262,31-Mar-2014
69054,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2883,15.2883,15.2883,01-Apr-2014
69055,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3534,15.3534,15.3534,02-Apr-2014
69056,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5002,15.5002,15.5002,03-Apr-2014
69057,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5027,15.5027,15.5027,04-Apr-2014
69058,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3729,15.3729,15.3729,07-Apr-2014
69059,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2142,15.2142,15.2142,09-Apr-2014
69060,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.382,15.382,15.382,10-Apr-2014
69061,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1593,15.1593,15.1593,11-Apr-2014
69062,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1145,15.1145,15.1145,15-Apr-2014
69063,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1773,15.1773,15.1773,16-Apr-2014
69064,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3241,15.3241,15.3241,17-Apr-2014
69065,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3743,15.3743,15.3743,21-Apr-2014
69066,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4803,15.4803,15.4803,22-Apr-2014
69067,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5814,15.5814,15.5814,23-Apr-2014
69068,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5096,15.5096,15.5096,25-Apr-2014
69069,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3956,15.3956,15.3956,28-Apr-2014
69070,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4215,15.4215,15.4215,29-Apr-2014
69071,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4289,15.4289,15.4289,30-Apr-2014
69072,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3974,15.3974,15.3974,02-May-2014
69073,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3769,15.3769,15.3769,05-May-2014
69074,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3844,15.3844,15.3844,06-May-2014
69075,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2458,15.2458,15.2458,07-May-2014
69076,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3269,15.3269,15.3269,08-May-2014
69077,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3163,15.3163,15.3163,09-May-2014
69078,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.29,15.29,15.29,12-May-2014
69079,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4032,15.4032,15.4032,13-May-2014
69080,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4049,15.4049,15.4049,14-May-2014
69081,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2002,15.2002,15.2002,15-May-2014
69082,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.0667,15.0667,15.0667,16-May-2014
69083,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.974,14.974,14.974,19-May-2014
69084,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.0943,15.0943,15.0943,20-May-2014
69085,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.0313,15.0313,15.0313,21-May-2014
69086,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.0513,15.0513,15.0513,22-May-2014
69087,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.0151,15.0151,15.0151,23-May-2014
69088,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1813,15.1813,15.1813,26-May-2014
69089,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.267,15.267,15.267,27-May-2014
69090,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2591,15.2591,15.2591,28-May-2014
69091,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2997,15.2997,15.2997,29-May-2014
69092,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3943,15.3943,15.3943,30-May-2014
69093,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4199,15.4199,15.4199,02-Jun-2014
69094,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5331,15.5331,15.5331,03-Jun-2014
69095,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5285,15.5285,15.5285,04-Jun-2014
69096,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5376,15.5376,15.5376,05-Jun-2014
69097,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5474,15.3919,15.5474,06-Jun-2014
69098,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6039,15.4479,15.6039,09-Jun-2014
69099,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6332,15.4769,15.6332,10-Jun-2014
69100,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6219,15.4657,15.6219,11-Jun-2014
69101,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5529,15.3974,15.5529,12-Jun-2014
69102,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.595,15.439,15.595,13-Jun-2014
69103,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6475,15.491,15.6475,16-Jun-2014
69104,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6507,15.4942,15.6507,17-Jun-2014
69105,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.756,15.5984,15.756,18-Jun-2014
69106,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.79,15.6321,15.79,19-Jun-2014
69107,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7835,15.6257,15.7835,20-Jun-2014
69108,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7411,15.5837,15.7411,23-Jun-2014
69109,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6907,15.5338,15.6907,24-Jun-2014
69110,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6341,15.4778,15.6341,25-Jun-2014
69111,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6128,15.4567,15.6128,26-Jun-2014
69112,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5575,15.4019,15.5575,27-Jun-2014
69113,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6018,15.4458,15.6018,30-Jun-2014
69114,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5914,15.4355,15.5914,01-Jul-2014
69115,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5902,15.4343,15.5902,02-Jul-2014
69116,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6215,15.4653,15.6215,03-Jul-2014
69117,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7042,15.5472,15.7042,04-Jul-2014
69118,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.749,15.5915,15.749,07-Jul-2014
69119,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6703,15.5136,15.6703,08-Jul-2014
69120,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5426,15.3872,15.5426,09-Jul-2014
69121,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6172,15.461,15.6172,10-Jul-2014
69122,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5463,15.3908,15.5463,11-Jul-2014
69123,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6018,15.4458,15.6018,14-Jul-2014
69124,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6609,15.5043,15.6609,15-Jul-2014
69125,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5796,15.4238,15.5796,16-Jul-2014
69126,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.636,15.4796,15.636,17-Jul-2014
69127,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.576,15.4202,15.576,18-Jul-2014
69128,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6357,15.4793,15.6357,21-Jul-2014
69129,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6011,15.4451,15.6011,22-Jul-2014
69130,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6645,15.5079,15.6645,23-Jul-2014
69131,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7035,15.5465,15.7035,24-Jul-2014
69132,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7688,15.6111,15.7688,25-Jul-2014
69133,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6734,15.5167,15.6734,28-Jul-2014
69134,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6199,15.4637,15.6199,30-Jul-2014
69135,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6752,15.5184,15.6752,31-Jul-2014
69136,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.59,15.4341,15.59,01-Aug-2014
69137,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5403,15.3849,15.5403,04-Aug-2014
69138,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4913,15.3364,15.4913,05-Aug-2014
69139,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6182,15.462,15.6182,06-Aug-2014
69140,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5633,15.4077,15.5633,07-Aug-2014
69141,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4201,15.2659,15.4201,08-Aug-2014
69142,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.517,15.3618,15.517,11-Aug-2014
69143,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5726,15.4169,15.5726,12-Aug-2014
69144,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5569,15.4013,15.5569,13-Aug-2014
69145,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5493,15.3938,15.5493,14-Aug-2014
69146,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.599,15.443,15.599,18-Aug-2014
69147,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6786,15.5218,15.6786,19-Aug-2014
69148,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6945,15.5376,15.6945,20-Aug-2014
69149,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7144,15.5573,15.7144,21-Aug-2014
69150,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6929,15.536,15.6929,22-Aug-2014
69151,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6663,15.5096,15.6663,25-Aug-2014
69152,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7125,15.5554,15.7125,26-Aug-2014
69153,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7213,15.5641,15.7213,27-Aug-2014
69154,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7762,15.6184,15.7762,28-Aug-2014
69155,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7142,15.5571,15.7142,01-Sep-2014
69156,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7443,15.5869,15.7443,02-Sep-2014
69157,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7312,15.5739,15.7312,03-Sep-2014
69158,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7015,15.5445,15.7015,04-Sep-2014
69159,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6653,15.5086,15.6653,05-Sep-2014
69160,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.646,15.4895,15.646,08-Sep-2014
69161,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6857,15.5288,15.6857,09-Sep-2014
69162,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6953,15.5383,15.6953,10-Sep-2014
69163,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6609,15.5043,15.6609,11-Sep-2014
69164,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5949,15.439,15.5949,12-Sep-2014
69165,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6277,15.4714,15.6277,15-Sep-2014
69166,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6223,15.4661,15.6223,16-Sep-2014
69167,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.629,15.4727,15.629,17-Sep-2014
69168,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6186,15.4624,15.6186,18-Sep-2014
