,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17675,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7036,21.4866,21.7036,15-Dec-2016
17676,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7747,21.557,21.7747,16-Dec-2016
17677,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.8073,21.5892,21.8073,19-Dec-2016
17678,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.729,21.5117,21.729,20-Dec-2016
17679,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.778,21.5602,21.778,21-Dec-2016
17680,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7541,21.5366,21.7541,22-Dec-2016
17681,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7001,21.4831,21.7001,23-Dec-2016
17682,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.6872,21.4703,21.6872,26-Dec-2016
17683,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7855,21.5676,21.7855,27-Dec-2016
17684,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.0187,21.7985,22.0187,28-Dec-2016
17685,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.8762,21.6574,21.8762,29-Dec-2016
17686,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.8925,21.6736,21.8925,30-Dec-2016
17687,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.9516,21.7321,21.9516,02-Jan-2017
17688,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.9634,21.7438,21.9634,03-Jan-2017
17689,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.0796,21.8588,22.0796,04-Jan-2017
17690,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2217,21.9995,22.2217,05-Jan-2017
17691,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2325,22.0102,22.2325,06-Jan-2017
17692,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.1733,21.9516,22.1733,09-Jan-2017
17693,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.1511,21.9296,22.1511,10-Jan-2017
17694,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.1476,21.9261,22.1476,11-Jan-2017
17695,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.3701,22.1464,22.3701,12-Jan-2017
17696,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2731,22.0504,22.2731,13-Jan-2017
17697,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.1663,21.9446,22.1663,16-Jan-2017
17698,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.1703,21.9486,22.1703,17-Jan-2017
17699,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2451,22.0226,22.2451,18-Jan-2017
17700,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2037,21.9817,22.2037,19-Jan-2017
17701,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2389,22.0165,22.2389,20-Jan-2017
17702,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.5416,22.3162,22.5416,23-Jan-2017
17703,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.5923,22.3664,22.5923,24-Jan-2017
17704,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.8316,22.6033,22.8316,25-Jan-2017
17705,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.5174,22.2922,22.5174,27-Jan-2017
17706,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.4538,22.2293,22.4538,30-Jan-2017
17707,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2457,22.0232,22.2457,31-Jan-2017
17708,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2208,21.9986,22.2208,01-Feb-2017
17709,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2048,21.9828,22.2048,02-Feb-2017
17710,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.1363,21.9149,22.1363,03-Feb-2017
17711,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.1863,21.9644,22.1863,06-Feb-2017
17712,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.0818,21.861,22.0818,07-Feb-2017
17713,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.1686,21.9469,22.1686,08-Feb-2017
17714,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.0855,21.8646,22.0855,09-Feb-2017
17715,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.0573,21.8367,22.0573,10-Feb-2017
17716,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2402,22.0178,22.2402,13-Feb-2017
17717,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2586,22.036,22.2586,14-Feb-2017
17718,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2424,22.02,22.2424,15-Feb-2017
17719,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.4325,22.2082,22.4325,16-Feb-2017
17720,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.3106,22.0875,22.3106,17-Feb-2017
17721,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.3499,22.1264,22.3499,20-Feb-2017
17722,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2698,22.0471,22.2698,21-Feb-2017
17723,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2566,22.034,22.2566,22-Feb-2017
17724,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.1662,21.9445,22.1662,23-Feb-2017
17725,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.9564,21.7368,21.9564,27-Feb-2017
17726,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.9869,21.767,21.9869,28-Feb-2017
17727,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.0698,21.8491,22.0698,01-Mar-2017
17728,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.1731,21.9514,22.1731,02-Mar-2017
17729,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.9149,21.6958,21.9149,03-Mar-2017
17730,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.9398,21.7204,21.9398,06-Mar-2017
17731,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.8175,21.5993,21.8175,07-Mar-2017
17732,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.756,21.5384,21.756,08-Mar-2017
17733,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.6244,21.4082,21.6244,09-Mar-2017
17734,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7157,21.4985,21.7157,10-Mar-2017
17735,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4853,21.2704,21.4853,14-Mar-2017
17736,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.3297,21.1164,21.3297,15-Mar-2017
17737,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4481,21.2336,21.4481,16-Mar-2017
17738,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4614,21.2468,21.4614,17-Mar-2017
17739,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.3488,21.1353,21.3488,20-Mar-2017
17740,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.3606,21.147,21.3606,21-Mar-2017
17741,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2217,21.0095,21.2217,22-Mar-2017
17742,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.3006,21.0876,21.3006,23-Mar-2017
17743,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2792,21.0664,21.2792,24-Mar-2017
17744,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1314,20.9201,21.1314,27-Mar-2017
17745,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1157,20.9045,21.1157,28-Mar-2017
17746,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1492,20.9377,21.1492,29-Mar-2017
17747,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2635,21.0509,21.2635,30-Mar-2017
17748,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1097,20.8986,21.1097,31-Mar-2017
17749,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1559,20.9443,21.1559,03-Apr-2017
17750,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0724,20.8617,21.0724,05-Apr-2017
17751,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9176,20.7084,20.9176,06-Apr-2017
17752,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.8775,20.6687,20.8775,07-Apr-2017
17753,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.8621,20.6535,20.8621,10-Apr-2017
17754,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9504,20.7409,20.9504,11-Apr-2017
17755,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0922,20.8813,21.0922,12-Apr-2017
17756,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0834,20.8726,21.0834,13-Apr-2017
17757,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0329,20.8226,21.0329,17-Apr-2017
17758,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1778,20.966,21.1778,18-Apr-2017
17759,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2007,20.9887,21.2007,19-Apr-2017
17760,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0841,20.8733,21.0841,20-Apr-2017
17761,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1384,20.927,21.1384,21-Apr-2017
17762,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0249,20.8147,21.0249,24-Apr-2017
17763,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2478,21.0353,21.2478,25-Apr-2017
17764,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2741,21.0614,21.2741,26-Apr-2017
17765,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2509,21.0384,21.2509,27-Apr-2017
17766,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.348,21.1345,21.348,28-Apr-2017
17767,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.261,21.0484,21.261,02-May-2017
17768,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0165,20.8063,21.0165,03-May-2017
17769,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.7232,20.516,20.7232,04-May-2017
17770,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.8513,20.6428,20.8513,05-May-2017
17771,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0092,20.7991,21.0092,08-May-2017
17772,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0409,20.8305,21.0409,09-May-2017
17773,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9977,20.7877,20.9977,10-May-2017
17774,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9977,20.7877,20.9977,11-May-2017
17775,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9517,20.7422,20.9517,12-May-2017
17776,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9349,20.7256,20.9349,15-May-2017
17777,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.9641,20.7545,20.9641,16-May-2017
17778,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0005,20.7905,21.0005,17-May-2017
17779,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0556,20.845,21.0556,18-May-2017
17780,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.8157,20.6075,20.8157,19-May-2017
17781,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2477,21.0352,21.2477,22-May-2017
17782,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.383,21.1692,21.383,23-May-2017
17783,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.6891,21.4722,21.6891,24-May-2017
17784,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7164,21.4992,21.7164,25-May-2017
17785,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.6514,21.4349,21.6514,26-May-2017
17786,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.6279,21.4116,21.6279,29-May-2017
17787,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.6743,21.4576,21.6743,30-May-2017
17788,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.5277,21.3124,21.5277,31-May-2017
17789,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.3497,21.1362,21.3497,01-Jun-2017
17790,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4513,21.2368,21.4513,02-Jun-2017
17791,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4288,21.2145,21.4288,05-Jun-2017
17792,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4199,21.2057,21.4199,06-Jun-2017
17793,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4274,21.2131,21.4274,07-Jun-2017
17794,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.3819,21.1681,21.3819,08-Jun-2017
17795,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.3744,21.1607,21.3744,09-Jun-2017
17796,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4621,21.2475,21.4621,12-Jun-2017
17797,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.495,21.28,21.495,13-Jun-2017
17798,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.5692,21.3535,21.5692,14-Jun-2017
17799,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.5716,21.3559,21.5716,15-Jun-2017
17800,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4048,21.1908,21.4048,16-Jun-2017
17801,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4893,21.2744,21.4893,19-Jun-2017
17802,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.5122,21.2971,21.5122,20-Jun-2017
17803,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2728,21.0601,21.2728,21-Jun-2017
17804,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.204,20.992,21.204,22-Jun-2017
17805,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1722,20.9605,21.1722,23-Jun-2017
17806,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2309,21.0186,21.2309,27-Jun-2017
17807,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.0807,20.8699,21.0807,28-Jun-2017
17808,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1914,20.9795,21.1914,29-Jun-2017
17809,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.031,20.8207,21.031,30-Jun-2017
17810,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.284,21.0712,21.284,03-Jul-2017
17811,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4423,21.2279,21.4423,04-Jul-2017
17812,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4791,21.2643,21.4791,05-Jul-2017
17813,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.4084,21.1943,21.4084,06-Jul-2017
17814,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1394,20.928,21.1394,07-Jul-2017
17815,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.1741,20.9624,21.1741,10-Jul-2017
17816,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.3813,21.1675,21.3813,11-Jul-2017
17817,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2099,20.9978,21.2099,12-Jul-2017
17818,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.2856,21.0727,21.2856,13-Jul-2017
17819,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.5332,21.3179,21.5332,14-Jul-2017
17820,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.5601,21.3445,21.5601,17-Jul-2017
17821,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.5868,21.3709,21.5868,18-Jul-2017
17822,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.5198,21.3046,21.5198,19-Jul-2017
17823,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7202,21.503,21.7202,20-Jul-2017
17824,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7822,21.5644,21.7822,21-Jul-2017
17825,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7602,21.5426,21.7602,24-Jul-2017
17826,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7074,21.4903,21.7074,25-Jul-2017
17827,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.8638,21.6452,21.8638,26-Jul-2017
17828,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7433,21.5259,21.7433,27-Jul-2017
17829,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7789,21.5611,21.7789,28-Jul-2017
17830,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.8528,21.6343,21.8528,31-Jul-2017
17831,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.8472,21.6287,21.8472,01-Aug-2017
17832,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.8042,21.5862,21.8042,02-Aug-2017
17833,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7879,21.57,21.7879,03-Aug-2017
17834,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.9251,21.7058,21.9251,04-Aug-2017
17835,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.0519,21.8314,22.0519,07-Aug-2017
17836,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.0546,21.8341,22.0546,08-Aug-2017
17837,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.0418,21.8214,22.0418,09-Aug-2017
17838,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.1267,21.9054,22.1267,10-Aug-2017
17839,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.9543,21.7348,21.9543,11-Aug-2017
17840,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.9237,21.7045,21.9237,14-Aug-2017
17841,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.0234,21.8032,22.0234,16-Aug-2017
17842,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.0907,21.8698,22.0907,17-Aug-2017
17843,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7995,21.5815,21.7995,18-Aug-2017
17844,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.655,21.4384,21.655,21-Aug-2017
17845,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.6901,21.4732,21.6901,22-Aug-2017
17846,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7987,21.5807,21.7987,23-Aug-2017
17847,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7561,21.5385,21.7561,24-Aug-2017
17848,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7617,21.5441,21.7617,28-Aug-2017
17849,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.748,21.5305,21.748,29-Aug-2017
17850,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7201,21.5029,21.7201,30-Aug-2017
17851,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.7022,21.4852,21.7022,31-Aug-2017
17852,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,21.9213,21.7021,21.9213,01-Sep-2017
17853,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.1131,21.892,22.1131,04-Sep-2017
17854,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.1363,21.9149,22.1363,05-Sep-2017
17855,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.101,21.88,22.101,06-Sep-2017
17856,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.282,22.0592,22.282,07-Sep-2017
17857,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2601,22.0375,22.2601,08-Sep-2017
17858,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.2143,21.9922,22.2143,11-Sep-2017
17859,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.3707,22.147,22.3707,12-Sep-2017
17860,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.3147,22.0916,22.3147,13-Sep-2017
17861,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.4181,22.1939,22.4181,14-Sep-2017
17862,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.5721,22.3464,22.5721,15-Sep-2017
17863,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.757,22.5294,22.757,18-Sep-2017
17864,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.0624,22.8318,23.0624,19-Sep-2017
17865,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.1147,22.8836,23.1147,20-Sep-2017
17866,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.1492,22.9177,23.1492,21-Sep-2017
