,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66496,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4562,15.4562,15.4562,05-Nov-2013
66497,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6101,15.6101,15.6101,06-Nov-2013
66498,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6594,15.6594,15.6594,07-Nov-2013
66499,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.561,15.561,15.561,08-Nov-2013
66500,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7943,15.7943,15.7943,11-Nov-2013
66501,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9127,15.9127,15.9127,12-Nov-2013
66502,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8247,15.8247,15.8247,13-Nov-2013
66503,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8592,15.8592,15.8592,14-Nov-2013
66504,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.892,15.892,15.892,18-Nov-2013
66505,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8865,15.8865,15.8865,19-Nov-2013
66506,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9165,15.9165,15.9165,20-Nov-2013
66507,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9332,15.9332,15.9332,21-Nov-2013
66508,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0274,16.0274,16.0274,22-Nov-2013
66509,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9823,15.9823,15.9823,25-Nov-2013
66510,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9962,15.9962,15.9962,26-Nov-2013
66511,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9552,15.9552,15.9552,27-Nov-2013
66512,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0897,16.0897,16.0897,28-Nov-2013
66513,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.128,16.128,16.128,29-Nov-2013
66514,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0522,16.0522,16.0522,02-Dec-2013
66515,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0408,16.0408,16.0408,03-Dec-2013
66516,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8956,15.8956,15.8956,04-Dec-2013
66517,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6938,15.6938,15.6938,05-Dec-2013
66518,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5898,15.5898,15.5898,06-Dec-2013
66519,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5991,15.5991,15.5991,09-Dec-2013
66520,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6059,15.6059,15.6059,10-Dec-2013
66521,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5534,15.5534,15.5534,11-Dec-2013
66522,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5455,15.5455,15.5455,12-Dec-2013
66523,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5577,15.5577,15.5577,13-Dec-2013
66524,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4978,15.4978,15.4978,16-Dec-2013
66525,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.608,15.608,15.608,17-Dec-2013
66526,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6143,15.6143,15.6143,18-Dec-2013
66527,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8113,15.8113,15.8113,19-Dec-2013
66528,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8609,15.8609,15.8609,20-Dec-2013
66529,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9226,15.9226,15.9226,23-Dec-2013
66530,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9808,15.9808,15.9808,24-Dec-2013
66531,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0681,16.0681,16.0681,26-Dec-2013
66532,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.1271,16.1271,16.1271,27-Dec-2013
66533,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.1641,16.1641,16.1641,30-Dec-2013
66534,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.113,16.113,16.113,31-Dec-2013
66535,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.166,16.166,16.166,01-Jan-2014
66536,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.2237,16.2237,16.2237,02-Jan-2014
66537,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0061,16.0061,16.0061,03-Jan-2014
66538,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0199,16.0199,16.0199,06-Jan-2014
66539,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9346,15.9346,15.9346,07-Jan-2014
66540,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0057,16.0057,16.0057,08-Jan-2014
66541,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9642,15.9642,15.9642,09-Jan-2014
66542,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9208,15.9208,15.9208,10-Jan-2014
66543,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9151,15.9151,15.9151,13-Jan-2014
66544,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7504,15.7504,15.7504,14-Jan-2014
66545,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8279,15.8279,15.8279,15-Jan-2014
66546,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8546,15.8546,15.8546,16-Jan-2014
66547,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7828,15.7828,15.7828,17-Jan-2014
66548,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7768,15.7768,15.7768,20-Jan-2014
66549,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.833,15.833,15.833,21-Jan-2014
66550,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.865,15.865,15.865,22-Jan-2014
66551,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8913,15.8913,15.8913,23-Jan-2014
66552,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8812,15.8812,15.8812,24-Jan-2014
66553,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7385,15.7385,15.7385,27-Jan-2014
66554,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4938,15.4938,15.4938,28-Jan-2014
66555,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5556,15.5556,15.5556,29-Jan-2014
66556,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4089,15.4089,15.4089,30-Jan-2014
66557,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4956,15.4956,15.4956,31-Jan-2014
66558,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3855,15.3855,15.3855,03-Feb-2014
66559,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0591,15.0591,15.0591,04-Feb-2014
66560,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0474,15.0474,15.0474,05-Feb-2014
66561,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0287,15.0287,15.0287,06-Feb-2014
66562,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1767,15.1767,15.1767,07-Feb-2014
66563,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3558,15.3558,15.3558,10-Feb-2014
66564,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3398,15.3398,15.3398,11-Feb-2014
66565,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4858,15.4858,15.4858,12-Feb-2014
66566,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5342,15.5342,15.5342,13-Feb-2014
66567,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5318,15.5318,15.5318,14-Feb-2014
66568,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.659,15.659,15.659,17-Feb-2014
66569,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7361,15.7361,15.7361,18-Feb-2014
66570,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7221,15.7221,15.7221,19-Feb-2014
66571,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6605,15.6605,15.6605,20-Feb-2014
66572,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6774,15.6774,15.6774,21-Feb-2014
66573,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6903,15.6903,15.6903,24-Feb-2014
66574,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7708,15.7708,15.7708,25-Feb-2014
66575,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7392,15.7392,15.7392,26-Feb-2014
66576,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7782,15.7782,15.7782,28-Feb-2014
66577,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8434,15.8434,15.8434,03-Mar-2014
66578,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.651,15.651,15.651,04-Mar-2014
66579,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8124,15.8124,15.8124,05-Mar-2014
66580,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6838,15.6838,15.6838,06-Mar-2014
66581,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7035,15.7035,15.7035,07-Mar-2014
66582,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6073,15.6073,15.6073,10-Mar-2014
66583,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5868,15.5868,15.5868,11-Mar-2014
66584,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5817,15.5817,15.5817,12-Mar-2014
66585,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5531,15.5531,15.5531,13-Mar-2014
66586,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4009,15.4009,15.4009,14-Mar-2014
66587,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4624,15.4624,15.4624,18-Mar-2014
66588,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5489,15.5489,15.5489,19-Mar-2014
66589,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4873,15.4873,15.4873,20-Mar-2014
66590,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4951,15.4951,15.4951,21-Mar-2014
66591,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4586,15.4586,15.4586,24-Mar-2014
66592,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2905,15.2905,15.2905,25-Mar-2014
66593,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.287,15.287,15.287,26-Mar-2014
66594,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2857,15.2857,15.2857,27-Mar-2014
66595,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1421,15.1421,15.1421,28-Mar-2014
66596,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2317,15.2317,15.2317,31-Mar-2014
66597,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2939,15.2939,15.2939,01-Apr-2014
66598,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.359,15.359,15.359,02-Apr-2014
66599,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5059,15.5059,15.5059,03-Apr-2014
66600,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5084,15.5084,15.5084,04-Apr-2014
66601,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3785,15.3785,15.3785,07-Apr-2014
66602,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2197,15.2197,15.2197,09-Apr-2014
66603,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3876,15.3876,15.3876,10-Apr-2014
66604,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1648,15.1648,15.1648,11-Apr-2014
66605,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.12,15.12,15.12,15-Apr-2014
66606,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1829,15.1829,15.1829,16-Apr-2014
66607,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3297,15.3297,15.3297,17-Apr-2014
66608,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3799,15.3799,15.3799,21-Apr-2014
66609,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4859,15.4859,15.4859,22-Apr-2014
66610,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.587,15.587,15.587,23-Apr-2014
66611,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5152,15.5152,15.5152,25-Apr-2014
66612,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4012,15.4012,15.4012,28-Apr-2014
66613,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4271,15.4271,15.4271,29-Apr-2014
66614,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4345,15.4345,15.4345,30-Apr-2014
66615,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.403,15.403,15.403,02-May-2014
66616,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3825,15.3825,15.3825,05-May-2014
66617,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.39,15.39,15.39,06-May-2014
66618,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2513,15.2513,15.2513,07-May-2014
66619,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3325,15.3325,15.3325,08-May-2014
66620,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3219,15.3219,15.3219,09-May-2014
66621,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2956,15.2956,15.2956,12-May-2014
66622,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4088,15.4088,15.4088,13-May-2014
66623,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4105,15.4105,15.4105,14-May-2014
66624,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2057,15.2057,15.2057,15-May-2014
66625,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0721,15.0721,15.0721,16-May-2014
66626,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9794,14.9794,14.9794,19-May-2014
66627,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0998,15.0998,15.0998,20-May-2014
66628,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0368,15.0368,15.0368,21-May-2014
66629,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0568,15.0568,15.0568,22-May-2014
66630,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0205,15.0205,15.0205,23-May-2014
66631,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1868,15.1868,15.1868,26-May-2014
66632,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2726,15.2726,15.2726,27-May-2014
66633,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2647,15.2647,15.2647,28-May-2014
66634,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3053,15.3053,15.3053,29-May-2014
66635,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3999,15.3999,15.3999,30-May-2014
66636,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4255,15.4255,15.4255,02-Jun-2014
66637,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5388,15.5388,15.5388,03-Jun-2014
66638,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5342,15.5342,15.5342,04-Jun-2014
66639,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5433,15.5433,15.5433,05-Jun-2014
66640,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5531,15.3976,15.5531,06-Jun-2014
66641,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6096,15.4535,15.6096,09-Jun-2014
66642,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6389,15.4825,15.6389,10-Jun-2014
66643,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6276,15.4713,15.6276,11-Jun-2014
66644,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5586,15.403,15.5586,12-Jun-2014
66645,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6007,15.4447,15.6007,13-Jun-2014
66646,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6532,15.4967,15.6532,16-Jun-2014
66647,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6564,15.4998,15.6564,17-Jun-2014
66648,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7618,15.6042,15.7618,18-Jun-2014
66649,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7958,15.6378,15.7958,19-Jun-2014
66650,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7893,15.6314,15.7893,20-Jun-2014
66651,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7468,15.5893,15.7468,23-Jun-2014
66652,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6964,15.5394,15.6964,24-Jun-2014
66653,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6398,15.4834,15.6398,25-Jun-2014
66654,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6185,15.4623,15.6185,26-Jun-2014
66655,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5631,15.4075,15.5631,27-Jun-2014
66656,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6074,15.4513,15.6074,30-Jun-2014
66657,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5971,15.4411,15.5971,01-Jul-2014
66658,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5958,15.4398,15.5958,02-Jul-2014
66659,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6272,15.4709,15.6272,03-Jul-2014
66660,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7099,15.5528,15.7099,04-Jul-2014
66661,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7548,15.5973,15.7548,07-Jul-2014
66662,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.676,15.5192,15.676,08-Jul-2014
66663,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5483,15.3928,15.5483,09-Jul-2014
66664,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6229,15.4667,15.6229,10-Jul-2014
66665,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5519,15.3964,15.5519,11-Jul-2014
66666,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6075,15.4514,15.6075,14-Jul-2014
66667,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6666,15.5099,15.6666,15-Jul-2014
66668,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5852,15.4293,15.5852,16-Jul-2014
66669,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6416,15.4852,15.6416,17-Jul-2014
66670,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5816,15.4258,15.5816,18-Jul-2014
66671,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6414,15.485,15.6414,21-Jul-2014
66672,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6067,15.4506,15.6067,22-Jul-2014
66673,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6702,15.5135,15.6702,23-Jul-2014
66674,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7092,15.5521,15.7092,24-Jul-2014
66675,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7746,15.6169,15.7746,25-Jul-2014
66676,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6791,15.5223,15.6791,28-Jul-2014
66677,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6256,15.4693,15.6256,30-Jul-2014
66678,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6809,15.5241,15.6809,31-Jul-2014
66679,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5956,15.4396,15.5956,01-Aug-2014
66680,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.546,15.3905,15.546,04-Aug-2014
66681,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4969,15.3419,15.4969,05-Aug-2014
66682,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6239,15.4677,15.6239,06-Aug-2014
66683,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5689,15.4132,15.5689,07-Aug-2014
66684,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4257,15.2714,15.4257,08-Aug-2014
66685,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5227,15.3675,15.5227,11-Aug-2014
66686,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5783,15.4225,15.5783,12-Aug-2014
66687,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5625,15.4069,15.5625,13-Aug-2014
66688,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5549,15.3994,15.5549,14-Aug-2014
66689,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6046,15.4486,15.6046,18-Aug-2014
66690,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6843,15.5275,15.6843,19-Aug-2014
66691,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7002,15.5432,15.7002,20-Aug-2014
66692,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7201,15.5629,15.7201,21-Aug-2014
66693,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6986,15.5416,15.6986,22-Aug-2014
66694,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.672,15.5153,15.672,25-Aug-2014
66695,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7182,15.561,15.7182,26-Aug-2014
66696,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.727,15.5697,15.727,27-Aug-2014
66697,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.782,15.6242,15.782,28-Aug-2014
66698,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7199,15.5627,15.7199,01-Sep-2014
66699,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.75,15.5925,15.75,02-Sep-2014
66700,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7369,15.5795,15.7369,03-Sep-2014
66701,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7072,15.5501,15.7072,04-Sep-2014
66702,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6709,15.5142,15.6709,05-Sep-2014
66703,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6517,15.4952,15.6517,08-Sep-2014
66704,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6914,15.5345,15.6914,09-Sep-2014
