,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
89800,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.2682,11.1555,11.2682,23-Dec-2013
89801,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.2852,11.1723,11.2852,24-Dec-2013
89802,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.3107,11.1976,11.3107,26-Dec-2013
89803,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.4017,11.2877,11.4017,27-Dec-2013
89804,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.3799,11.2661,11.3799,30-Dec-2013
89805,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.4257,11.3114,11.4257,31-Dec-2013
89806,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.4731,11.3584,11.4731,01-Jan-2014
89807,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.2376,11.1252,11.2376,02-Jan-2014
89808,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.2946,11.1817,11.2946,03-Jan-2014
89809,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.3114,11.1983,11.3114,06-Jan-2014
89810,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.1982,11.0862,11.1982,07-Jan-2014
89811,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.2288,11.1165,11.2288,08-Jan-2014
89812,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.1358,11.0244,11.1358,09-Jan-2014
89813,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.1045,10.9935,11.1045,10-Jan-2014
89814,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.0934,10.9825,11.0934,13-Jan-2014
89815,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.0949,10.984,11.0949,14-Jan-2014
89816,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.1399,11.0285,11.1399,15-Jan-2014
89817,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.0329,10.9226,11.0329,16-Jan-2014
89818,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.8976,10.7886,10.8976,17-Jan-2014
89819,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.016,10.9058,11.016,20-Jan-2014
89820,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.0252,10.9149,11.0252,21-Jan-2014
89821,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.0506,10.9401,11.0506,22-Jan-2014
89822,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.0294,10.9191,11.0294,23-Jan-2014
89823,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.85,10.7415,10.85,24-Jan-2014
89824,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.536,10.4306,10.536,27-Jan-2014
89825,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.5202,10.415,10.5202,28-Jan-2014
89826,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.5784,10.4726,10.5784,29-Jan-2014
89827,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.3786,10.2748,10.3786,30-Jan-2014
89828,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.6074,10.5013,10.6074,31-Jan-2014
89829,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.5015,10.3965,10.5015,03-Feb-2014
89830,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.5432,10.4378,10.5432,04-Feb-2014
89831,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.5985,10.4925,10.5985,05-Feb-2014
89832,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.6376,10.5312,10.6376,06-Feb-2014
89833,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.6637,10.5571,10.6637,07-Feb-2014
89834,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.6056,10.4995,10.6056,10-Feb-2014
89835,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.6085,10.5024,10.6085,11-Feb-2014
89836,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.5908,10.4849,10.5908,12-Feb-2014
89837,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.4429,10.3385,10.4429,13-Feb-2014
89838,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.4605,10.3559,10.4605,14-Feb-2014
89839,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.4664,10.3617,10.4664,17-Feb-2014
89840,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.5672,10.4615,10.5672,18-Feb-2014
89841,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.6092,10.5031,10.6092,19-Feb-2014
89842,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.5877,10.4818,10.5877,20-Feb-2014
89843,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.6649,10.5583,10.6649,21-Feb-2014
89844,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.6576,10.551,10.6576,24-Feb-2014
89845,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.6753,10.5685,10.6753,25-Feb-2014
89846,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.6637,10.5571,10.6637,26-Feb-2014
89847,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.7882,10.6803,10.7882,28-Feb-2014
89848,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.7757,10.6679,10.7757,03-Mar-2014
89849,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.8781,10.7693,10.8781,04-Mar-2014
89850,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,10.9659,10.8562,10.9659,05-Mar-2014
89851,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.0919,10.981,11.0919,06-Mar-2014
89852,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.2021,11.0901,11.2021,07-Mar-2014
89853,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.2605,11.1479,11.2605,10-Mar-2014
89854,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.1635,11.0519,11.1635,11-Mar-2014
89855,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.1684,11.0567,11.1684,12-Mar-2014
89856,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.099,10.988,11.099,13-Mar-2014
89857,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.1173,11.0061,11.1173,14-Mar-2014
89858,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.2829,11.1701,11.2829,18-Mar-2014
89859,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.3354,11.222,11.3354,19-Mar-2014
89860,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.2477,11.1352,11.2477,20-Mar-2014
89861,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.3099,11.1968,11.3099,21-Mar-2014
89862,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.4061,11.292,11.4061,24-Mar-2014
89863,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.4598,11.3452,11.4598,25-Mar-2014
89864,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.4753,11.3605,11.4753,26-Mar-2014
89865,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.5369,11.4215,11.5369,27-Mar-2014
89866,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.7582,11.6406,11.7582,28-Mar-2014
89867,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.9073,11.7882,11.9073,31-Mar-2014
89868,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.8691,11.7504,11.8691,01-Apr-2014
89869,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.0174,11.8972,12.0174,02-Apr-2014
89870,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.9293,11.81,11.9293,03-Apr-2014
89871,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.9323,11.813,11.9323,04-Apr-2014
89872,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.9385,11.8191,11.9385,07-Apr-2014
89873,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.1339,12.0126,12.1339,09-Apr-2014
89874,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.2796,12.1568,12.2796,10-Apr-2014
89875,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.2212,12.099,12.2212,11-Apr-2014
89876,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.0144,11.8943,12.0144,15-Apr-2014
89877,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,11.9242,11.805,11.9242,16-Apr-2014
89878,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.0853,11.9644,12.0853,17-Apr-2014
89879,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.2137,12.0916,12.2137,21-Apr-2014
89880,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.2352,12.1128,12.2352,22-Apr-2014
89881,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.2328,12.1105,12.2328,23-Apr-2014
89882,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.2763,12.1535,12.2763,25-Apr-2014
89883,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.2954,12.1724,12.2954,28-Apr-2014
89884,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.1809,12.0591,12.1809,29-Apr-2014
89885,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.0279,11.9076,12.0279,30-Apr-2014
89886,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.0878,11.9669,12.0878,02-May-2014
89887,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.0798,11.959,12.0798,05-May-2014
89888,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.108,11.9869,12.108,06-May-2014
89889,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.0266,11.9063,12.0266,07-May-2014
89890,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.0059,11.8858,12.0059,08-May-2014
89891,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.2741,12.1514,12.2741,09-May-2014
89892,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.4113,12.2872,12.4113,12-May-2014
89893,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.6804,12.5536,12.6804,13-May-2014
89894,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.9071,12.778,12.9071,14-May-2014
89895,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,12.8398,12.7114,12.8398,15-May-2014
89896,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.1341,13.0028,13.1341,16-May-2014
89897,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.6507,13.5142,13.6507,19-May-2014
89898,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.6837,13.5469,13.6837,20-May-2014
89899,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.6845,13.5477,13.6845,21-May-2014
89900,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.8435,13.7051,13.8435,22-May-2014
89901,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.069,13.9283,14.069,23-May-2014
89902,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.8119,13.6738,13.8119,26-May-2014
89903,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.6367,13.5003,13.6367,27-May-2014
89904,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.7036,13.5666,13.7036,28-May-2014
89905,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.5524,13.4169,13.5524,29-May-2014
89906,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.5908,13.4549,13.5908,30-May-2014
89907,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.8152,13.677,13.8152,02-Jun-2014
89908,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.9283,13.789,13.9283,03-Jun-2014
89909,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.042,13.9016,14.042,04-Jun-2014
89910,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.2386,14.0962,14.2386,05-Jun-2014
89911,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.5088,14.3637,14.5088,06-Jun-2014
89912,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.6034,14.4574,14.6034,09-Jun-2014
89913,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.5368,14.3914,14.5368,10-Jun-2014
89914,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.3443,14.2009,14.3443,11-Jun-2014
89915,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.3313,14.2955,14.3313,12-Jun-2014
89916,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.9526,13.9177,13.9526,13-Jun-2014
89917,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.9789,13.944,13.9789,16-Jun-2014
89918,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.1738,14.1384,14.1738,17-Jun-2014
89919,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.0734,14.0382,14.0734,18-Jun-2014
89920,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.9712,13.9363,13.9712,19-Jun-2014
89921,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.93,13.8952,13.93,20-Jun-2014
89922,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.9837,13.9487,13.9837,23-Jun-2014
89923,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.1615,14.1261,14.1615,24-Jun-2014
89924,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.16,14.1246,14.16,25-Jun-2014
89925,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.0934,14.0582,14.0934,26-Jun-2014
89926,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.1566,14.1212,14.1566,27-Jun-2014
89927,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.4346,14.3985,14.4346,30-Jun-2014
89928,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.5421,14.5057,14.5421,01-Jul-2014
89929,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.8346,14.7975,14.8346,02-Jul-2014
89930,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.7958,14.7588,14.7958,03-Jul-2014
89931,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.8367,14.7996,14.8367,04-Jul-2014
89932,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.8417,14.8046,14.8417,07-Jul-2014
89933,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.2359,14.2003,14.2359,08-Jul-2014
89934,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.0615,14.0263,14.0615,09-Jul-2014
89935,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.1537,14.1183,14.1537,10-Jul-2014
89936,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.7554,13.721,13.7554,11-Jul-2014
89937,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,13.8413,13.8067,13.8413,14-Jul-2014
89938,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.1499,14.1145,14.1499,15-Jul-2014
89939,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.2925,14.2568,14.2925,16-Jul-2014
89940,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.4435,14.4074,14.4435,17-Jul-2014
89941,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.3832,14.3472,14.3832,18-Jul-2014
89942,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.3737,14.3378,14.3737,21-Jul-2014
89943,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.4374,14.4013,14.4374,22-Jul-2014
89944,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.3793,14.3434,14.3793,23-Jul-2014
89945,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.4134,14.3774,14.4134,24-Jul-2014
89946,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.2108,14.1753,14.2108,25-Jul-2014
89947,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.2002,14.1647,14.2002,28-Jul-2014
89948,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.3161,14.2803,14.3161,30-Jul-2014
89949,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.3014,14.2656,14.3014,31-Jul-2014
89950,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.2072,14.1717,14.2072,01-Aug-2014
89951,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.3843,14.3483,14.3843,04-Aug-2014
89952,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.4472,14.4111,14.4472,05-Aug-2014
89953,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.3772,14.3413,14.3772,06-Aug-2014
89954,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.3553,14.3194,14.3553,07-Aug-2014
89955,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.1086,14.0733,14.1086,08-Aug-2014
89956,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.2446,14.209,14.2446,11-Aug-2014
89957,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.3615,14.3256,14.3615,12-Aug-2014
89958,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.2534,14.2178,14.2534,13-Aug-2014
89959,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.4038,14.3678,14.4038,14-Aug-2014
89960,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.6265,14.5899,14.6265,18-Aug-2014
89961,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.7828,14.7458,14.7828,19-Aug-2014
89962,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.8152,14.7782,14.8152,20-Aug-2014
89963,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.9212,14.8839,14.9212,21-Aug-2014
89964,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.9456,14.9082,14.9456,22-Aug-2014
89965,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.7787,14.7418,14.7787,25-Aug-2014
89966,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.7715,14.7346,14.7715,26-Aug-2014
89967,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.8012,14.7642,14.8012,27-Aug-2014
89968,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.758,14.7211,14.758,28-Aug-2014
89969,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.0816,15.0439,15.0816,01-Sep-2014
89970,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.1889,15.1509,15.1889,02-Sep-2014
89971,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.3023,15.264,15.3023,03-Sep-2014
89972,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.2868,15.2486,15.2868,04-Sep-2014
89973,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.2952,15.257,15.2952,05-Sep-2014
89974,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.483,15.4443,15.483,08-Sep-2014
89975,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.5529,15.514,15.5529,09-Sep-2014
89976,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.4013,15.3628,15.4013,10-Sep-2014
89977,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.4745,15.4358,15.4745,11-Sep-2014
89978,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.5086,15.4698,15.5086,12-Sep-2014
89979,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.4565,15.4179,15.4565,15-Sep-2014
89980,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.9931,14.9556,14.9931,16-Sep-2014
89981,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.0961,15.0584,15.0961,17-Sep-2014
89982,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.4101,15.3716,15.4101,18-Sep-2014
89983,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.2972,15.259,15.2972,19-Sep-2014
89984,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.2968,15.2586,15.2968,22-Sep-2014
89985,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.9785,14.9411,14.9785,23-Sep-2014
89986,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.9161,14.8788,14.9161,24-Sep-2014
89987,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.6688,14.6321,14.6688,25-Sep-2014
89988,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.898,14.8608,14.898,26-Sep-2014
89989,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.9849,14.9474,14.9849,29-Sep-2014
89990,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.986,14.9485,14.986,30-Sep-2014
89991,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.9214,14.8841,14.9214,01-Oct-2014
89992,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.7152,14.6784,14.7152,07-Oct-2014
89993,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.7078,14.671,14.7078,08-Oct-2014
89994,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.9884,14.9509,14.9884,09-Oct-2014
89995,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.7205,14.6837,14.7205,10-Oct-2014
89996,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.7912,14.7542,14.7912,13-Oct-2014
89997,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.8371,14.8,14.8371,14-Oct-2014
89998,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.4292,14.3931,14.4292,16-Oct-2014
89999,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.6127,14.5762,14.6127,17-Oct-2014
90000,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.8378,14.8007,14.8378,20-Oct-2014
90001,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,14.9558,14.9184,14.9558,21-Oct-2014
90002,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.1143,15.0765,15.1143,22-Oct-2014
90003,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.1111,15.0733,15.1111,27-Oct-2014
90004,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.1559,15.118,15.1559,28-Oct-2014
90005,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.2375,15.1994,15.2375,29-Oct-2014
90006,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.3485,15.3101,15.3485,30-Oct-2014
90007,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.5945,15.5555,15.5945,31-Oct-2014
90008,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.6859,15.6467,15.6859,03-Nov-2014
90009,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.6437,15.6046,15.6437,05-Nov-2014
90010,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.7486,15.7092,15.7486,07-Nov-2014
90011,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.7737,15.7343,15.7737,10-Nov-2014
90012,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.8676,15.8279,15.8676,11-Nov-2014
90013,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.0381,15.998,16.0381,12-Nov-2014
90014,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.9824,15.9424,15.9824,13-Nov-2014
90015,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.065,16.0248,16.065,14-Nov-2014
90016,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.1812,16.1407,16.1812,17-Nov-2014
90017,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.3504,16.3095,16.3504,18-Nov-2014
90018,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.2192,16.1787,16.2192,19-Nov-2014
90019,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.2743,16.2336,16.2743,20-Nov-2014
90020,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.2749,16.2342,16.2749,21-Nov-2014
90021,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.3285,16.2877,16.3285,24-Nov-2014
90022,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.0856,16.0454,16.0856,25-Nov-2014
90023,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.0792,16.039,16.0792,26-Nov-2014
90024,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.1618,16.1214,16.1618,27-Nov-2014
90025,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.321,16.2802,16.321,28-Nov-2014
90026,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.3162,16.2754,16.3162,01-Dec-2014
90027,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.4054,16.3644,16.4054,02-Dec-2014
90028,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.6273,16.5857,16.6273,03-Dec-2014
90029,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.6662,16.6245,16.6662,04-Dec-2014
90030,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.5509,16.5095,16.5509,05-Dec-2014
90031,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.3661,16.3252,16.3661,08-Dec-2014
90032,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.097,16.0568,16.097,09-Dec-2014
90033,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.2712,16.2305,16.2712,10-Dec-2014
90034,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.1342,16.0939,16.1342,11-Dec-2014
90035,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.9397,15.8999,15.9397,12-Dec-2014
90036,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.8781,15.8384,15.8781,15-Dec-2014
90037,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.4485,15.4099,15.4485,16-Dec-2014
90038,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.407,15.3685,15.407,17-Dec-2014
90039,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.9109,15.8711,15.9109,18-Dec-2014
90040,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.9422,15.9023,15.9422,19-Dec-2014
90041,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.0843,16.0441,16.0843,22-Dec-2014
