,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
82542,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,59.3052,59.1569,59.3052,30-Dec-2013
82543,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,59.4319,59.2833,59.4319,31-Dec-2013
82544,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,59.4232,59.2746,59.4232,01-Jan-2014
82545,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,58.6569,58.5103,58.6569,02-Jan-2014
82546,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,58.5708,58.4244,58.5708,03-Jan-2014
82547,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,58.3855,58.2395,58.3855,06-Jan-2014
82548,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,58.1113,57.966,58.1113,07-Jan-2014
82549,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,58.2172,58.0717,58.2172,08-Jan-2014
82550,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,58.1489,58.0035,58.1489,09-Jan-2014
82551,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,58.1685,58.0231,58.1685,10-Jan-2014
82552,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,59.1183,58.9705,59.1183,13-Jan-2014
82553,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,58.8344,58.6873,58.8344,14-Jan-2014
82554,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,59.5738,59.4249,59.5738,15-Jan-2014
82555,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,59.5557,59.4068,59.5557,16-Jan-2014
82556,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,59.0112,58.8637,59.0112,17-Jan-2014
82557,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,59.425,59.2764,59.425,20-Jan-2014
82558,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,59.5196,59.3708,59.5196,21-Jan-2014
82559,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,59.7622,59.6128,59.7622,22-Jan-2014
82560,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,59.8181,59.6686,59.8181,23-Jan-2014
82561,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,59.0774,58.9297,59.0774,24-Jan-2014
82562,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,57.8613,57.7166,57.8613,27-Jan-2014
82563,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,57.7742,57.6298,57.7742,28-Jan-2014
82564,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,57.7155,57.5712,57.7155,29-Jan-2014
82565,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,57.2765,57.1333,57.2765,30-Jan-2014
82566,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,57.4378,57.2942,57.4378,31-Jan-2014
82567,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,56.6376,56.496,56.6376,03-Feb-2014
82568,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,56.6287,56.4871,56.6287,04-Feb-2014
82569,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,56.818,56.676,56.818,05-Feb-2014
82570,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,56.9314,56.7891,56.9314,06-Feb-2014
82571,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,57.1839,57.0409,57.1839,07-Feb-2014
82572,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,57.1001,56.9573,57.1001,10-Feb-2014
82573,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,57.189,57.046,57.189,11-Feb-2014
82574,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,57.4001,57.2566,57.4001,12-Feb-2014
82575,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,56.6152,56.4737,56.6152,13-Feb-2014
82576,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,57.062,56.9193,57.062,14-Feb-2014
82577,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,57.318,57.1747,57.318,17-Feb-2014
82578,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,57.8099,57.6654,57.8099,18-Feb-2014
82579,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,58.0433,57.8982,58.0433,19-Feb-2014
82580,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,57.4841,57.3404,57.4841,20-Feb-2014
82581,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,58.0709,57.9257,58.0709,21-Feb-2014
82582,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,58.3587,58.2128,58.3587,24-Feb-2014
82583,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,58.5008,58.3545,58.5008,25-Feb-2014
82584,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,58.8389,58.6918,58.8389,26-Feb-2014
82585,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,59.1466,58.9987,59.1466,28-Feb-2014
82586,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,58.6487,58.5021,58.6487,03-Mar-2014
82587,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,59.4189,59.2704,59.4189,04-Mar-2014
82588,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,59.6788,59.5296,59.6788,05-Mar-2014
82589,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,60.3715,60.2206,60.3715,06-Mar-2014
82590,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,61.5326,61.3788,61.5326,07-Mar-2014
82591,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,61.6524,61.4983,61.6524,10-Mar-2014
82592,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,61.4261,61.2725,61.4261,11-Mar-2014
82593,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,61.4741,61.3204,61.4741,12-Mar-2014
82594,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,61.2485,61.0954,61.2485,13-Mar-2014
82595,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,61.3584,61.205,61.3584,14-Mar-2014
82596,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,61.4727,61.319,61.4727,18-Mar-2014
82597,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,61.5385,61.3847,61.5385,19-Mar-2014
82598,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,61.1499,60.997,61.1499,20-Mar-2014
82599,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,61.2416,61.0885,61.2416,21-Mar-2014
82600,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,62.0991,61.9439,62.0991,24-Mar-2014
82601,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,62.1628,62.0074,62.1628,25-Mar-2014
82602,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,62.2683,62.1126,62.2683,26-Mar-2014
82603,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,62.6452,62.4886,62.6452,27-Mar-2014
82604,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.15,62.9921,63.15,28-Mar-2014
82605,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.2338,63.0757,63.2338,31-Mar-2014
82606,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.3848,63.2263,63.3848,01-Apr-2014
82607,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.6925,63.5333,63.6925,02-Apr-2014
82608,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.5372,63.3784,63.5372,03-Apr-2014
82609,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.1625,63.0046,63.1625,04-Apr-2014
82610,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.1645,63.0066,63.1645,07-Apr-2014
82611,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,64.1023,63.942,64.1023,09-Apr-2014
82612,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,64.0944,63.9342,64.0944,10-Apr-2014
82613,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.902,63.7422,63.902,11-Apr-2014
82614,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.4973,63.3386,63.4973,15-Apr-2014
82615,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,62.9633,62.8059,62.9633,16-Apr-2014
82616,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.9314,63.7716,63.9314,17-Apr-2014
82617,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,64.2844,64.1237,64.2844,21-Apr-2014
82618,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,64.2613,64.1006,64.2613,22-Apr-2014
82619,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,64.4834,64.3222,64.4834,23-Apr-2014
82620,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.9314,63.7716,63.9314,25-Apr-2014
82621,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.7419,63.5825,63.7419,28-Apr-2014
82622,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.2994,63.1412,63.2994,29-Apr-2014
82623,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.1126,62.9548,63.1126,30-Apr-2014
82624,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.0967,62.939,63.0967,02-May-2014
82625,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.1404,62.9825,63.1404,05-May-2014
82626,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,63.2857,63.1275,63.2857,06-May-2014
82627,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,62.6962,62.5395,62.6962,07-May-2014
82628,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,62.7573,62.6004,62.7573,08-May-2014
82629,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,64.6292,64.4676,64.6292,09-May-2014
82630,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,66.0694,65.9042,66.0694,12-May-2014
82631,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,66.9405,66.7731,66.9405,13-May-2014
82632,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,66.9498,66.7824,66.9498,14-May-2014
82633,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,67.0726,66.9049,67.0726,15-May-2014
82634,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,68.1074,67.9371,68.1074,16-May-2014
82635,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,68.6322,68.4606,68.6322,19-May-2014
82636,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,68.7529,68.581,68.7529,20-May-2014
82637,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,68.5475,68.3761,68.5475,21-May-2014
82638,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,68.7613,68.5894,68.7613,22-May-2014
82639,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,69.611,69.437,69.611,23-May-2014
82640,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,69.5211,69.3473,69.5211,26-May-2014
82641,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,69.1404,68.9675,69.1404,27-May-2014
82642,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,69.2502,69.0771,69.2502,28-May-2014
82643,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,68.4291,68.258,68.4291,29-May-2014
82644,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,68.3594,68.1885,68.3594,30-May-2014
82645,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,69.6072,69.4332,69.6072,02-Jun-2014
82646,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,70.1914,70.0159,70.1914,03-Jun-2014
82647,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,70.0678,69.8926,70.0678,04-Jun-2014
82648,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,70.8409,70.6638,70.8409,05-Jun-2014
82649,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.8837,71.704,71.8837,06-Jun-2014
82650,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.5566,72.3752,72.5566,09-Jun-2014
82651,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.5754,72.394,72.5754,10-Jun-2014
82652,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.3116,72.1308,72.3116,11-Jun-2014
82653,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.5547,72.3733,72.5547,12-Jun-2014
82654,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.5532,71.3743,71.5532,13-Jun-2014
82655,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.4869,71.3082,71.4869,16-Jun-2014
82656,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.3995,72.2185,72.3995,17-Jun-2014
82657,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.7055,71.5262,71.7055,18-Jun-2014
82658,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.5471,71.3682,71.5471,19-Jun-2014
82659,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.2567,71.0786,71.2567,20-Jun-2014
82660,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.089,70.9113,71.089,23-Jun-2014
82661,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.902,71.7222,71.902,24-Jun-2014
82662,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.7883,71.6088,71.7883,25-Jun-2014
82663,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.0822,70.9045,71.0822,26-Jun-2014
82664,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.2409,71.0628,71.2409,27-Jun-2014
82665,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.2186,72.0381,72.2186,30-Jun-2014
82666,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.438,72.2569,72.438,01-Jul-2014
82667,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.286,73.1028,73.286,02-Jul-2014
82668,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.2252,73.0421,73.2252,03-Jul-2014
82669,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.6375,73.4534,73.6375,04-Jul-2014
82670,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.9607,73.7758,73.9607,07-Jul-2014
82671,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.4314,72.2503,72.4314,08-Jul-2014
82672,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.0879,71.9077,72.0879,09-Jul-2014
82673,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.9238,71.744,71.9238,10-Jul-2014
82674,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,70.9195,70.7422,70.9195,11-Jul-2014
82675,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,70.8856,70.7084,70.8856,14-Jul-2014
82676,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,71.5596,71.3807,71.5596,15-Jul-2014
82677,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.4707,72.2895,72.4707,16-Jul-2014
82678,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.6462,72.4646,72.6462,17-Jul-2014
82679,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.8619,72.6797,72.8619,18-Jul-2014
82680,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.0588,72.8762,73.0588,21-Jul-2014
82681,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.8387,73.6541,73.8387,22-Jul-2014
82682,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.1046,73.9193,74.1046,23-Jul-2014
82683,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.4326,74.2465,74.4326,24-Jul-2014
82684,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.0602,73.875,74.0602,25-Jul-2014
82685,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.7325,73.5482,73.7325,28-Jul-2014
82686,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.1347,73.9494,74.1347,30-Jul-2014
82687,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.4795,73.2958,73.4795,31-Jul-2014
82688,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.3559,72.175,72.3559,01-Aug-2014
82689,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.1186,72.9358,73.1186,04-Aug-2014
82690,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.7189,73.5346,73.7189,05-Aug-2014
82691,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.0197,72.8372,73.0197,06-Aug-2014
82692,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.804,72.622,72.804,07-Aug-2014
82693,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.0522,71.8721,72.0522,08-Aug-2014
82694,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.5833,72.4018,72.5833,11-Aug-2014
82695,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.529,73.3452,73.529,12-Aug-2014
82696,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.6846,73.5004,73.6846,13-Aug-2014
82697,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.1877,74.0022,74.1877,14-Aug-2014
82698,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.9554,74.768,74.9554,18-Aug-2014
82699,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.1796,74.9917,75.1796,19-Aug-2014
82700,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.9752,74.7878,74.9752,20-Aug-2014
82701,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.1279,74.9401,75.1279,21-Aug-2014
82702,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.3369,75.1486,75.3369,22-Aug-2014
82703,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.2598,75.0717,75.2598,25-Aug-2014
82704,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.2427,75.0546,75.2427,26-Aug-2014
82705,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.5488,75.3599,75.5488,27-Aug-2014
82706,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.7181,75.5288,75.7181,28-Aug-2014
82707,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.4044,76.2134,76.4044,01-Sep-2014
82708,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.9126,76.7203,76.9126,02-Sep-2014
82709,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.1947,77.0017,77.1947,03-Sep-2014
82710,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.0278,76.8352,77.0278,04-Sep-2014
82711,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.945,76.7526,76.945,05-Sep-2014
82712,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.7634,77.569,77.7634,08-Sep-2014
82713,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.5682,77.3743,77.5682,09-Sep-2014
82714,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.0148,76.8223,77.0148,10-Sep-2014
82715,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.9415,76.7491,76.9415,11-Sep-2014
82716,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.1216,76.9288,77.1216,12-Sep-2014
82717,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.5306,76.3393,76.5306,15-Sep-2014
82718,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.5145,75.3257,75.5145,16-Sep-2014
82719,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.9139,75.7241,75.9139,17-Sep-2014
82720,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.2174,77.0244,77.2174,18-Sep-2014
82721,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.2732,77.08,77.2732,19-Sep-2014
82722,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.5142,77.3204,77.5142,22-Sep-2014
82723,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.3061,76.1153,76.3061,23-Sep-2014
82724,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.1635,75.9731,76.1635,24-Sep-2014
82725,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.3169,75.1286,75.3169,25-Sep-2014
82726,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.8457,75.6561,75.8457,26-Sep-2014
82727,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.7496,75.5602,75.7496,29-Sep-2014
82728,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.8039,75.6144,75.8039,30-Sep-2014
82729,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.6226,75.4335,75.6226,01-Oct-2014
82730,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.7459,74.559,74.7459,07-Oct-2014
82731,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.654,74.4674,74.654,08-Oct-2014
82732,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.7414,75.552,75.7414,09-Oct-2014
82733,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.802,74.615,74.802,10-Oct-2014
82734,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.0255,74.8379,75.0255,13-Oct-2014
82735,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.836,74.6489,74.836,14-Oct-2014
82736,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.7923,73.6078,73.7923,16-Oct-2014
82737,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.0857,73.9005,74.0857,17-Oct-2014
82738,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.0128,74.8253,75.0128,20-Oct-2014
82739,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.4712,75.2825,75.4712,21-Oct-2014
82740,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.111,75.9207,76.111,22-Oct-2014
82741,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.0639,75.8737,76.0639,27-Oct-2014
82742,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.4016,76.2106,76.4016,28-Oct-2014
82743,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.9884,76.7959,76.9884,29-Oct-2014
82744,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.7176,77.5233,77.7176,30-Oct-2014
82745,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.1698,78.9719,79.1698,31-Oct-2014
82746,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.1947,78.9967,79.1947,03-Nov-2014
82747,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.3284,79.1301,79.3284,05-Nov-2014
82748,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.3153,79.117,79.3153,07-Nov-2014
82749,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.3796,79.1812,79.3796,10-Nov-2014
82750,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.5512,79.3523,79.5512,11-Nov-2014
82751,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.7447,79.5453,79.7447,12-Nov-2014
82752,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.5078,79.309,79.5078,13-Nov-2014
82753,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.8108,79.6113,79.8108,14-Nov-2014
82754,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.1916,79.9911,80.1916,17-Nov-2014
82755,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.1461,79.9457,80.1461,18-Nov-2014
82756,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.7334,79.5341,79.7334,19-Nov-2014
82757,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.915,79.7152,79.915,20-Nov-2014
82758,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.6228,80.4212,80.6228,21-Nov-2014
82759,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.1157,80.9129,81.1157,24-Nov-2014
82760,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.4805,80.2793,80.4805,25-Nov-2014
82761,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.5992,80.3977,80.5992,26-Nov-2014
82762,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.7707,80.5688,80.7707,27-Nov-2014
82763,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.6495,81.4454,81.6495,28-Nov-2014
82764,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.3401,81.1367,81.3401,01-Dec-2014
82765,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.0442,80.8416,81.0442,02-Dec-2014
82766,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.1647,80.9618,81.1647,03-Dec-2014
82767,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.416,81.2125,81.416,04-Dec-2014
82768,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.1695,80.9666,81.1695,05-Dec-2014
82769,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.2207,80.0201,80.2207,08-Dec-2014
82770,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.3084,79.1101,79.3084,09-Dec-2014
82771,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.4464,79.2478,79.4464,10-Dec-2014
82772,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.8618,78.6646,78.8618,11-Dec-2014
82773,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.2159,78.0204,78.2159,12-Dec-2014
82774,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.1681,77.9727,78.1681,15-Dec-2014
82775,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.774,76.5821,76.774,16-Dec-2014
82776,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.4187,76.2277,76.4187,17-Dec-2014
82777,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.6107,77.4167,77.6107,18-Dec-2014
82778,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.2171,78.0216,78.2171,19-Dec-2014
82779,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.1388,78.941,79.1388,22-Dec-2014
82780,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.6035,78.407,78.6035,23-Dec-2014
82781,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.7599,77.5655,77.7599,24-Dec-2014
82782,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.9831,77.7881,77.9831,26-Dec-2014
82783,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.4045,78.2085,78.4045,29-Dec-2014
82784,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.4221,78.226,78.4221,30-Dec-2014
82785,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.7315,78.5347,78.7315,31-Dec-2014
82786,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.7493,78.5524,78.7493,01-Jan-2015
82787,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.7947,79.5952,79.7947,02-Jan-2015
