,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
83751,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.8913,58.7441,58.8913,02-Dec-2013
83752,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.7394,58.5926,58.7394,03-Dec-2013
83753,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.3512,58.2053,58.3512,04-Dec-2013
83754,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.1016,58.9538,59.1016,05-Dec-2013
83755,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.2855,59.1373,59.2855,06-Dec-2013
83756,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,60.2416,60.091,60.2416,09-Dec-2013
83757,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.985,59.835,59.985,10-Dec-2013
83758,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.7496,59.6002,59.7496,11-Dec-2013
83759,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.0769,58.9292,59.0769,12-Dec-2013
83760,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.4376,58.2915,58.4376,13-Dec-2013
83761,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.3065,58.1607,58.3065,16-Dec-2013
83762,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.1598,58.0144,58.1598,17-Dec-2013
83763,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.9057,58.7584,58.9057,18-Dec-2013
83764,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.4075,58.2615,58.4075,19-Dec-2013
83765,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.4279,59.2793,59.4279,20-Dec-2013
83766,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.5277,59.3789,59.5277,23-Dec-2013
83767,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.3697,59.2213,59.3697,24-Dec-2013
83768,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.4577,59.3091,59.4577,26-Dec-2013
83769,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.7785,59.6291,59.7785,27-Dec-2013
83770,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.5495,59.4006,59.5495,30-Dec-2013
83771,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.6775,59.5283,59.6775,31-Dec-2013
83772,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.6693,59.5201,59.6693,01-Jan-2014
83773,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.9005,58.7532,58.9005,02-Jan-2014
83774,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.8147,58.6677,58.8147,03-Jan-2014
83775,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.6306,58.484,58.6306,06-Jan-2014
83776,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.3559,58.21,58.3559,07-Jan-2014
83777,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.4628,58.3166,58.4628,08-Jan-2014
83778,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.3949,58.2489,58.3949,09-Jan-2014
83779,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.4152,58.2692,58.4152,10-Jan-2014
83780,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.371,59.2226,59.371,13-Jan-2014
83781,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.0865,58.9388,59.0865,14-Jan-2014
83782,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.8298,59.6802,59.8298,15-Jan-2014
83783,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.8122,59.6627,59.8122,16-Jan-2014
83784,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.2661,59.1179,59.2661,17-Jan-2014
83785,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.6836,59.5344,59.6836,20-Jan-2014
83786,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.7793,59.6299,59.7793,21-Jan-2014
83787,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,60.0235,59.8734,60.0235,22-Jan-2014
83788,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,60.0804,59.9302,60.0804,23-Jan-2014
83789,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.337,59.1887,59.337,24-Jan-2014
83790,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.1176,57.9723,58.1176,27-Jan-2014
83791,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.0307,57.8856,58.0307,28-Jan-2014
83792,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,57.9724,57.8275,57.9724,29-Jan-2014
83793,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,57.532,57.3882,57.532,30-Jan-2014
83794,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,57.6946,57.5504,57.6946,31-Jan-2014
83795,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,56.8928,56.7506,56.8928,03-Feb-2014
83796,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,56.8844,56.7422,56.8844,04-Feb-2014
83797,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,57.0752,56.9325,57.0752,05-Feb-2014
83798,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,57.1897,57.0467,57.1897,06-Feb-2014
83799,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,57.4441,57.3005,57.4441,07-Feb-2014
83800,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,57.3617,57.2183,57.3617,10-Feb-2014
83801,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,57.4517,57.3081,57.4517,11-Feb-2014
83802,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,57.6644,57.5202,57.6644,12-Feb-2014
83803,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,56.8764,56.7342,56.8764,13-Feb-2014
83804,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,57.326,57.1827,57.326,14-Feb-2014
83805,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,57.585,57.441,57.585,17-Feb-2014
83806,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.0798,57.9346,58.0798,18-Feb-2014
83807,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.315,58.1692,58.315,19-Feb-2014
83808,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,57.7538,57.6094,57.7538,20-Feb-2014
83809,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.344,58.1981,58.344,21-Feb-2014
83810,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.6351,58.4885,58.6351,24-Feb-2014
83811,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.7786,58.6317,58.7786,25-Feb-2014
83812,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.1188,58.971,59.1188,26-Feb-2014
83813,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.4293,59.2807,59.4293,28-Feb-2014
83814,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,58.931,58.7837,58.931,03-Mar-2014
83815,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.7055,59.5562,59.7055,04-Mar-2014
83816,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,59.9673,59.8174,59.9673,05-Mar-2014
83817,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,60.664,60.5123,60.664,06-Mar-2014
83818,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,61.8316,61.677,61.8316,07-Mar-2014
83819,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,61.954,61.7991,61.954,10-Mar-2014
83820,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,61.7272,61.5729,61.7272,11-Mar-2014
83821,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,61.7763,61.6219,61.7763,12-Mar-2014
83822,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,61.5502,61.3963,61.5502,13-Mar-2014
83823,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,61.6613,61.5071,61.6613,14-Mar-2014
83824,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,61.7789,61.6245,61.7789,18-Mar-2014
83825,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,61.8457,61.6911,61.8457,19-Mar-2014
83826,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,61.4559,61.3023,61.4559,20-Mar-2014
83827,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,61.5486,61.3947,61.5486,21-Mar-2014
83828,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,62.4125,62.2565,62.4125,24-Mar-2014
83829,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,62.4772,62.321,62.4772,25-Mar-2014
83830,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,62.5839,62.4274,62.5839,26-Mar-2014
83831,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,62.9634,62.806,62.9634,27-Mar-2014
83832,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,63.4715,63.3128,63.4715,28-Mar-2014
83833,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,63.5578,63.3989,63.5578,31-Mar-2014
83834,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,63.7103,63.551,63.7103,01-Apr-2014
83835,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,64.0202,63.8601,64.0202,02-Apr-2014
83836,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,63.8648,63.7051,63.8648,03-Apr-2014
83837,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,63.489,63.3303,63.489,04-Apr-2014
83838,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,63.493,63.3343,63.493,07-Apr-2014
83839,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,64.4372,64.2761,64.4372,09-Apr-2014
83840,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,64.4299,64.2688,64.4299,10-Apr-2014
83841,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,64.2372,64.0766,64.2372,11-Apr-2014
83842,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,63.8331,63.6735,63.8331,15-Apr-2014
83843,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,63.297,63.1388,63.297,16-Apr-2014
83844,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,64.2709,64.1102,64.2709,17-Apr-2014
83845,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,64.6287,64.4671,64.6287,21-Apr-2014
83846,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,64.602,64.4405,64.602,22-Apr-2014
83847,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,64.826,64.6639,64.826,23-Apr-2014
83848,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,64.2725,64.1118,64.2725,25-Apr-2014
83849,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,64.0841,63.9239,64.0841,28-Apr-2014
83850,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,63.6399,63.4808,63.6399,29-Apr-2014
83851,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,63.4528,63.2942,63.4528,30-Apr-2014
83852,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,63.438,63.2794,63.438,02-May-2014
83853,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,63.4835,63.3248,63.4835,05-May-2014
83854,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,63.6302,63.4711,63.6302,06-May-2014
83855,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,63.0382,62.8806,63.0382,07-May-2014
83856,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,63.1004,62.9426,63.1004,08-May-2014
83857,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,64.9832,64.8207,64.9832,09-May-2014
83858,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,66.4336,66.2675,66.4336,12-May-2014
83859,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,67.3102,67.1419,67.3102,13-May-2014
83860,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,67.3202,67.1519,67.3202,14-May-2014
83861,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,67.4446,67.276,67.4446,15-May-2014
83862,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,68.4859,68.3147,68.4859,16-May-2014
83863,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,69.0158,68.8433,69.0158,19-May-2014
83864,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,69.1363,68.9635,69.1363,20-May-2014
83865,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,68.9305,68.7582,68.9305,21-May-2014
83866,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,69.1463,68.9734,69.1463,22-May-2014
83867,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,70.0015,69.8265,70.0015,23-May-2014
83868,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,69.9187,69.7439,69.9187,26-May-2014
83869,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,69.5366,69.3628,69.5366,27-May-2014
83870,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,69.6477,69.4736,69.6477,28-May-2014
83871,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,68.8227,68.6506,68.8227,29-May-2014
83872,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,68.7533,68.5814,68.7533,30-May-2014
83873,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,70.0106,69.8356,70.0106,02-Jun-2014
83874,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,70.599,70.4225,70.599,03-Jun-2014
83875,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,70.4755,70.2993,70.4755,04-Jun-2014
83876,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.2538,71.0757,71.2538,05-Jun-2014
83877,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.3035,72.1227,72.3035,06-Jun-2014
83878,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.9828,72.8003,72.9828,09-Jun-2014
83879,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.0024,72.8199,73.0024,10-Jun-2014
83880,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.7379,72.5561,72.7379,11-Jun-2014
83881,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.9832,72.8007,72.9832,12-Jun-2014
83882,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.9767,71.7968,71.9767,13-Jun-2014
83883,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.9123,71.7325,71.9123,16-Jun-2014
83884,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.8311,72.649,72.8311,17-Jun-2014
83885,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.1338,71.9535,72.1338,18-Jun-2014
83886,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.9752,71.7953,71.9752,19-Jun-2014
83887,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.6839,71.5047,71.6839,20-Jun-2014
83888,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.5175,71.3387,71.5175,23-Jun-2014
83889,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.3362,72.1554,72.3362,24-Jun-2014
83890,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.2226,72.042,72.2226,25-Jun-2014
83891,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.513,71.3342,71.513,26-Jun-2014
83892,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.6735,71.4943,71.6735,27-Jun-2014
83893,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.6595,72.4779,72.6595,30-Jun-2014
83894,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.881,72.6988,72.881,01-Jul-2014
83895,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.735,73.5507,73.735,02-Jul-2014
83896,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.6747,73.4905,73.6747,03-Jul-2014
83897,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.0903,73.9051,74.0903,04-Jul-2014
83898,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.418,74.232,74.418,07-Jul-2014
83899,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.88,72.6978,72.88,08-Jul-2014
83900,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.5352,72.3539,72.5352,09-Jul-2014
83901,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.3708,72.1899,72.3708,10-Jul-2014
83902,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.3611,71.1827,71.3611,11-Jul-2014
83903,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,71.3293,71.151,71.3293,14-Jul-2014
83904,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.0083,71.8283,72.0083,15-Jul-2014
83905,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.9259,72.7436,72.9259,16-Jul-2014
83906,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.1034,72.9206,73.1034,17-Jul-2014
83907,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.3213,73.138,73.3213,18-Jul-2014
83908,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.5218,73.338,73.5218,21-Jul-2014
83909,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.3076,74.1218,74.3076,22-Jul-2014
83910,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.576,74.3896,74.576,23-Jul-2014
83911,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.9069,74.7196,74.9069,24-Jul-2014
83912,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.533,74.3467,74.533,25-Jul-2014
83913,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.2057,74.0202,74.2057,28-Jul-2014
83914,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.612,74.4255,74.612,30-Jul-2014
83915,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.9534,73.7685,73.9534,31-Jul-2014
83916,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.8234,72.6413,72.8234,01-Aug-2014
83917,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.5934,73.4094,73.5934,04-Aug-2014
83918,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.1984,74.0129,74.1984,05-Aug-2014
83919,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.4955,73.3118,73.4955,06-Aug-2014
83920,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.2793,73.0961,73.2793,07-Aug-2014
83921,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,72.5233,72.342,72.5233,08-Aug-2014
83922,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.0603,72.8776,73.0603,11-Aug-2014
83923,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.013,73.828,74.013,12-Aug-2014
83924,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.1705,73.9851,74.1705,13-Aug-2014
83925,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.6777,74.491,74.6777,14-Aug-2014
83926,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.4537,75.2651,75.4537,18-Aug-2014
83927,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.6803,75.4911,75.6803,19-Aug-2014
83928,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.4753,75.2866,75.4753,20-Aug-2014
83929,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.6299,75.4408,75.6299,21-Aug-2014
83930,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.8411,75.6515,75.8411,22-Aug-2014
83931,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.7659,75.5765,75.7659,25-Aug-2014
83932,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.7496,75.5602,75.7496,26-Aug-2014
83933,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.0586,75.8685,76.0586,27-Aug-2014
83934,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.2298,76.0392,76.2298,28-Aug-2014
83935,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.9241,76.7318,76.9241,01-Sep-2014
83936,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.4367,77.2431,77.4367,02-Sep-2014
83937,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.7216,77.5273,77.7216,03-Sep-2014
83938,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.5544,77.3605,77.5544,04-Sep-2014
83939,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.4719,77.2782,77.4719,05-Sep-2014
83940,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.2985,78.1028,78.2985,08-Sep-2014
83941,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.1028,77.9075,78.1028,09-Sep-2014
83942,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.5464,77.3525,77.5464,10-Sep-2014
83943,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.4734,77.2797,77.4734,11-Sep-2014
83944,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.6556,77.4615,77.6556,12-Sep-2014
83945,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.0631,76.8704,77.0631,15-Sep-2014
83946,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.0407,75.8506,76.0407,16-Sep-2014
83947,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.4437,76.2526,76.4437,17-Sep-2014
83948,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.7572,77.5628,77.7572,18-Sep-2014
83949,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.8142,77.6197,77.8142,19-Sep-2014
83950,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.0595,77.8644,78.0595,22-Sep-2014
83951,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.8438,76.6517,76.8438,23-Sep-2014
83952,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.701,76.5092,76.701,24-Sep-2014
83953,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.8492,75.6596,75.8492,25-Sep-2014
83954,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.3826,76.1916,76.3826,26-Sep-2014
83955,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.2879,76.0972,76.2879,29-Sep-2014
83956,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.3434,76.1525,76.3434,30-Sep-2014
83957,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.1617,75.9713,76.1617,01-Oct-2014
83958,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.2837,75.0955,75.2837,07-Oct-2014
83959,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.192,75.004,75.192,08-Oct-2014
83960,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.288,76.0973,76.288,09-Oct-2014
83961,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.3427,75.1543,75.3427,10-Oct-2014
83962,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.5703,75.3814,75.5703,13-Oct-2014
83963,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.3802,75.1917,75.3802,14-Oct-2014
83964,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.3306,74.1448,74.3306,16-Oct-2014
83965,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.6269,74.4403,74.6269,17-Oct-2014
83966,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.5633,75.3744,75.5633,20-Oct-2014
83967,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.0258,75.8357,76.0258,21-Oct-2014
83968,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.6712,76.4795,76.6712,22-Oct-2014
83969,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.628,76.4364,76.628,27-Oct-2014
83970,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.9691,76.7767,76.9691,28-Oct-2014
83971,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.5611,77.3672,77.5611,29-Oct-2014
83972,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.2966,78.1009,78.2966,30-Oct-2014
83973,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.7605,79.5611,79.7605,31-Oct-2014
83974,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.7883,79.5888,79.7883,03-Nov-2014
83975,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.925,79.7252,79.925,05-Nov-2014
83976,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.9135,79.7137,79.9135,07-Nov-2014
83977,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.9809,79.7809,79.9809,10-Nov-2014
