,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
87316,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.7496,10.6421,10.7496,14-Nov-2013
87317,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.9238,10.8146,10.9238,18-Nov-2013
87318,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.921,10.8118,10.921,19-Nov-2013
87319,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.8221,10.7139,10.8221,20-Nov-2013
87320,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.6348,10.5285,10.6348,21-Nov-2013
87321,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.6653,10.5586,10.6653,22-Nov-2013
87322,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.8283,10.72,10.8283,25-Nov-2013
87323,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.7907,10.6828,10.7907,26-Nov-2013
87324,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.7932,10.6853,10.7932,27-Nov-2013
87325,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.8604,10.7518,10.8604,28-Nov-2013
87326,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.994,10.8841,10.994,29-Nov-2013
87327,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.0717,10.961,11.0717,02-Dec-2013
87328,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.0313,10.921,11.0313,03-Dec-2013
87329,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.9552,10.8456,10.9552,04-Dec-2013
87330,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.0315,10.9212,11.0315,05-Dec-2013
87331,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.0587,10.9481,11.0587,06-Dec-2013
87332,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.1754,11.0636,11.1754,09-Dec-2013
87333,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.1016,10.9906,11.1016,10-Dec-2013
87334,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.0291,10.9188,11.0291,11-Dec-2013
87335,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.9409,10.8315,10.9409,12-Dec-2013
87336,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.8091,10.701,10.8091,13-Dec-2013
87337,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.9157,10.8065,10.9157,16-Dec-2013
87338,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.9439,10.8345,10.9439,17-Dec-2013
87339,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.1003,10.9893,11.1003,18-Dec-2013
87340,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.1005,10.9895,11.1005,19-Dec-2013
87341,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.2629,11.1503,11.2629,20-Dec-2013
87342,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.3234,11.2102,11.3234,23-Dec-2013
87343,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.3406,11.2272,11.3406,24-Dec-2013
87344,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.3666,11.2529,11.3666,26-Dec-2013
87345,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.4582,11.3436,11.4582,27-Dec-2013
87346,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.4367,11.3223,11.4367,30-Dec-2013
87347,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.4829,11.3681,11.4829,31-Dec-2013
87348,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.5307,11.4154,11.5307,01-Jan-2014
87349,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.2942,11.1813,11.2942,02-Jan-2014
87350,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.3516,11.2381,11.3516,03-Jan-2014
87351,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.369,11.2553,11.369,06-Jan-2014
87352,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.2554,11.1428,11.2554,07-Jan-2014
87353,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.2862,11.1733,11.2862,08-Jan-2014
87354,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.193,11.0811,11.193,09-Jan-2014
87355,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.1617,11.0501,11.1617,10-Jan-2014
87356,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.1509,11.0394,11.1509,13-Jan-2014
87357,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.1526,11.0411,11.1526,14-Jan-2014
87358,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.1981,11.0861,11.1981,15-Jan-2014
87359,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.0907,10.9798,11.0907,16-Jan-2014
87360,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.9547,10.8452,10.9547,17-Jan-2014
87361,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.0743,10.9636,11.0743,20-Jan-2014
87362,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.0836,10.9728,11.0836,21-Jan-2014
87363,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.1094,10.9983,11.1094,22-Jan-2014
87364,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.0882,10.9773,11.0882,23-Jan-2014
87365,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.9079,10.7988,10.9079,24-Jan-2014
87366,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.5928,10.4869,10.5928,27-Jan-2014
87367,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.577,10.4712,10.577,28-Jan-2014
87368,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.6356,10.5292,10.6356,29-Jan-2014
87369,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.4349,10.3306,10.4349,30-Jan-2014
87370,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.6651,10.5584,10.6651,31-Jan-2014
87371,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.5591,10.4535,10.5591,03-Feb-2014
87372,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.6012,10.4952,10.6012,04-Feb-2014
87373,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.657,10.5504,10.657,05-Feb-2014
87374,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.6964,10.5894,10.6964,06-Feb-2014
87375,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.7228,10.6156,10.7228,07-Feb-2014
87376,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.6648,10.5582,10.6648,10-Feb-2014
87377,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.6679,10.5612,10.6679,11-Feb-2014
87378,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.6503,10.5438,10.6503,12-Feb-2014
87379,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.5017,10.3967,10.5017,13-Feb-2014
87380,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.5195,10.4143,10.5195,14-Feb-2014
87381,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.5259,10.4206,10.5259,17-Feb-2014
87382,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.6274,10.5211,10.6274,18-Feb-2014
87383,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.6698,10.5631,10.6698,19-Feb-2014
87384,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.6484,10.5419,10.6484,20-Feb-2014
87385,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.7261,10.6188,10.7261,21-Feb-2014
87386,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.7192,10.612,10.7192,24-Feb-2014
87387,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.7372,10.6298,10.7372,25-Feb-2014
87388,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.7257,10.6184,10.7257,26-Feb-2014
87389,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.8511,10.7426,10.8511,28-Feb-2014
87390,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.8391,10.7307,10.8391,03-Mar-2014
87391,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,10.9421,10.8327,10.9421,04-Mar-2014
87392,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.0306,10.9203,11.0306,05-Mar-2014
87393,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.1575,11.0459,11.1575,06-Mar-2014
87394,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.2685,11.1558,11.2685,07-Mar-2014
87395,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.3276,11.2143,11.3276,10-Mar-2014
87396,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.2301,11.1178,11.2301,11-Mar-2014
87397,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.2352,11.1228,11.2352,12-Mar-2014
87398,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.1654,11.0537,11.1654,13-Mar-2014
87399,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.184,11.0722,11.184,14-Mar-2014
87400,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.3511,11.2376,11.3511,18-Mar-2014
87401,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.404,11.29,11.404,19-Mar-2014
87402,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.316,11.2028,11.316,20-Mar-2014
87403,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.3786,11.2648,11.3786,21-Mar-2014
87404,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.4758,11.361,11.4758,24-Mar-2014
87405,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.53,11.4147,11.53,25-Mar-2014
87406,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.5456,11.4301,11.5456,26-Mar-2014
87407,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.6077,11.4916,11.6077,27-Mar-2014
87408,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.8305,11.7122,11.8305,28-Mar-2014
87409,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.981,11.8612,11.981,31-Mar-2014
87410,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,11.9427,11.8233,11.9427,01-Apr-2014
87411,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.092,11.9711,12.092,02-Apr-2014
87412,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.0035,11.8835,12.0035,03-Apr-2014
87413,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.0067,11.8866,12.0067,04-Apr-2014
87414,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.0133,11.8932,12.0133,07-Apr-2014
87415,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.2102,12.0881,12.2102,09-Apr-2014
87416,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.3569,12.2333,12.3569,10-Apr-2014
87417,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.2983,12.1753,12.2983,11-Apr-2014
87418,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.0907,11.9698,12.0907,15-Apr-2014
87419,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.0001,11.8801,12.0001,16-Apr-2014
87420,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.1623,12.0407,12.1623,17-Apr-2014
87421,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.292,12.1691,12.292,21-Apr-2014
87422,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.3138,12.1907,12.3138,22-Apr-2014
87423,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.3116,12.1885,12.3116,23-Apr-2014
87424,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.3556,12.232,12.3556,25-Apr-2014
87425,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.3753,12.2515,12.3753,28-Apr-2014
87426,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.2602,12.1376,12.2602,29-Apr-2014
87427,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.1063,11.9852,12.1063,30-Apr-2014
87428,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.1668,12.0451,12.1668,02-May-2014
87429,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.1581,12.0365,12.1581,05-May-2014
87430,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.1867,12.0648,12.1867,06-May-2014
87431,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.1048,11.9838,12.1048,07-May-2014
87432,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.0842,11.9634,12.0842,08-May-2014
87433,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.3543,12.2308,12.3543,09-May-2014
87434,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.4928,12.3679,12.4928,12-May-2014
87435,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.7638,12.6362,12.7638,13-May-2014
87436,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.9921,12.8622,12.9921,14-May-2014
87437,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,12.9244,12.7952,12.9244,15-May-2014
87438,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,13.221,13.0888,13.221,16-May-2014
87439,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,13.7415,13.6041,13.7415,19-May-2014
87440,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,13.7748,13.6371,13.7748,20-May-2014
87441,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,13.7758,13.638,13.7758,21-May-2014
87442,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,13.9361,13.7967,13.9361,22-May-2014
87443,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.1632,14.0216,14.1632,23-May-2014
87444,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,13.9049,13.7659,13.9049,26-May-2014
87445,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,13.7287,13.5914,13.7287,27-May-2014
87446,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,13.7961,13.6581,13.7961,28-May-2014
87447,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,13.6442,13.5078,13.6442,29-May-2014
87448,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,13.6831,13.5463,13.6831,30-May-2014
87449,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,13.9094,13.7703,13.9094,02-Jun-2014
87450,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.0235,13.8833,14.0235,03-Jun-2014
87451,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.1381,13.9967,14.1381,04-Jun-2014
87452,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.3362,14.1928,14.3362,05-Jun-2014
87453,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.6085,14.4624,14.6085,06-Jun-2014
87454,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.7048,14.5578,14.7048,09-Jun-2014
87455,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.6379,14.4915,14.6379,10-Jun-2014
87456,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.4441,14.2997,14.4441,11-Jun-2014
87457,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.4312,14.3951,14.4312,12-Jun-2014
87458,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.0501,14.015,14.0501,13-Jun-2014
87459,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.077,14.0418,14.077,16-Jun-2014
87460,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.2734,14.2377,14.2734,17-Jun-2014
87461,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.1725,14.1371,14.1725,18-Jun-2014
87462,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.0697,14.0345,14.0697,19-Jun-2014
87463,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.0283,13.9932,14.0283,20-Jun-2014
87464,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.0829,14.0477,14.0829,23-Jun-2014
87465,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.2622,14.2265,14.2622,24-Jun-2014
87466,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.2608,14.2251,14.2608,25-Jun-2014
87467,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.1939,14.1584,14.1939,26-Jun-2014
87468,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.2576,14.222,14.2576,27-Jun-2014
87469,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.5382,14.5019,14.5382,30-Jun-2014
87470,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.6465,14.6099,14.6465,01-Jul-2014
87471,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.9413,14.9039,14.9413,02-Jul-2014
87472,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.9023,14.865,14.9023,03-Jul-2014
87473,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.9437,14.9063,14.9437,04-Jul-2014
87474,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.9493,14.9119,14.9493,07-Jul-2014
87475,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.3392,14.3034,14.3392,08-Jul-2014
87476,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.1637,14.1283,14.1637,09-Jul-2014
87477,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.2567,14.2211,14.2567,10-Jul-2014
87478,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,13.8557,13.8211,13.8557,11-Jul-2014
87479,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,13.9426,13.9077,13.9426,14-Jul-2014
87480,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.2536,14.218,14.2536,15-Jul-2014
87481,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.3975,14.3615,14.3975,16-Jul-2014
87482,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.5497,14.5133,14.5497,17-Jul-2014
87483,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.4892,14.453,14.4892,18-Jul-2014
87484,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.4801,14.4439,14.4801,21-Jul-2014
87485,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.5444,14.508,14.5444,22-Jul-2014
87486,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.486,14.4498,14.486,23-Jul-2014
87487,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.5205,14.4842,14.5205,24-Jul-2014
87488,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.3166,14.2808,14.3166,25-Jul-2014
87489,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.3064,14.2706,14.3064,28-Jul-2014
87490,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.4235,14.3874,14.4235,30-Jul-2014
87491,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.4088,14.3728,14.4088,31-Jul-2014
87492,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.3141,14.2783,14.3141,01-Aug-2014
87493,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.4929,14.4567,14.4929,04-Aug-2014
87494,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.5565,14.5201,14.5565,05-Aug-2014
87495,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.4862,14.45,14.4862,06-Aug-2014
87496,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.4642,14.428,14.4642,07-Aug-2014
87497,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.2158,14.1803,14.2158,08-Aug-2014
87498,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.3534,14.3175,14.3534,11-Aug-2014
87499,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.4713,14.4351,14.4713,12-Aug-2014
87500,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.3625,14.3266,14.3625,13-Aug-2014
87501,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.5142,14.4779,14.5142,14-Aug-2014
87502,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.7393,14.7025,14.7393,18-Aug-2014
87503,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.897,14.8598,14.897,19-Aug-2014
87504,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.9298,14.8925,14.9298,20-Aug-2014
87505,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.0369,14.9993,15.0369,21-Aug-2014
87506,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.0616,15.0239,15.0616,22-Aug-2014
87507,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.8938,14.8566,14.8938,25-Aug-2014
87508,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.8867,14.8495,14.8867,26-Aug-2014
87509,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.9168,14.8795,14.9168,27-Aug-2014
87510,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.8735,14.8363,14.8735,28-Aug-2014
87511,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.2004,15.1624,15.2004,01-Sep-2014
87512,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.3087,15.2704,15.3087,02-Sep-2014
87513,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.4231,15.3845,15.4231,03-Sep-2014
87514,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.4077,15.3692,15.4077,04-Sep-2014
87515,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.4163,15.3778,15.4163,05-Sep-2014
87516,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.606,15.567,15.606,08-Sep-2014
87517,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.6767,15.6375,15.6767,09-Sep-2014
87518,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.524,15.4852,15.524,10-Sep-2014
87519,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.598,15.559,15.598,11-Sep-2014
87520,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.6325,15.5934,15.6325,12-Sep-2014
87521,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.5805,15.5415,15.5805,15-Sep-2014
87522,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.1136,15.0758,15.1136,16-Sep-2014
87523,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.2176,15.1796,15.2176,17-Sep-2014
87524,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.5342,15.4954,15.5342,18-Sep-2014
87525,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.4206,15.382,15.4206,19-Sep-2014
87526,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.4208,15.3822,15.4208,22-Sep-2014
87527,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.1,15.0623,15.1,23-Sep-2014
87528,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.0372,14.9996,15.0372,24-Sep-2014
87529,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.7882,14.7512,14.7882,25-Sep-2014
87530,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.0194,14.9819,15.0194,26-Sep-2014
87531,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.1075,15.0697,15.1075,29-Sep-2014
