,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
107730,102433,Reliance Pharma Fund-Dividend Plan,48.4275,47.9432,48.4275,17-Feb-2014
107731,102433,Reliance Pharma Fund-Dividend Plan,48.5829,48.0971,48.5829,18-Feb-2014
107732,102433,Reliance Pharma Fund-Dividend Plan,48.8519,48.3634,48.8519,19-Feb-2014
107733,102433,Reliance Pharma Fund-Dividend Plan,48.9696,48.4799,48.9696,20-Feb-2014
107734,102433,Reliance Pharma Fund-Dividend Plan,49.3034,48.8104,49.3034,21-Feb-2014
107735,102433,Reliance Pharma Fund-Dividend Plan,49.9894,49.4895,49.9894,24-Feb-2014
107736,102433,Reliance Pharma Fund-Dividend Plan,49.8766,49.3778,49.8766,25-Feb-2014
107737,102433,Reliance Pharma Fund-Dividend Plan,50.4464,49.9419,50.4464,26-Feb-2014
107738,102433,Reliance Pharma Fund-Dividend Plan,51.4309,50.9166,51.4309,28-Feb-2014
107739,102433,Reliance Pharma Fund-Dividend Plan,50.9467,50.4372,50.9467,03-Mar-2014
107740,102433,Reliance Pharma Fund-Dividend Plan,50.9668,50.4571,50.9668,04-Mar-2014
107741,102433,Reliance Pharma Fund-Dividend Plan,51.0681,50.5574,51.0681,05-Mar-2014
107742,102433,Reliance Pharma Fund-Dividend Plan,50.8428,50.3344,50.8428,06-Mar-2014
107743,102433,Reliance Pharma Fund-Dividend Plan,49.7575,49.2599,49.7575,07-Mar-2014
107744,102433,Reliance Pharma Fund-Dividend Plan,49.4701,48.9754,49.4701,10-Mar-2014
107745,102433,Reliance Pharma Fund-Dividend Plan,49.3029,48.8099,49.3029,11-Mar-2014
107746,102433,Reliance Pharma Fund-Dividend Plan,49.5138,49.0187,49.5138,12-Mar-2014
107747,102433,Reliance Pharma Fund-Dividend Plan,49.2322,48.7399,49.2322,13-Mar-2014
107748,102433,Reliance Pharma Fund-Dividend Plan,49.2761,48.7833,49.2761,14-Mar-2014
107749,102433,Reliance Pharma Fund-Dividend Plan,49.4686,48.9739,49.4686,18-Mar-2014
107750,102433,Reliance Pharma Fund-Dividend Plan,49.5749,49.0792,49.5749,19-Mar-2014
107751,102433,Reliance Pharma Fund-Dividend Plan,49.789,49.2911,49.789,20-Mar-2014
107752,102433,Reliance Pharma Fund-Dividend Plan,50.0614,49.5608,50.0614,21-Mar-2014
107753,102433,Reliance Pharma Fund-Dividend Plan,49.9087,49.4096,49.9087,24-Mar-2014
107754,102433,Reliance Pharma Fund-Dividend Plan,49.8993,49.4003,49.8993,25-Mar-2014
107755,102433,Reliance Pharma Fund-Dividend Plan,49.5477,49.0522,49.5477,26-Mar-2014
107756,102433,Reliance Pharma Fund-Dividend Plan,49.3857,48.8918,49.3857,27-Mar-2014
107757,102433,Reliance Pharma Fund-Dividend Plan,49.9318,49.4325,49.9318,28-Mar-2014
107758,102433,Reliance Pharma Fund-Dividend Plan,50.1734,49.6717,50.1734,31-Mar-2014
107759,102433,Reliance Pharma Fund-Dividend Plan,50.2108,49.7087,50.2108,01-Apr-2014
107760,102433,Reliance Pharma Fund-Dividend Plan,51.0183,50.5081,51.0183,02-Apr-2014
107761,102433,Reliance Pharma Fund-Dividend Plan,51.0046,50.4946,51.0046,03-Apr-2014
107762,102433,Reliance Pharma Fund-Dividend Plan,50.7653,50.2576,50.7653,04-Apr-2014
107763,102433,Reliance Pharma Fund-Dividend Plan,50.5376,50.0322,50.5376,07-Apr-2014
107764,102433,Reliance Pharma Fund-Dividend Plan,50.9477,50.4382,50.9477,09-Apr-2014
107765,102433,Reliance Pharma Fund-Dividend Plan,50.3948,49.8909,50.3948,10-Apr-2014
107766,102433,Reliance Pharma Fund-Dividend Plan,50.4903,49.9854,50.4903,11-Apr-2014
107767,102433,Reliance Pharma Fund-Dividend Plan,50.3391,49.8357,50.3391,15-Apr-2014
107768,102433,Reliance Pharma Fund-Dividend Plan,50.0799,49.5791,50.0799,16-Apr-2014
107769,102433,Reliance Pharma Fund-Dividend Plan,50.3546,49.8511,50.3546,17-Apr-2014
107770,102433,Reliance Pharma Fund-Dividend Plan,50.7279,50.2206,50.7279,21-Apr-2014
107771,102433,Reliance Pharma Fund-Dividend Plan,50.7958,50.2878,50.7958,22-Apr-2014
107772,102433,Reliance Pharma Fund-Dividend Plan,51.1064,50.5953,51.1064,23-Apr-2014
107773,102433,Reliance Pharma Fund-Dividend Plan,50.9256,50.4163,50.9256,25-Apr-2014
107774,102433,Reliance Pharma Fund-Dividend Plan,51.7421,51.2247,51.7421,28-Apr-2014
107775,102433,Reliance Pharma Fund-Dividend Plan,51.8569,51.3383,51.8569,29-Apr-2014
107776,102433,Reliance Pharma Fund-Dividend Plan,51.6828,51.166,51.6828,30-Apr-2014
107777,102433,Reliance Pharma Fund-Dividend Plan,51.9029,51.3839,51.9029,02-May-2014
107778,102433,Reliance Pharma Fund-Dividend Plan,51.4976,50.9826,51.4976,05-May-2014
107779,102433,Reliance Pharma Fund-Dividend Plan,51.6763,51.1595,51.6763,06-May-2014
107780,102433,Reliance Pharma Fund-Dividend Plan,51.692,51.1751,51.692,07-May-2014
107781,102433,Reliance Pharma Fund-Dividend Plan,51.6732,51.1565,51.6732,08-May-2014
107782,102433,Reliance Pharma Fund-Dividend Plan,51.4544,50.9399,51.4544,09-May-2014
107783,102433,Reliance Pharma Fund-Dividend Plan,50.9934,50.4835,50.9934,12-May-2014
107784,102433,Reliance Pharma Fund-Dividend Plan,50.8615,50.3529,50.8615,13-May-2014
107785,102433,Reliance Pharma Fund-Dividend Plan,50.7524,50.2449,50.7524,14-May-2014
107786,102433,Reliance Pharma Fund-Dividend Plan,50.1759,49.6741,50.1759,15-May-2014
107787,102433,Reliance Pharma Fund-Dividend Plan,49.2784,48.7856,49.2784,16-May-2014
107788,102433,Reliance Pharma Fund-Dividend Plan,48.1347,47.6534,48.1347,19-May-2014
107789,102433,Reliance Pharma Fund-Dividend Plan,49.0134,48.5233,49.0134,20-May-2014
107790,102433,Reliance Pharma Fund-Dividend Plan,49.1127,48.6216,49.1127,21-May-2014
107791,102433,Reliance Pharma Fund-Dividend Plan,49.0663,48.5756,49.0663,22-May-2014
107792,102433,Reliance Pharma Fund-Dividend Plan,49.0779,48.5871,49.0779,23-May-2014
107793,102433,Reliance Pharma Fund-Dividend Plan,48.5835,48.0977,48.5835,26-May-2014
107794,102433,Reliance Pharma Fund-Dividend Plan,48.6767,48.1899,48.6767,27-May-2014
107795,102433,Reliance Pharma Fund-Dividend Plan,49.0657,48.575,49.0657,28-May-2014
107796,102433,Reliance Pharma Fund-Dividend Plan,49.4043,48.9103,49.4043,29-May-2014
107797,102433,Reliance Pharma Fund-Dividend Plan,50.1129,49.6118,50.1129,30-May-2014
107798,102433,Reliance Pharma Fund-Dividend Plan,50.0641,49.5635,50.0641,02-Jun-2014
107799,102433,Reliance Pharma Fund-Dividend Plan,49.9837,49.4839,49.9837,03-Jun-2014
107800,102433,Reliance Pharma Fund-Dividend Plan,49.948,49.4485,49.948,04-Jun-2014
107801,102433,Reliance Pharma Fund-Dividend Plan,49.7822,49.2844,49.7822,05-Jun-2014
107802,102433,Reliance Pharma Fund-Dividend Plan,50.2951,49.7921,50.2951,06-Jun-2014
107803,102433,Reliance Pharma Fund-Dividend Plan,50.7669,50.2592,50.7669,09-Jun-2014
107804,102433,Reliance Pharma Fund-Dividend Plan,51.7654,51.2477,51.7654,10-Jun-2014
107805,102433,Reliance Pharma Fund-Dividend Plan,51.8484,51.3299,51.8484,11-Jun-2014
107806,102433,Reliance Pharma Fund-Dividend Plan,52.4432,51.9188,52.4432,12-Jun-2014
107807,102433,Reliance Pharma Fund-Dividend Plan,52.0371,51.5167,52.0371,13-Jun-2014
107808,102433,Reliance Pharma Fund-Dividend Plan,52.1792,51.6574,52.1792,16-Jun-2014
107809,102433,Reliance Pharma Fund-Dividend Plan,52.4193,51.8951,52.4193,17-Jun-2014
107810,102433,Reliance Pharma Fund-Dividend Plan,52.2382,51.7158,52.2382,18-Jun-2014
107811,102433,Reliance Pharma Fund-Dividend Plan,52.5686,52.0429,52.5686,19-Jun-2014
107812,102433,Reliance Pharma Fund-Dividend Plan,52.9219,52.3927,52.9219,20-Jun-2014
107813,102433,Reliance Pharma Fund-Dividend Plan,53.0078,52.4777,53.0078,23-Jun-2014
107814,102433,Reliance Pharma Fund-Dividend Plan,53.0772,52.5464,53.0772,24-Jun-2014
107815,102433,Reliance Pharma Fund-Dividend Plan,53.5257,52.9904,53.5257,25-Jun-2014
107816,102433,Reliance Pharma Fund-Dividend Plan,53.7569,53.2193,53.7569,26-Jun-2014
107817,102433,Reliance Pharma Fund-Dividend Plan,54.84,54.2916,54.84,27-Jun-2014
107818,102433,Reliance Pharma Fund-Dividend Plan,55.6225,55.0663,55.6225,30-Jun-2014
107819,102433,Reliance Pharma Fund-Dividend Plan,55.6892,55.1323,55.6892,01-Jul-2014
107820,102433,Reliance Pharma Fund-Dividend Plan,56.4633,55.8987,56.4633,02-Jul-2014
107821,102433,Reliance Pharma Fund-Dividend Plan,56.9238,56.3546,56.9238,03-Jul-2014
107822,102433,Reliance Pharma Fund-Dividend Plan,57.2832,56.7104,57.2832,04-Jul-2014
107823,102433,Reliance Pharma Fund-Dividend Plan,58.0229,57.4427,58.0229,07-Jul-2014
107824,102433,Reliance Pharma Fund-Dividend Plan,57.191,56.6191,57.191,08-Jul-2014
107825,102433,Reliance Pharma Fund-Dividend Plan,56.2588,55.6962,56.2588,09-Jul-2014
107826,102433,Reliance Pharma Fund-Dividend Plan,56.258,55.6954,56.258,10-Jul-2014
107827,102433,Reliance Pharma Fund-Dividend Plan,56.0351,55.4747,56.0351,11-Jul-2014
107828,102433,Reliance Pharma Fund-Dividend Plan,54.9967,54.4467,54.9967,14-Jul-2014
107829,102433,Reliance Pharma Fund-Dividend Plan,55.5552,54.9996,55.5552,15-Jul-2014
107830,102433,Reliance Pharma Fund-Dividend Plan,55.8386,55.2802,55.8386,16-Jul-2014
107831,102433,Reliance Pharma Fund-Dividend Plan,55.9479,55.3884,55.9479,17-Jul-2014
107832,102433,Reliance Pharma Fund-Dividend Plan,55.8351,55.2767,55.8351,18-Jul-2014
107833,102433,Reliance Pharma Fund-Dividend Plan,56.1598,55.5982,56.1598,21-Jul-2014
107834,102433,Reliance Pharma Fund-Dividend Plan,56.9863,56.4164,56.9863,22-Jul-2014
107835,102433,Reliance Pharma Fund-Dividend Plan,56.8478,56.2793,56.8478,23-Jul-2014
107836,102433,Reliance Pharma Fund-Dividend Plan,56.7003,56.1333,56.7003,24-Jul-2014
107837,102433,Reliance Pharma Fund-Dividend Plan,57.0463,56.4758,57.0463,25-Jul-2014
107838,102433,Reliance Pharma Fund-Dividend Plan,56.7769,56.2091,56.7769,28-Jul-2014
107839,102433,Reliance Pharma Fund-Dividend Plan,58.0338,57.4535,58.0338,30-Jul-2014
107840,102433,Reliance Pharma Fund-Dividend Plan,58.1543,57.5728,58.1543,31-Jul-2014
107841,102433,Reliance Pharma Fund-Dividend Plan,57.4806,56.9058,57.4806,01-Aug-2014
107842,102433,Reliance Pharma Fund-Dividend Plan,57.4518,56.8773,57.4518,04-Aug-2014
107843,102433,Reliance Pharma Fund-Dividend Plan,57.5205,56.9453,57.5205,05-Aug-2014
107844,102433,Reliance Pharma Fund-Dividend Plan,57.591,57.0151,57.591,06-Aug-2014
107845,102433,Reliance Pharma Fund-Dividend Plan,57.619,57.0428,57.619,07-Aug-2014
107846,102433,Reliance Pharma Fund-Dividend Plan,57.661,57.0844,57.661,08-Aug-2014
107847,102433,Reliance Pharma Fund-Dividend Plan,57.7397,57.1623,57.7397,11-Aug-2014
107848,102433,Reliance Pharma Fund-Dividend Plan,57.7783,57.2005,57.7783,12-Aug-2014
107849,102433,Reliance Pharma Fund-Dividend Plan,57.9576,57.378,57.9576,13-Aug-2014
107850,102433,Reliance Pharma Fund-Dividend Plan,58.8901,58.3012,58.8901,14-Aug-2014
107851,102433,Reliance Pharma Fund-Dividend Plan,59.7441,59.1467,59.7441,18-Aug-2014
107852,102433,Reliance Pharma Fund-Dividend Plan,60.1523,59.5508,60.1523,19-Aug-2014
107853,102433,Reliance Pharma Fund-Dividend Plan,62.0253,61.405,62.0253,20-Aug-2014
107854,102433,Reliance Pharma Fund-Dividend Plan,62.1674,61.5457,62.1674,21-Aug-2014
107855,102433,Reliance Pharma Fund-Dividend Plan,62.4219,61.7977,62.4219,22-Aug-2014
107856,102433,Reliance Pharma Fund-Dividend Plan,62.8032,62.1752,62.8032,25-Aug-2014
107857,102433,Reliance Pharma Fund-Dividend Plan,63.1631,62.5315,63.1631,26-Aug-2014
107858,102433,Reliance Pharma Fund-Dividend Plan,63.4315,62.7972,63.4315,27-Aug-2014
107859,102433,Reliance Pharma Fund-Dividend Plan,63.0091,62.379,63.0091,28-Aug-2014
107860,102433,Reliance Pharma Fund-Dividend Plan,63.1917,62.5598,63.1917,01-Sep-2014
107861,102433,Reliance Pharma Fund-Dividend Plan,63.9922,63.3523,63.9922,02-Sep-2014
107862,102433,Reliance Pharma Fund-Dividend Plan,64.231,63.5887,64.231,03-Sep-2014
107863,102433,Reliance Pharma Fund-Dividend Plan,64.4465,63.802,64.4465,04-Sep-2014
107864,102433,Reliance Pharma Fund-Dividend Plan,65.725,65.0678,65.725,05-Sep-2014
107865,102433,Reliance Pharma Fund-Dividend Plan,66.7944,66.1265,66.7944,08-Sep-2014
107866,102433,Reliance Pharma Fund-Dividend Plan,67.0878,66.4169,67.0878,09-Sep-2014
107867,102433,Reliance Pharma Fund-Dividend Plan,67.1568,66.4852,67.1568,10-Sep-2014
107868,102433,Reliance Pharma Fund-Dividend Plan,68.2773,67.5945,68.2773,11-Sep-2014
107869,102433,Reliance Pharma Fund-Dividend Plan,68.8405,68.1521,68.8405,12-Sep-2014
107870,102433,Reliance Pharma Fund-Dividend Plan,68.8251,68.1368,68.8251,15-Sep-2014
107871,102433,Reliance Pharma Fund-Dividend Plan,66.9705,66.3008,66.9705,16-Sep-2014
107872,102433,Reliance Pharma Fund-Dividend Plan,66.7294,66.0621,66.7294,17-Sep-2014
107873,102433,Reliance Pharma Fund-Dividend Plan,67.7777,67.0999,67.7777,18-Sep-2014
107874,102433,Reliance Pharma Fund-Dividend Plan,68.0758,67.395,68.0758,19-Sep-2014
107875,102433,Reliance Pharma Fund-Dividend Plan,68.1584,67.4768,68.1584,22-Sep-2014
107876,102433,Reliance Pharma Fund-Dividend Plan,67.8972,67.2182,67.8972,23-Sep-2014
107877,102433,Reliance Pharma Fund-Dividend Plan,68.2258,67.5435,68.2258,24-Sep-2014
107878,102433,Reliance Pharma Fund-Dividend Plan,67.3891,66.7152,67.3891,25-Sep-2014
107879,102433,Reliance Pharma Fund-Dividend Plan,67.9838,67.304,67.9838,26-Sep-2014
107880,102433,Reliance Pharma Fund-Dividend Plan,69.3238,68.6306,69.3238,29-Sep-2014
107881,102433,Reliance Pharma Fund-Dividend Plan,69.6274,68.9311,69.6274,30-Sep-2014
107882,102433,Reliance Pharma Fund-Dividend Plan,69.5851,68.8892,69.5851,01-Oct-2014
107883,102433,Reliance Pharma Fund-Dividend Plan,68.6491,67.9626,68.6491,07-Oct-2014
107884,102433,Reliance Pharma Fund-Dividend Plan,67.1928,66.5209,67.1928,08-Oct-2014
107885,102433,Reliance Pharma Fund-Dividend Plan,68.2662,67.5835,68.2662,09-Oct-2014
107886,102433,Reliance Pharma Fund-Dividend Plan,67.7058,67.0287,67.7058,10-Oct-2014
107887,102433,Reliance Pharma Fund-Dividend Plan,66.9667,66.297,66.9667,13-Oct-2014
107888,102433,Reliance Pharma Fund-Dividend Plan,66.9666,66.2969,66.9666,14-Oct-2014
107889,102433,Reliance Pharma Fund-Dividend Plan,65.9745,65.3148,65.9745,16-Oct-2014
107890,102433,Reliance Pharma Fund-Dividend Plan,66.5029,65.8379,66.5029,17-Oct-2014
107891,102433,Reliance Pharma Fund-Dividend Plan,67.3168,66.6436,67.3168,20-Oct-2014
107892,102433,Reliance Pharma Fund-Dividend Plan,67.2612,66.5886,67.2612,21-Oct-2014
107893,102433,Reliance Pharma Fund-Dividend Plan,68.0222,67.342,68.0222,22-Oct-2014
107894,102433,Reliance Pharma Fund-Dividend Plan,68.5087,67.8236,68.5087,27-Oct-2014
107895,102433,Reliance Pharma Fund-Dividend Plan,69.1156,68.4244,69.1156,28-Oct-2014
107896,102433,Reliance Pharma Fund-Dividend Plan,68.8814,68.1926,68.8814,29-Oct-2014
107897,102433,Reliance Pharma Fund-Dividend Plan,69.0587,68.3681,69.0587,30-Oct-2014
107898,102433,Reliance Pharma Fund-Dividend Plan,69.6985,69.0015,69.6985,31-Oct-2014
107899,102433,Reliance Pharma Fund-Dividend Plan,69.8041,69.1061,69.8041,03-Nov-2014
107900,102433,Reliance Pharma Fund-Dividend Plan,69.5144,68.8193,69.5144,05-Nov-2014
107901,102433,Reliance Pharma Fund-Dividend Plan,71.1081,70.397,71.1081,07-Nov-2014
107902,102433,Reliance Pharma Fund-Dividend Plan,70.9081,70.199,70.9081,10-Nov-2014
107903,102433,Reliance Pharma Fund-Dividend Plan,72.0969,71.3759,72.0969,11-Nov-2014
107904,102433,Reliance Pharma Fund-Dividend Plan,71.4036,70.6896,71.4036,12-Nov-2014
107905,102433,Reliance Pharma Fund-Dividend Plan,71.454,70.7395,71.454,13-Nov-2014
107906,102433,Reliance Pharma Fund-Dividend Plan,70.5906,69.8847,70.5906,14-Nov-2014
107907,102433,Reliance Pharma Fund-Dividend Plan,70.8051,70.097,70.8051,17-Nov-2014
107908,102433,Reliance Pharma Fund-Dividend Plan,70.4942,69.7893,70.4942,18-Nov-2014
107909,102433,Reliance Pharma Fund-Dividend Plan,70.6309,69.9246,70.6309,19-Nov-2014
107910,102433,Reliance Pharma Fund-Dividend Plan,71.0125,70.3024,71.0125,20-Nov-2014
107911,102433,Reliance Pharma Fund-Dividend Plan,71.2722,70.5595,71.2722,21-Nov-2014
107912,102433,Reliance Pharma Fund-Dividend Plan,70.9627,70.2531,70.9627,24-Nov-2014
107913,102433,Reliance Pharma Fund-Dividend Plan,71.2495,70.537,71.2495,25-Nov-2014
107914,102433,Reliance Pharma Fund-Dividend Plan,71.0409,70.3305,71.0409,26-Nov-2014
107915,102433,Reliance Pharma Fund-Dividend Plan,71.7757,71.0579,71.7757,27-Nov-2014
107916,102433,Reliance Pharma Fund-Dividend Plan,71.7011,70.9841,71.7011,28-Nov-2014
107917,102433,Reliance Pharma Fund-Dividend Plan,71.4436,70.7292,71.4436,01-Dec-2014
107918,102433,Reliance Pharma Fund-Dividend Plan,72.1198,71.3986,72.1198,02-Dec-2014
107919,102433,Reliance Pharma Fund-Dividend Plan,72.805,72.077,72.805,03-Dec-2014
107920,102433,Reliance Pharma Fund-Dividend Plan,72.7306,72.0033,72.7306,04-Dec-2014
107921,102433,Reliance Pharma Fund-Dividend Plan,72.1337,71.4124,72.1337,05-Dec-2014
107922,102433,Reliance Pharma Fund-Dividend Plan,71.698,70.981,71.698,08-Dec-2014
107923,102433,Reliance Pharma Fund-Dividend Plan,71.2058,70.4937,71.2058,09-Dec-2014
107924,102433,Reliance Pharma Fund-Dividend Plan,71.4364,70.722,71.4364,10-Dec-2014
107925,102433,Reliance Pharma Fund-Dividend Plan,71.7914,71.0735,71.7914,11-Dec-2014
107926,102433,Reliance Pharma Fund-Dividend Plan,71.5088,70.7937,71.5088,12-Dec-2014
107927,102433,Reliance Pharma Fund-Dividend Plan,71.0569,70.3463,71.0569,15-Dec-2014
107928,102433,Reliance Pharma Fund-Dividend Plan,69.5776,68.8818,69.5776,16-Dec-2014
107929,102433,Reliance Pharma Fund-Dividend Plan,68.6491,67.9626,68.6491,17-Dec-2014
107930,102433,Reliance Pharma Fund-Dividend Plan,69.4026,68.7086,69.4026,18-Dec-2014
107931,102433,Reliance Pharma Fund-Dividend Plan,69.3702,68.6765,69.3702,19-Dec-2014
107932,102433,Reliance Pharma Fund-Dividend Plan,69.9191,69.2199,69.9191,22-Dec-2014
107933,102433,Reliance Pharma Fund-Dividend Plan,70.0159,69.3157,70.0159,23-Dec-2014
107934,102433,Reliance Pharma Fund-Dividend Plan,69.88,69.1812,69.88,24-Dec-2014
107935,102433,Reliance Pharma Fund-Dividend Plan,70.4337,69.7294,70.4337,26-Dec-2014
107936,102433,Reliance Pharma Fund-Dividend Plan,71.1659,70.4542,71.1659,29-Dec-2014
107937,102433,Reliance Pharma Fund-Dividend Plan,71.4344,70.7201,71.4344,30-Dec-2014
107938,102433,Reliance Pharma Fund-Dividend Plan,71.9726,71.2529,71.9726,31-Dec-2014
107939,102433,Reliance Pharma Fund-Dividend Plan,72.0051,71.285,72.0051,01-Jan-2015
107940,102433,Reliance Pharma Fund-Dividend Plan,72.5713,71.8456,72.5713,02-Jan-2015
107941,102433,Reliance Pharma Fund-Dividend Plan,73.2639,72.5313,73.2639,05-Jan-2015
107942,102433,Reliance Pharma Fund-Dividend Plan,71.9703,71.2506,71.9703,06-Jan-2015
107943,102433,Reliance Pharma Fund-Dividend Plan,71.7109,70.9938,71.7109,07-Jan-2015
107944,102433,Reliance Pharma Fund-Dividend Plan,72.5423,71.8169,72.5423,08-Jan-2015
107945,102433,Reliance Pharma Fund-Dividend Plan,73.415,72.6809,73.415,09-Jan-2015
107946,102433,Reliance Pharma Fund-Dividend Plan,73.1767,72.4449,73.1767,12-Jan-2015
107947,102433,Reliance Pharma Fund-Dividend Plan,73.0745,72.3438,73.0745,13-Jan-2015
107948,102433,Reliance Pharma Fund-Dividend Plan,72.3685,71.6448,72.3685,14-Jan-2015
107949,102433,Reliance Pharma Fund-Dividend Plan,72.4949,71.77,72.4949,15-Jan-2015
107950,102433,Reliance Pharma Fund-Dividend Plan,72.8616,72.133,72.8616,16-Jan-2015
107951,102433,Reliance Pharma Fund-Dividend Plan,73.4641,72.7295,73.4641,19-Jan-2015
107952,102433,Reliance Pharma Fund-Dividend Plan,73.8377,73.0993,73.8377,20-Jan-2015
107953,102433,Reliance Pharma Fund-Dividend Plan,73.6739,72.9372,73.6739,21-Jan-2015
107954,102433,Reliance Pharma Fund-Dividend Plan,74.278,73.5352,74.278,22-Jan-2015
107955,102433,Reliance Pharma Fund-Dividend Plan,74.0454,73.3049,74.0454,23-Jan-2015
107956,102433,Reliance Pharma Fund-Dividend Plan,74.3177,73.5745,74.3177,27-Jan-2015
107957,102433,Reliance Pharma Fund-Dividend Plan,74.6752,73.9284,74.6752,28-Jan-2015
107958,102433,Reliance Pharma Fund-Dividend Plan,75.0685,74.3178,75.0685,29-Jan-2015
107959,102433,Reliance Pharma Fund-Dividend Plan,74.6404,73.894,74.6404,30-Jan-2015
107960,102433,Reliance Pharma Fund-Dividend Plan,67.3562,66.6826,67.3562,02-Feb-2015
107961,102433,Reliance Pharma Fund-Dividend Plan,66.7417,66.0743,66.7417,03-Feb-2015
107962,102433,Reliance Pharma Fund-Dividend Plan,66.8071,66.139,66.8071,04-Feb-2015
107963,102433,Reliance Pharma Fund-Dividend Plan,66.0863,65.4254,66.0863,05-Feb-2015
107964,102433,Reliance Pharma Fund-Dividend Plan,65.2514,64.5989,65.2514,06-Feb-2015
107965,102433,Reliance Pharma Fund-Dividend Plan,65.2718,64.6191,65.2718,09-Feb-2015
107966,102433,Reliance Pharma Fund-Dividend Plan,65.6211,64.9649,65.6211,10-Feb-2015
107967,102433,Reliance Pharma Fund-Dividend Plan,65.9378,65.2784,65.9378,11-Feb-2015
107968,102433,Reliance Pharma Fund-Dividend Plan,66.8938,66.2249,66.8938,12-Feb-2015
107969,102433,Reliance Pharma Fund-Dividend Plan,67.8431,67.1647,67.8431,13-Feb-2015
107970,102433,Reliance Pharma Fund-Dividend Plan,67.6384,66.962,67.6384,16-Feb-2015
107971,102433,Reliance Pharma Fund-Dividend Plan,67.8512,67.1727,67.8512,18-Feb-2015
107972,102433,Reliance Pharma Fund-Dividend Plan,67.8568,67.1782,67.8568,19-Feb-2015
107973,102433,Reliance Pharma Fund-Dividend Plan,67.5995,66.9235,67.5995,20-Feb-2015
107974,102433,Reliance Pharma Fund-Dividend Plan,66.7499,66.0824,66.7499,23-Feb-2015
107975,102433,Reliance Pharma Fund-Dividend Plan,66.5814,65.9156,66.5814,24-Feb-2015
107976,102433,Reliance Pharma Fund-Dividend Plan,66.3138,65.6507,66.3138,25-Feb-2015
107977,102433,Reliance Pharma Fund-Dividend Plan,65.6328,64.9765,65.6328,26-Feb-2015
107978,102433,Reliance Pharma Fund-Dividend Plan,66.0668,65.4061,66.0668,27-Feb-2015
107979,102433,Reliance Pharma Fund-Dividend Plan,67.793,67.1151,67.793,02-Mar-2015
107980,102433,Reliance Pharma Fund-Dividend Plan,68.363,67.6794,68.363,03-Mar-2015
107981,102433,Reliance Pharma Fund-Dividend Plan,68.8342,68.1459,68.8342,04-Mar-2015
107982,102433,Reliance Pharma Fund-Dividend Plan,70.1478,69.4463,70.1478,05-Mar-2015
107983,102433,Reliance Pharma Fund-Dividend Plan,70.0297,69.3294,70.0297,09-Mar-2015
107984,102433,Reliance Pharma Fund-Dividend Plan,70.2339,69.5316,70.2339,10-Mar-2015
107985,102433,Reliance Pharma Fund-Dividend Plan,70.0522,69.3517,70.0522,11-Mar-2015
107986,102433,Reliance Pharma Fund-Dividend Plan,70.7026,69.9956,70.7026,12-Mar-2015
107987,102433,Reliance Pharma Fund-Dividend Plan,69.947,69.2475,69.947,13-Mar-2015
107988,102433,Reliance Pharma Fund-Dividend Plan,69.9974,69.2974,69.9974,16-Mar-2015
107989,102433,Reliance Pharma Fund-Dividend Plan,71.2957,70.5827,71.2957,17-Mar-2015
107990,102433,Reliance Pharma Fund-Dividend Plan,71.079,70.3682,71.079,18-Mar-2015
107991,102433,Reliance Pharma Fund-Dividend Plan,71.1436,70.4322,71.1436,19-Mar-2015
107992,102433,Reliance Pharma Fund-Dividend Plan,70.6121,69.906,70.6121,20-Mar-2015
107993,102433,Reliance Pharma Fund-Dividend Plan,70.5982,69.8922,70.5982,23-Mar-2015
107994,102433,Reliance Pharma Fund-Dividend Plan,71.5692,70.8535,71.5692,24-Mar-2015
107995,102433,Reliance Pharma Fund-Dividend Plan,71.0178,70.3076,71.0178,25-Mar-2015
107996,102433,Reliance Pharma Fund-Dividend Plan,70.1975,69.4955,70.1975,26-Mar-2015
107997,102433,Reliance Pharma Fund-Dividend Plan,70.0398,69.3394,70.0398,27-Mar-2015
107998,102433,Reliance Pharma Fund-Dividend Plan,70.7249,70.0177,70.7249,30-Mar-2015
107999,102433,Reliance Pharma Fund-Dividend Plan,71.4146,70.7005,71.4146,31-Mar-2015
108000,102433,Reliance Pharma Fund-Dividend Plan,72.7123,71.9852,72.7123,01-Apr-2015
108001,102433,Reliance Pharma Fund-Dividend Plan,75.3996,74.6456,75.3996,06-Apr-2015
108002,102433,Reliance Pharma Fund-Dividend Plan,75.2653,74.5126,75.2653,07-Apr-2015
108003,102433,Reliance Pharma Fund-Dividend Plan,75.87,75.1113,75.87,08-Apr-2015
108004,102433,Reliance Pharma Fund-Dividend Plan,74.6882,73.9413,74.6882,09-Apr-2015
108005,102433,Reliance Pharma Fund-Dividend Plan,74.2702,73.5275,74.2702,10-Apr-2015
108006,102433,Reliance Pharma Fund-Dividend Plan,74.8372,74.0888,74.8372,13-Apr-2015
108007,102433,Reliance Pharma Fund-Dividend Plan,73.9895,73.2496,73.9895,15-Apr-2015
108008,102433,Reliance Pharma Fund-Dividend Plan,72.992,72.2621,72.992,16-Apr-2015
108009,102433,Reliance Pharma Fund-Dividend Plan,71.2875,70.5746,71.2875,17-Apr-2015
108010,102433,Reliance Pharma Fund-Dividend Plan,70.1645,69.4629,70.1645,20-Apr-2015
