,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18058,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.2616,24.019,24.2616,10-Jan-2014
18059,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.2418,23.9994,24.2418,13-Jan-2014
18060,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.1617,23.9201,24.1617,14-Jan-2014
18061,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.3902,24.1463,24.3902,15-Jan-2014
18062,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.3913,24.1474,24.3913,16-Jan-2014
18063,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.0447,23.8043,24.0447,17-Jan-2014
18064,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.146,23.9045,24.146,20-Jan-2014
18065,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.2089,23.9668,24.2089,21-Jan-2014
18066,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.3634,24.1198,24.3634,22-Jan-2014
18067,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.3144,24.0713,24.3144,23-Jan-2014
18068,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.8422,23.6038,23.8422,24-Jan-2014
18069,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.0762,22.8454,23.0762,27-Jan-2014
18070,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.1562,22.9246,23.1562,28-Jan-2014
18071,101264,Reliance Diversified Power Sector Fund-Dividend Plan,22.9622,22.7326,22.9622,29-Jan-2014
18072,101264,Reliance Diversified Power Sector Fund-Dividend Plan,22.7048,22.4778,22.7048,30-Jan-2014
18073,101264,Reliance Diversified Power Sector Fund-Dividend Plan,22.9274,22.6981,22.9274,31-Jan-2014
18074,101264,Reliance Diversified Power Sector Fund-Dividend Plan,22.6134,22.3873,22.6134,03-Feb-2014
18075,101264,Reliance Diversified Power Sector Fund-Dividend Plan,22.6895,22.4626,22.6895,04-Feb-2014
18076,101264,Reliance Diversified Power Sector Fund-Dividend Plan,22.8378,22.6094,22.8378,05-Feb-2014
18077,101264,Reliance Diversified Power Sector Fund-Dividend Plan,22.7816,22.5538,22.7816,06-Feb-2014
18078,101264,Reliance Diversified Power Sector Fund-Dividend Plan,22.9671,22.7374,22.9671,07-Feb-2014
18079,101264,Reliance Diversified Power Sector Fund-Dividend Plan,22.9218,22.6926,22.9218,10-Feb-2014
18080,101264,Reliance Diversified Power Sector Fund-Dividend Plan,22.8019,22.5739,22.8019,11-Feb-2014
18081,101264,Reliance Diversified Power Sector Fund-Dividend Plan,22.9022,22.6732,22.9022,12-Feb-2014
18082,101264,Reliance Diversified Power Sector Fund-Dividend Plan,22.5999,22.3739,22.5999,13-Feb-2014
18083,101264,Reliance Diversified Power Sector Fund-Dividend Plan,22.5964,22.3704,22.5964,14-Feb-2014
18084,101264,Reliance Diversified Power Sector Fund-Dividend Plan,22.6393,22.4129,22.6393,17-Feb-2014
18085,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.036,22.8056,23.036,18-Feb-2014
18086,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.1658,22.9341,23.1658,19-Feb-2014
18087,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.02,22.7898,23.02,20-Feb-2014
18088,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.1036,22.8726,23.1036,21-Feb-2014
18089,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.1599,22.9283,23.1599,24-Feb-2014
18090,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.1236,22.8924,23.1236,25-Feb-2014
18091,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.1588,22.9272,23.1588,26-Feb-2014
18092,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.2794,23.0466,23.2794,28-Feb-2014
18093,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.0836,22.8528,23.0836,03-Mar-2014
18094,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.5527,23.3172,23.5527,04-Mar-2014
18095,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.8419,23.6035,23.8419,05-Mar-2014
18096,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.4412,24.1968,24.4412,06-Mar-2014
18097,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.8529,24.6044,24.8529,07-Mar-2014
18098,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.234,24.9817,25.234,10-Mar-2014
18099,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.3158,25.0626,25.3158,11-Mar-2014
18100,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.2516,24.9991,25.2516,12-Mar-2014
18101,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.0978,24.8468,25.0978,13-Mar-2014
18102,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.1697,24.918,25.1697,14-Mar-2014
18103,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.4394,25.185,25.4394,18-Mar-2014
18104,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.6994,25.4424,25.6994,19-Mar-2014
18105,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.3711,25.1174,25.3711,20-Mar-2014
18106,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.5982,25.3422,25.5982,21-Mar-2014
18107,101264,Reliance Diversified Power Sector Fund-Dividend Plan,23.9367,23.6973,23.9367,24-Mar-2014
18108,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.0384,23.798,24.0384,25-Mar-2014
18109,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.2706,24.0279,24.2706,26-Mar-2014
18110,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.4179,24.1737,24.4179,27-Mar-2014
18111,101264,Reliance Diversified Power Sector Fund-Dividend Plan,24.9496,24.7001,24.9496,28-Mar-2014
18112,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.159,24.9074,25.159,31-Mar-2014
18113,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.212,24.9599,25.212,01-Apr-2014
18114,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.4599,25.2053,25.4599,02-Apr-2014
18115,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.433,25.1787,25.433,03-Apr-2014
18116,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.5369,25.2815,25.5369,04-Apr-2014
18117,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.4055,25.1514,25.4055,07-Apr-2014
18118,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.9888,25.7289,25.9888,09-Apr-2014
18119,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.4451,26.1806,26.4451,10-Apr-2014
18120,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.4964,26.2314,26.4964,11-Apr-2014
18121,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.252,25.9895,26.252,15-Apr-2014
18122,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.8183,25.5601,25.8183,16-Apr-2014
18123,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.3414,26.078,26.3414,17-Apr-2014
18124,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.6865,26.4196,26.6865,21-Apr-2014
18125,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.6401,26.3737,26.6401,22-Apr-2014
18126,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.6084,26.3423,26.6084,23-Apr-2014
18127,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.3763,26.1125,26.3763,25-Apr-2014
18128,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.3723,26.1086,26.3723,28-Apr-2014
18129,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.1815,25.9197,26.1815,29-Apr-2014
18130,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.9261,25.6668,25.9261,30-Apr-2014
18131,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.7602,25.5026,25.7602,02-May-2014
18132,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.7824,25.5246,25.7824,05-May-2014
18133,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.8501,25.5916,25.8501,06-May-2014
18134,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.8815,25.6227,25.8815,07-May-2014
18135,101264,Reliance Diversified Power Sector Fund-Dividend Plan,25.89,25.6311,25.89,08-May-2014
18136,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.6988,26.4318,26.6988,09-May-2014
18137,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.3294,27.0561,27.3294,12-May-2014
18138,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.6644,27.3878,27.6644,13-May-2014
18139,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.087,27.8061,28.087,14-May-2014
18140,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.8257,27.5474,27.8257,15-May-2014
18141,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.7543,28.4668,28.7543,16-May-2014
18142,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.2012,30.8892,31.2012,19-May-2014
18143,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.6042,31.2882,31.6042,20-May-2014
18144,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.0946,31.7737,32.0946,21-May-2014
18145,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.0079,32.6778,33.0079,22-May-2014
18146,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.8758,33.537,33.8758,23-May-2014
18147,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.1605,32.8289,33.1605,26-May-2014
18148,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.9579,32.6283,32.9579,27-May-2014
18149,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.3286,32.9953,33.3286,28-May-2014
18150,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.8384,32.51,32.8384,29-May-2014
18151,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.0572,32.7266,33.0572,30-May-2014
18152,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.6732,33.3365,33.6732,02-Jun-2014
18153,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.9926,33.6527,33.9926,03-Jun-2014
18154,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.5623,34.2167,34.5623,04-Jun-2014
18155,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.8703,34.5216,34.8703,05-Jun-2014
18156,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.1301,34.7788,35.1301,06-Jun-2014
18157,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.8271,35.4688,35.8271,09-Jun-2014
18158,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.8951,35.5361,35.8951,10-Jun-2014
18159,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.4649,35.1103,35.4649,11-Jun-2014
18160,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.3907,35.0368,35.3907,12-Jun-2014
18161,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.4052,34.0611,34.4052,13-Jun-2014
18162,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.374,34.0303,34.374,16-Jun-2014
18163,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.0958,34.7448,35.0958,17-Jun-2014
18164,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.8289,34.4806,34.8289,18-Jun-2014
18165,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.6563,34.3097,34.6563,19-Jun-2014
18166,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.4116,34.0675,34.4116,20-Jun-2014
18167,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.4899,34.145,34.4899,23-Jun-2014
18168,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.1735,34.8218,35.1735,24-Jun-2014
18169,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.1381,34.7867,35.1381,25-Jun-2014
18170,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.8139,34.4658,34.8139,26-Jun-2014
18171,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.8805,34.5317,34.8805,27-Jun-2014
18172,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.6726,35.3159,35.6726,30-Jun-2014
18173,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.9927,35.6328,35.9927,01-Jul-2014
18174,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.5335,36.1682,36.5335,02-Jul-2014
18175,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.3679,36.0042,36.3679,03-Jul-2014
18176,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.5996,36.2336,36.5996,04-Jul-2014
18177,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.8851,36.5162,36.8851,07-Jul-2014
18178,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.1137,34.7626,35.1137,08-Jul-2014
18179,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.5274,34.1821,34.5274,09-Jul-2014
18180,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.8892,34.5403,34.8892,10-Jul-2014
18181,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.603,33.267,33.603,11-Jul-2014
18182,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.5707,33.235,33.5707,14-Jul-2014
18183,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.2594,33.9168,34.2594,15-Jul-2014
18184,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.8986,34.5496,34.8986,16-Jul-2014
18185,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.3953,35.0413,35.3953,17-Jul-2014
18186,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.3406,34.9872,35.3406,18-Jul-2014
18187,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.3407,34.9873,35.3407,21-Jul-2014
18188,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.404,35.05,35.404,22-Jul-2014
18189,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.4237,35.0695,35.4237,23-Jul-2014
18190,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.4743,35.1196,35.4743,24-Jul-2014
18191,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.8241,34.4759,34.8241,25-Jul-2014
18192,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.5937,34.2478,34.5937,28-Jul-2014
18193,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.3929,34.049,34.3929,30-Jul-2014
18194,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.2163,33.8741,34.2163,31-Jul-2014
18195,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.5076,33.1725,33.5076,01-Aug-2014
18196,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.7694,33.4317,33.7694,04-Aug-2014
18197,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.8826,33.5438,33.8826,05-Aug-2014
18198,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.7051,33.368,33.7051,06-Aug-2014
18199,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.6721,33.3354,33.6721,07-Aug-2014
18200,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.739,32.4116,32.739,08-Aug-2014
18201,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.8833,32.5545,32.8833,11-Aug-2014
18202,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.2417,32.9093,33.2417,12-Aug-2014
18203,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.5542,32.2287,32.5542,13-Aug-2014
18204,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.9489,32.6194,32.9489,14-Aug-2014
18205,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.6267,33.2904,33.6267,18-Aug-2014
18206,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.8119,33.4738,33.8119,19-Aug-2014
18207,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.8896,33.5507,33.8896,20-Aug-2014
18208,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.8614,33.5228,33.8614,21-Aug-2014
18209,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.8019,33.4639,33.8019,22-Aug-2014
18210,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.4946,33.1597,33.4946,25-Aug-2014
18211,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.9932,32.6633,32.9932,26-Aug-2014
18212,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.0166,32.6864,33.0166,27-Aug-2014
18213,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.1328,32.8015,33.1328,28-Aug-2014
18214,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.7747,33.437,33.7747,01-Sep-2014
18215,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.9001,33.5611,33.9001,02-Sep-2014
18216,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.0155,33.6753,34.0155,03-Sep-2014
18217,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.9718,33.6321,33.9718,04-Sep-2014
18218,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.0785,33.7377,34.0785,05-Sep-2014
18219,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.5253,34.18,34.5253,08-Sep-2014
18220,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.5602,34.2146,34.5602,09-Sep-2014
18221,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.68,34.3332,34.68,10-Sep-2014
18222,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.0496,34.6991,35.0496,11-Sep-2014
18223,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.0602,34.7096,35.0602,12-Sep-2014
18224,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.1623,34.8107,35.1623,15-Sep-2014
18225,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.8777,33.5389,33.8777,16-Sep-2014
18226,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.0049,33.6649,34.0049,17-Sep-2014
18227,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.8054,34.4573,34.8054,18-Sep-2014
18228,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.5985,34.2525,34.5985,19-Sep-2014
18229,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.6394,34.293,34.6394,22-Sep-2014
18230,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.8571,33.5185,33.8571,23-Sep-2014
18231,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.4111,33.077,33.4111,24-Sep-2014
18232,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.3791,32.0553,32.3791,25-Sep-2014
18233,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.8326,32.5043,32.8326,26-Sep-2014
18234,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.9096,32.5805,32.9096,29-Sep-2014
18235,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.9413,32.6119,32.9413,30-Sep-2014
18236,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.7036,32.3766,32.7036,01-Oct-2014
18237,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.1464,31.8249,32.1464,07-Oct-2014
18238,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.3309,32.0076,32.3309,08-Oct-2014
18239,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.0046,32.6746,33.0046,09-Oct-2014
18240,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.4576,32.133,32.4576,10-Oct-2014
18241,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.8656,32.5369,32.8656,13-Oct-2014
18242,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.7033,32.3763,32.7033,14-Oct-2014
18243,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.0001,31.6801,32.0001,16-Oct-2014
18244,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.228,31.9057,32.228,17-Oct-2014
18245,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.5481,32.2226,32.5481,20-Oct-2014
18246,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.9279,32.5986,32.9279,21-Oct-2014
18247,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.2555,32.9229,33.2555,22-Oct-2014
18248,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.3038,32.9708,33.3038,27-Oct-2014
18249,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.5198,33.1846,33.5198,28-Oct-2014
18250,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.6785,33.3417,33.6785,29-Oct-2014
18251,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.843,33.5046,33.843,30-Oct-2014
18252,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.4671,34.1224,34.4671,31-Oct-2014
18253,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.6438,34.2974,34.6438,03-Nov-2014
18254,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.6293,34.283,34.6293,05-Nov-2014
18255,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.7059,34.3588,34.7059,07-Nov-2014
18256,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.8578,34.5092,34.8578,10-Nov-2014
18257,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.165,34.8134,35.165,11-Nov-2014
18258,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.1748,34.8231,35.1748,12-Nov-2014
18259,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.0222,34.672,35.0222,13-Nov-2014
18260,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.3266,34.9733,35.3266,14-Nov-2014
18261,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.9295,35.5702,35.9295,17-Nov-2014
18262,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.3935,36.0296,36.3935,18-Nov-2014
18263,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.9827,35.6229,35.9827,19-Nov-2014
18264,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.8888,35.5299,35.8888,20-Nov-2014
18265,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.971,35.6113,35.971,21-Nov-2014
18266,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.139,35.7776,36.139,24-Nov-2014
18267,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.2983,34.9453,35.2983,25-Nov-2014
18268,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.6664,35.3097,35.6664,26-Nov-2014
18269,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.6239,35.2677,35.6239,27-Nov-2014
18270,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.7758,35.418,35.7758,28-Nov-2014
18271,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.31,34.9569,35.31,01-Dec-2014
18272,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.5701,35.2144,35.5701,02-Dec-2014
18273,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.0672,35.7065,36.0672,03-Dec-2014
18274,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.4071,36.043,36.4071,04-Dec-2014
18275,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.2774,35.9146,36.2774,05-Dec-2014
18276,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.7462,35.3887,35.7462,08-Dec-2014
18277,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.0524,34.7019,35.0524,09-Dec-2014
18278,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.2669,34.9142,35.2669,10-Dec-2014
18279,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.0042,34.6542,35.0042,11-Dec-2014
18280,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.4624,34.1178,34.4624,12-Dec-2014
18281,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.2647,33.9221,34.2647,15-Dec-2014
18282,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.106,32.7749,33.106,16-Dec-2014
18283,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.9683,32.6386,32.9683,17-Dec-2014
18284,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.98,33.6402,33.98,18-Dec-2014
18285,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.2209,33.8787,34.2209,19-Dec-2014
18286,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.5511,34.2056,34.5511,22-Dec-2014
18287,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.3363,33.9929,34.3363,23-Dec-2014
18288,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.3762,34.0324,34.3762,24-Dec-2014
18289,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.5469,34.2014,34.5469,26-Dec-2014
18290,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.8669,34.5182,34.8669,29-Dec-2014
18291,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.0328,34.6825,35.0328,30-Dec-2014
18292,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.4528,35.0983,35.4528,31-Dec-2014
18293,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.6045,35.2485,35.6045,01-Jan-2015
18294,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.9567,35.5971,35.9567,02-Jan-2015
18295,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.8962,35.5372,35.8962,05-Jan-2015
18296,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.7193,34.3721,34.7193,06-Jan-2015
18297,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.6541,34.3076,34.6541,07-Jan-2015
18298,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.3013,34.9483,35.3013,08-Jan-2015
18299,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.1338,34.7825,35.1338,09-Jan-2015
18300,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.3131,34.96,35.3131,12-Jan-2015
18301,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.0713,34.7206,35.0713,13-Jan-2015
18302,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.8201,34.4719,34.8201,14-Jan-2015
18303,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.382,35.0282,35.382,15-Jan-2015
18304,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.4405,35.0861,35.4405,16-Jan-2015
18305,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.6941,35.3372,35.6941,19-Jan-2015
18306,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.9551,35.5955,35.9551,20-Jan-2015
18307,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.9746,35.6149,35.9746,21-Jan-2015
18308,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.2699,35.9072,36.2699,22-Jan-2015
18309,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.4965,36.1315,36.4965,23-Jan-2015
18310,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.9982,36.6282,36.9982,27-Jan-2015
18311,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.8832,36.5144,36.8832,28-Jan-2015
18312,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.6329,36.2666,36.6329,29-Jan-2015
