,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35483,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.3818,10.278,10.3818,03-Jun-2016
35484,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.3727,10.269,10.3727,06-Jun-2016
35485,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.4047,10.3007,10.4047,07-Jun-2016
35486,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.4248,10.3206,10.4248,08-Jun-2016
35487,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.4225,10.3183,10.4225,09-Jun-2016
35488,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.4029,10.2989,10.4029,10-Jun-2016
35489,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.3682,10.2645,10.3682,13-Jun-2016
35490,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.3831,10.2793,10.3831,14-Jun-2016
35491,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.4297,10.3254,10.4297,15-Jun-2016
35492,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.3908,10.2869,10.3908,16-Jun-2016
35493,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.4082,10.3041,10.4082,17-Jun-2016
35494,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.4299,10.3256,10.4299,20-Jun-2016
35495,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.4334,10.3291,10.4334,21-Jun-2016
35496,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.4156,10.3114,10.4156,22-Jun-2016
35497,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.4362,10.3318,10.4362,23-Jun-2016
35498,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.336,10.2326,10.336,24-Jun-2016
35499,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.3564,10.2528,10.3564,27-Jun-2016
35500,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.3886,10.2847,10.3886,28-Jun-2016
35501,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.4475,10.343,10.4475,29-Jun-2016
35502,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.4977,10.3927,10.4977,30-Jun-2016
35503,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.5492,10.4437,10.5492,01-Jul-2016
35504,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.5772,10.4714,10.5772,04-Jul-2016
35505,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.555,10.4495,10.555,05-Jul-2016
35506,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.5496,10.4441,10.5496,07-Jul-2016
35507,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.5468,10.4413,10.5468,08-Jul-2016
35508,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6201,10.5139,10.6201,11-Jul-2016
35509,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.656,10.5494,10.656,12-Jul-2016
35510,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6122,10.5061,10.6122,13-Jul-2016
35511,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6409,10.5345,10.6409,14-Jul-2016
35512,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.619,10.5128,10.619,15-Jul-2016
35513,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6091,10.503,10.6091,18-Jul-2016
35514,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6242,10.518,10.6242,19-Jul-2016
35515,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6556,10.549,10.6556,20-Jul-2016
35516,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6345,10.5282,10.6345,21-Jul-2016
35517,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6633,10.5567,10.6633,22-Jul-2016
35518,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7141,10.607,10.7141,25-Jul-2016
35519,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6941,10.5872,10.6941,26-Jul-2016
35520,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7209,10.6137,10.7209,27-Jul-2016
35521,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7634,10.6558,10.7634,28-Jul-2016
35522,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7535,10.646,10.7535,29-Jul-2016
35523,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7623,10.6547,10.7623,01-Aug-2016
35524,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7673,10.6596,10.7673,02-Aug-2016
35525,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7127,10.6056,10.7127,03-Aug-2016
35526,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7206,10.6134,10.7206,04-Aug-2016
35527,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8097,10.7016,10.8097,05-Aug-2016
35528,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8264,10.7181,10.8264,08-Aug-2016
35529,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8173,10.7091,10.8173,09-Aug-2016
35530,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7403,10.6329,10.7403,10-Aug-2016
35531,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7478,10.6403,10.7478,11-Aug-2016
35532,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7552,10.6476,10.7552,12-Aug-2016
35533,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7514,10.6439,10.7514,16-Aug-2016
35534,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7593,10.6517,10.7593,17-Aug-2016
35535,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7857,10.6778,10.7857,18-Aug-2016
35536,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7835,10.6757,10.7835,19-Aug-2016
35537,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7522,10.6447,10.7522,22-Aug-2016
35538,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7641,10.6565,10.7641,23-Aug-2016
35539,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7999,10.6919,10.7999,24-Aug-2016
35540,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7803,10.6725,10.7803,25-Aug-2016
35541,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.768,10.6603,10.768,26-Aug-2016
35542,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7744,10.6667,10.7744,29-Aug-2016
35543,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8415,10.7331,10.8415,30-Aug-2016
35544,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8707,10.762,10.8707,31-Aug-2016
35545,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8613,10.7527,10.8613,01-Sep-2016
35546,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8805,10.7717,10.8805,02-Sep-2016
35547,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.95,10.8405,10.95,06-Sep-2016
35548,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.973,10.8633,10.973,07-Sep-2016
35549,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9883,10.8784,10.9883,08-Sep-2016
35550,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9497,10.8402,10.9497,09-Sep-2016
35551,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8668,10.7581,10.8668,12-Sep-2016
35552,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8811,10.7723,10.8811,14-Sep-2016
35553,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9015,10.7925,10.9015,15-Sep-2016
35554,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.945,10.8356,10.945,16-Sep-2016
35555,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9471,10.8376,10.9471,19-Sep-2016
35556,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9349,10.8256,10.9349,20-Sep-2016
35557,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9295,10.8202,10.9295,21-Sep-2016
35558,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.994,10.8841,10.994,22-Sep-2016
35559,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9672,10.8575,10.9672,23-Sep-2016
35560,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9186,10.8094,10.9186,26-Sep-2016
35561,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9041,10.7951,10.9041,27-Sep-2016
35562,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9344,10.8251,10.9344,28-Sep-2016
35563,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8024,10.6944,10.8024,29-Sep-2016
35564,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8478,10.7393,10.8478,30-Sep-2016
35565,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9443,10.8349,10.9443,03-Oct-2016
35566,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9638,10.8542,10.9638,04-Oct-2016
35567,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9808,10.871,10.9808,05-Oct-2016
35568,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9738,10.8641,10.9738,06-Oct-2016
35569,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9545,10.845,10.9545,07-Oct-2016
35570,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9798,10.87,10.9798,10-Oct-2016
35571,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9097,10.8006,10.9097,13-Oct-2016
35572,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8997,10.7907,10.8997,14-Oct-2016
35573,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8666,10.7579,10.8666,17-Oct-2016
35574,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9401,10.8307,10.9401,18-Oct-2016
35575,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9459,10.8364,10.9459,19-Oct-2016
35576,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9573,10.8477,10.9573,20-Oct-2016
35577,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9703,10.8606,10.9703,21-Oct-2016
35578,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9765,10.8667,10.9765,24-Oct-2016
35579,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9639,10.8543,10.9639,25-Oct-2016
35580,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9229,10.8137,10.9229,26-Oct-2016
35581,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9021,10.7931,10.9021,27-Oct-2016
35582,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9385,10.8291,10.9385,28-Oct-2016
35583,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9481,10.8386,10.9481,01-Nov-2016
35584,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8806,10.7718,10.8806,02-Nov-2016
35585,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8503,10.7418,10.8503,03-Nov-2016
35586,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8006,10.6926,10.8006,04-Nov-2016
35587,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8933,10.7844,10.8933,07-Nov-2016
35588,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9014,10.7924,10.9014,08-Nov-2016
35589,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8362,10.7278,10.8362,09-Nov-2016
35590,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9267,10.8174,10.9267,10-Nov-2016
35591,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7866,10.6787,10.7866,11-Nov-2016
35592,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.656,10.5494,10.656,15-Nov-2016
35593,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6638,10.5572,10.6638,16-Nov-2016
35594,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6451,10.5386,10.6451,17-Nov-2016
35595,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.64,10.5336,10.64,18-Nov-2016
35596,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.5348,10.4295,10.5348,21-Nov-2016
35597,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.5787,10.4729,10.5787,22-Nov-2016
35598,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6152,10.509,10.6152,23-Nov-2016
35599,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.5973,10.4913,10.5973,24-Nov-2016
35600,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6819,10.5751,10.6819,25-Nov-2016
35601,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6883,10.5814,10.6883,28-Nov-2016
35602,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6963,10.5893,10.6963,29-Nov-2016
35603,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.765,10.6574,10.765,30-Nov-2016
35604,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7361,10.6287,10.7361,01-Dec-2016
35605,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6872,10.5803,10.6872,02-Dec-2016
35606,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.694,10.5871,10.694,05-Dec-2016
35607,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6988,10.5918,10.6988,06-Dec-2016
35608,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6637,10.5571,10.6637,07-Dec-2016
35609,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7355,10.6281,10.7355,08-Dec-2016
35610,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7515,10.644,10.7515,09-Dec-2016
35611,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6931,10.5862,10.6931,12-Dec-2016
35612,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7217,10.6145,10.7217,13-Dec-2016
35613,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6978,10.5908,10.6978,14-Dec-2016
35614,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6791,10.5723,10.6791,15-Dec-2016
35615,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6778,10.571,10.6778,16-Dec-2016
35616,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6624,10.5558,10.6624,19-Dec-2016
35617,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.648,10.5415,10.648,20-Dec-2016
35618,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6462,10.5397,10.6462,21-Dec-2016
35619,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6049,10.4989,10.6049,22-Dec-2016
35620,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6214,10.5152,10.6214,23-Dec-2016
35621,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.5588,10.4532,10.5588,26-Dec-2016
35622,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6254,10.5191,10.6254,27-Dec-2016
35623,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6339,10.5276,10.6339,28-Dec-2016
35624,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.6857,10.5788,10.6857,29-Dec-2016
35625,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.744,10.6366,10.744,30-Dec-2016
35626,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7498,10.6423,10.7498,02-Jan-2017
35627,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7798,10.672,10.7798,03-Jan-2017
35628,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.7844,10.6766,10.7844,04-Jan-2017
35629,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8353,10.7269,10.8353,05-Jan-2017
35630,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8134,10.7053,10.8134,06-Jan-2017
35631,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8413,10.7329,10.8413,09-Jan-2017
35632,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.8646,10.756,10.8646,10-Jan-2017
35633,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9199,10.8107,10.9199,11-Jan-2017
35634,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9425,10.8331,10.9425,12-Jan-2017
35635,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9193,10.8101,10.9193,13-Jan-2017
35636,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9279,10.8186,10.9279,16-Jan-2017
35637,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.928,10.8187,10.928,17-Jan-2017
35638,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9272,10.8179,10.9272,18-Jan-2017
35639,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9502,10.8407,10.9502,19-Jan-2017
35640,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9031,10.7941,10.9031,20-Jan-2017
35641,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.9384,10.829,10.9384,23-Jan-2017
35642,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,10.974,10.8643,10.974,24-Jan-2017
35643,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.0268,10.9165,11.0268,25-Jan-2017
35644,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.0655,10.9548,11.0655,27-Jan-2017
35645,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.0824,10.9716,11.0824,30-Jan-2017
35646,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.0335,10.9232,11.0335,31-Jan-2017
35647,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.112,11.0009,11.112,01-Feb-2017
35648,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.1372,11.0258,11.1372,02-Feb-2017
35649,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.1612,11.0496,11.1612,03-Feb-2017
35650,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.179,11.0672,11.179,06-Feb-2017
35651,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.1811,11.0693,11.1811,07-Feb-2017
35652,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.1686,11.0569,11.1686,08-Feb-2017
35653,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.1673,11.0556,11.1673,09-Feb-2017
35654,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.1785,11.0667,11.1785,10-Feb-2017
35655,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.177,11.0652,11.177,13-Feb-2017
35656,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.1525,11.041,11.1525,14-Feb-2017
35657,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.109,10.9979,11.109,15-Feb-2017
35658,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.1602,11.0486,11.1602,16-Feb-2017
35659,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.198,11.086,11.198,17-Feb-2017
35660,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.2311,11.1188,11.2311,20-Feb-2017
35661,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.2568,11.1442,11.2568,21-Feb-2017
35662,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.2316,11.1193,11.2316,22-Feb-2017
35663,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.2413,11.1289,11.2413,23-Feb-2017
35664,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.2142,11.1021,11.2142,27-Feb-2017
35665,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.2058,11.0937,11.2058,28-Feb-2017
35666,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.2519,11.1394,11.2519,01-Mar-2017
35667,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.2091,11.097,11.2091,02-Mar-2017
35668,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.2105,11.0984,11.2105,03-Mar-2017
35669,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.2319,11.1196,11.2319,06-Mar-2017
35670,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.2116,11.0995,11.2116,07-Mar-2017
35671,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.1928,11.0809,11.1928,08-Mar-2017
35672,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.1993,11.0873,11.1993,09-Mar-2017
35673,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.1897,11.0778,11.1897,10-Mar-2017
35674,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.274,11.1613,11.274,14-Mar-2017
35675,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.2594,11.1468,11.2594,15-Mar-2017
35676,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.3253,11.212,11.3253,16-Mar-2017
35677,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.3464,11.2329,11.3464,17-Mar-2017
35678,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.3306,11.2173,11.3306,20-Mar-2017
35679,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.3456,11.2321,11.3456,21-Mar-2017
35680,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.306,11.1929,11.306,22-Mar-2017
35681,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.3439,11.2305,11.3439,23-Mar-2017
35682,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.3528,11.2393,11.3528,24-Mar-2017
35683,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.3276,11.2143,11.3276,27-Mar-2017
35684,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.3534,11.2399,11.3534,28-Mar-2017
35685,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.3828,11.269,11.3828,29-Mar-2017
35686,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.4566,11.342,11.4566,30-Mar-2017
35687,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.4598,11.3452,11.4598,31-Mar-2017
35688,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.4997,11.3847,11.4997,03-Apr-2017
35689,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.5305,11.4152,11.5305,05-Apr-2017
35690,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.5259,11.4106,11.5259,06-Apr-2017
35691,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.493,11.3781,11.493,07-Apr-2017
35692,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.5084,11.3933,11.5084,10-Apr-2017
35693,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.5381,11.4227,11.5381,11-Apr-2017
35694,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.5323,11.417,11.5323,12-Apr-2017
35695,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.5172,11.402,11.5172,13-Apr-2017
35696,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.5189,11.4037,11.5189,17-Apr-2017
35697,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.5065,11.3914,11.5065,18-Apr-2017
35698,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.5087,11.3936,11.5087,19-Apr-2017
35699,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.5337,11.4184,11.5337,20-Apr-2017
35700,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.5306,11.4153,11.5306,21-Apr-2017
35701,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.5826,11.4668,11.5826,24-Apr-2017
35702,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6146,11.4985,11.6146,25-Apr-2017
35703,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.625,11.5088,11.625,26-Apr-2017
35704,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6392,11.5228,11.6392,27-Apr-2017
35705,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6365,11.5201,11.6365,28-Apr-2017
35706,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6357,11.5193,11.6357,02-May-2017
35707,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6315,11.5152,11.6315,03-May-2017
35708,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.659,11.5424,11.659,04-May-2017
35709,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6219,11.5057,11.6219,05-May-2017
35710,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6389,11.5225,11.6389,08-May-2017
35711,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6502,11.5337,11.6502,09-May-2017
35712,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6877,11.5708,11.6877,10-May-2017
35713,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6924,11.5755,11.6924,11-May-2017
35714,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6883,11.5714,11.6883,12-May-2017
35715,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.72,11.6028,11.72,15-May-2017
35716,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.7406,11.6232,11.7406,16-May-2017
35717,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.7596,11.642,11.7596,17-May-2017
35718,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6882,11.5713,11.6882,18-May-2017
35719,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6895,11.5726,11.6895,19-May-2017
35720,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6901,11.5732,11.6901,22-May-2017
35721,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6687,11.552,11.6687,23-May-2017
35722,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.6336,11.5173,11.6336,24-May-2017
35723,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.7358,11.6184,11.7358,25-May-2017
35724,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8045,11.6865,11.8045,26-May-2017
35725,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.7636,11.646,11.7636,29-May-2017
35726,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.7931,11.6752,11.7931,30-May-2017
35727,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8022,11.6842,11.8022,31-May-2017
35728,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.7941,11.6762,11.7941,01-Jun-2017
35729,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8108,11.6927,11.8108,02-Jun-2017
