,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3913,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.2422,13.1098,13.2422,05-Dec-2013
3914,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.2423,13.1099,13.2423,06-Dec-2013
3915,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.2634,13.1308,13.2634,09-Dec-2013
3916,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.2534,13.1209,13.2534,10-Dec-2013
3917,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.2603,13.1277,13.2603,11-Dec-2013
3918,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.2717,13.139,13.2717,12-Dec-2013
3919,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.2682,13.1355,13.2682,13-Dec-2013
3920,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.2771,13.1443,13.2771,16-Dec-2013
3921,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.2878,13.1549,13.2878,17-Dec-2013
3922,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.2721,13.1394,13.2721,18-Dec-2013
3923,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3023,13.1693,13.3023,19-Dec-2013
3924,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.2971,13.1641,13.2971,20-Dec-2013
3925,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.2886,13.1557,13.2886,23-Dec-2013
3926,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.2934,13.1605,13.2934,24-Dec-2013
3927,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3066,13.1735,13.3066,26-Dec-2013
3928,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3163,13.1831,13.3163,27-Dec-2013
3929,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3363,13.2029,13.3363,30-Dec-2013
3930,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3232,13.19,13.3232,31-Dec-2013
3931,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3226,13.1894,13.3226,01-Jan-2014
3932,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3527,13.2192,13.3527,02-Jan-2014
3933,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3439,13.2105,13.3439,03-Jan-2014
3934,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3501,13.2166,13.3501,06-Jan-2014
3935,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3584,13.2248,13.3584,07-Jan-2014
3936,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3716,13.2379,13.3716,08-Jan-2014
3937,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.386,13.2521,13.386,09-Jan-2014
3938,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3969,13.2629,13.3969,10-Jan-2014
3939,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3863,13.2524,13.3863,13-Jan-2014
3940,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3907,13.2568,13.3907,14-Jan-2014
3941,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3961,13.2621,13.3961,15-Jan-2014
3942,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4012,13.2672,13.4012,16-Jan-2014
3943,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4076,13.2735,13.4076,17-Jan-2014
3944,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3862,13.2523,13.3862,20-Jan-2014
3945,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.3997,13.2657,13.3997,21-Jan-2014
3946,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4048,13.2708,13.4048,22-Jan-2014
3947,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4095,13.2754,13.4095,23-Jan-2014
3948,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4129,13.2788,13.4129,24-Jan-2014
3949,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4115,13.2774,13.4115,27-Jan-2014
3950,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4077,13.2736,13.4077,28-Jan-2014
3951,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4244,13.2902,13.4244,29-Jan-2014
3952,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.425,13.2908,13.425,30-Jan-2014
3953,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4362,13.3018,13.4362,31-Jan-2014
3954,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4298,13.2955,13.4298,03-Feb-2014
3955,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4344,13.3001,13.4344,04-Feb-2014
3956,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4428,13.3084,13.4428,05-Feb-2014
3957,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.46,13.3254,13.46,06-Feb-2014
3958,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4656,13.3309,13.4656,07-Feb-2014
3959,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4765,13.3417,13.4765,10-Feb-2014
3960,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4701,13.3354,13.4701,11-Feb-2014
3961,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4698,13.3351,13.4698,12-Feb-2014
3962,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4887,13.3538,13.4887,13-Feb-2014
3963,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4806,13.3458,13.4806,14-Feb-2014
3964,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4783,13.3435,13.4783,17-Feb-2014
3965,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4795,13.3447,13.4795,18-Feb-2014
3966,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4805,13.3457,13.4805,19-Feb-2014
3967,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4782,13.3434,13.4782,20-Feb-2014
3968,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.483,13.3482,13.483,21-Feb-2014
3969,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4879,13.353,13.4879,24-Feb-2014
3970,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.491,13.3561,13.491,25-Feb-2014
3971,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.4932,13.3583,13.4932,26-Feb-2014
3972,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5004,13.3654,13.5004,28-Feb-2014
3973,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5084,13.3733,13.5084,03-Mar-2014
3974,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5058,13.3707,13.5058,04-Mar-2014
3975,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5206,13.3854,13.5206,05-Mar-2014
3976,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5257,13.3904,13.5257,06-Mar-2014
3977,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5314,13.3961,13.5314,07-Mar-2014
3978,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5208,13.3856,13.5208,10-Mar-2014
3979,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5229,13.3877,13.5229,11-Mar-2014
3980,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5212,13.386,13.5212,12-Mar-2014
3981,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5351,13.3997,13.5351,13-Mar-2014
3982,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5345,13.3992,13.5345,14-Mar-2014
3983,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5301,13.3948,13.5301,18-Mar-2014
3984,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5349,13.3996,13.5349,19-Mar-2014
3985,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5486,13.4131,13.5486,20-Mar-2014
3986,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5472,13.4117,13.5472,21-Mar-2014
3987,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5546,13.4191,13.5546,24-Mar-2014
3988,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5507,13.4152,13.5507,25-Mar-2014
3989,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5461,13.4106,13.5461,26-Mar-2014
3990,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5856,13.4497,13.5856,27-Mar-2014
3991,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5927,13.4568,13.5927,28-Mar-2014
3992,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5928,13.4569,13.5928,31-Mar-2014
3993,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.6009,13.4649,13.6009,01-Apr-2014
3994,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5964,13.4604,13.5964,02-Apr-2014
3995,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.6006,13.4646,13.6006,03-Apr-2014
3996,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5873,13.4514,13.5873,04-Apr-2014
3997,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.5886,13.4527,13.5886,07-Apr-2014
3998,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.6027,13.4667,13.6027,09-Apr-2014
3999,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.6212,13.485,13.6212,10-Apr-2014
4000,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.619,13.4828,13.619,11-Apr-2014
4001,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.636,13.4996,13.636,15-Apr-2014
4002,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.6425,13.5061,13.6425,16-Apr-2014
4003,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.6391,13.5027,13.6391,17-Apr-2014
4004,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.6387,13.5023,13.6387,21-Apr-2014
4005,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.6482,13.5117,13.6482,22-Apr-2014
4006,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.6447,13.5083,13.6447,23-Apr-2014
4007,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.6712,13.5345,13.6712,25-Apr-2014
4008,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.6471,13.5106,13.6471,28-Apr-2014
4009,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.6667,13.53,13.6667,29-Apr-2014
4010,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.693,13.5561,13.693,30-Apr-2014
4011,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.6842,13.5474,13.6842,02-May-2014
4012,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.689,13.5521,13.689,05-May-2014
4013,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.691,13.5541,13.691,06-May-2014
4014,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7002,13.5632,13.7002,07-May-2014
4015,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7085,13.5714,13.7085,08-May-2014
4016,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7022,13.5652,13.7022,09-May-2014
4017,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7086,13.5715,13.7086,12-May-2014
4018,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7057,13.5686,13.7057,13-May-2014
4019,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.6961,13.5591,13.6961,14-May-2014
4020,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7243,13.5871,13.7243,15-May-2014
4021,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.6861,13.5492,13.6861,16-May-2014
4022,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7108,13.5737,13.7108,19-May-2014
4023,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7057,13.5686,13.7057,20-May-2014
4024,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7076,13.5705,13.7076,21-May-2014
4025,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7131,13.576,13.7131,22-May-2014
4026,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7296,13.5923,13.7296,23-May-2014
4027,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7488,13.6113,13.7488,26-May-2014
4028,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7527,13.6152,13.7527,27-May-2014
4029,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7517,13.6142,13.7517,28-May-2014
4030,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7502,13.6127,13.7502,29-May-2014
4031,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7907,13.6528,13.7907,30-May-2014
4032,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7643,13.6267,13.7643,02-Jun-2014
4033,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7793,13.6415,13.7793,03-Jun-2014
4034,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.7778,13.64,13.7778,04-Jun-2014
4035,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8013,13.6633,13.8013,05-Jun-2014
4036,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8043,13.6663,13.8043,06-Jun-2014
4037,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8035,13.6655,13.8035,09-Jun-2014
4038,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8028,13.6648,13.8028,10-Jun-2014
4039,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8139,13.6758,13.8139,11-Jun-2014
4040,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.797,13.659,13.797,12-Jun-2014
4041,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8184,13.6802,13.8184,13-Jun-2014
4042,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8036,13.6656,13.8036,16-Jun-2014
4043,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8011,13.6631,13.8011,17-Jun-2014
4044,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8255,13.6872,13.8255,18-Jun-2014
4045,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8284,13.6901,13.8284,19-Jun-2014
4046,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8267,13.6884,13.8267,20-Jun-2014
4047,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8327,13.6944,13.8327,23-Jun-2014
4048,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8325,13.6942,13.8325,24-Jun-2014
4049,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8398,13.7014,13.8398,25-Jun-2014
4050,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8388,13.7004,13.8388,26-Jun-2014
4051,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8479,13.7094,13.8479,27-Jun-2014
4052,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8553,13.7167,13.8553,30-Jun-2014
4053,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8517,13.7132,13.8517,01-Jul-2014
4054,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8626,13.724,13.8626,02-Jul-2014
4055,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8657,13.727,13.8657,03-Jul-2014
4056,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8594,13.7208,13.8594,04-Jul-2014
4057,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8734,13.7347,13.8734,07-Jul-2014
4058,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.8978,13.7588,13.8978,08-Jul-2014
4059,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9155,13.7763,13.9155,09-Jul-2014
4060,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9049,13.7659,13.9049,10-Jul-2014
4061,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.916,13.7768,13.916,11-Jul-2014
4062,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9099,13.7708,13.9099,14-Jul-2014
4063,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.91,13.7709,13.91,15-Jul-2014
4064,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9205,13.7813,13.9205,16-Jul-2014
4065,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9281,13.7888,13.9281,17-Jul-2014
4066,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9385,13.7991,13.9385,18-Jul-2014
4067,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9506,13.8111,13.9506,21-Jul-2014
4068,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9495,13.81,13.9495,22-Jul-2014
4069,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9494,13.8099,13.9494,23-Jul-2014
4070,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9495,13.81,13.9495,24-Jul-2014
4071,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9597,13.8201,13.9597,25-Jul-2014
4072,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9649,13.8253,13.9649,28-Jul-2014
4073,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9707,13.831,13.9707,30-Jul-2014
4074,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9673,13.8276,13.9673,31-Jul-2014
4075,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9714,13.8317,13.9714,01-Aug-2014
4076,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9654,13.8257,13.9654,04-Aug-2014
4077,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9667,13.827,13.9667,05-Aug-2014
4078,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9805,13.8407,13.9805,06-Aug-2014
4079,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9796,13.8398,13.9796,07-Aug-2014
4080,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9854,13.8455,13.9854,08-Aug-2014
4081,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.9886,13.8487,13.9886,11-Aug-2014
4082,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,13.987,13.8471,13.987,12-Aug-2014
4083,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0027,13.8627,14.0027,13-Aug-2014
4084,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.003,13.863,14.003,14-Aug-2014
4085,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0138,13.8737,14.0138,18-Aug-2014
4086,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0147,13.8746,14.0147,19-Aug-2014
4087,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0136,13.8735,14.0136,20-Aug-2014
4088,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0178,13.8776,14.0178,21-Aug-2014
4089,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0211,13.8809,14.0211,22-Aug-2014
4090,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0313,13.891,14.0313,25-Aug-2014
4091,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0273,13.887,14.0273,26-Aug-2014
4092,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0353,13.8949,14.0353,27-Aug-2014
4093,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0291,13.8888,14.0291,28-Aug-2014
4094,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0312,13.8909,14.0312,01-Sep-2014
4095,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0375,13.8971,14.0375,02-Sep-2014
4096,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.045,13.9046,14.045,03-Sep-2014
4097,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.042,13.9016,14.042,04-Sep-2014
4098,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0455,13.905,14.0455,05-Sep-2014
4099,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0612,13.9206,14.0612,08-Sep-2014
4100,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0486,13.9081,14.0486,09-Sep-2014
4101,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0429,13.9025,14.0429,10-Sep-2014
4102,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0534,13.9129,14.0534,11-Sep-2014
4103,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0539,13.9134,14.0539,12-Sep-2014
4104,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0611,13.9205,14.0611,15-Sep-2014
4105,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.071,13.9303,14.071,16-Sep-2014
4106,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.066,13.9253,14.066,17-Sep-2014
4107,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0657,13.925,14.0657,18-Sep-2014
4108,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.076,13.9352,14.076,19-Sep-2014
4109,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0779,13.9371,14.0779,22-Sep-2014
4110,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0884,14.0532,14.0884,23-Sep-2014
4111,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0774,14.0422,14.0774,24-Sep-2014
4112,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0863,14.0511,14.0863,25-Sep-2014
4113,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.0827,14.0475,14.0827,26-Sep-2014
4114,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1006,14.0653,14.1006,29-Sep-2014
4115,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1069,14.0716,14.1069,30-Sep-2014
4116,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1098,14.0745,14.1098,01-Oct-2014
4117,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1229,14.0876,14.1229,07-Oct-2014
4118,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1069,14.0716,14.1069,08-Oct-2014
4119,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1249,14.0896,14.1249,09-Oct-2014
4120,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1374,14.1021,14.1374,10-Oct-2014
4121,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1352,14.0999,14.1352,13-Oct-2014
4122,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.134,14.0987,14.134,14-Oct-2014
4123,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.147,14.1116,14.147,16-Oct-2014
4124,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1308,14.0955,14.1308,17-Oct-2014
4125,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1463,14.1109,14.1463,20-Oct-2014
4126,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1466,14.1112,14.1466,21-Oct-2014
4127,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1498,14.1144,14.1498,22-Oct-2014
4128,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1672,14.1318,14.1672,27-Oct-2014
4129,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.163,14.1276,14.163,28-Oct-2014
4130,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1681,14.1327,14.1681,29-Oct-2014
4131,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1804,14.1449,14.1804,30-Oct-2014
4132,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1842,14.1487,14.1842,31-Oct-2014
4133,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1756,14.1402,14.1756,03-Nov-2014
4134,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1818,14.1463,14.1818,05-Nov-2014
4135,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1849,14.1494,14.1849,07-Nov-2014
4136,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1905,14.155,14.1905,10-Nov-2014
4137,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1938,14.1583,14.1938,11-Nov-2014
4138,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.1949,14.1594,14.1949,12-Nov-2014
4139,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2048,14.1693,14.2048,13-Nov-2014
4140,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2032,14.1677,14.2032,14-Nov-2014
4141,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2236,14.188,14.2236,17-Nov-2014
4142,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2269,14.1913,14.2269,18-Nov-2014
