,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
92794,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,15.835,15.6767,15.835,11-Nov-2013
92795,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,15.7482,15.5907,15.7482,12-Nov-2013
92796,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,15.7131,15.556,15.7131,13-Nov-2013
92797,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,15.8427,15.6843,15.8427,14-Nov-2013
92798,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.004,15.844,16.004,18-Nov-2013
92799,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.0264,15.8661,16.0264,19-Nov-2013
92800,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,15.9861,15.8262,15.9861,20-Nov-2013
92801,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,15.8539,15.6954,15.8539,21-Nov-2013
92802,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,15.975,15.8153,15.975,22-Nov-2013
92803,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.1139,15.9528,16.1139,25-Nov-2013
92804,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.0871,15.9262,16.0871,26-Nov-2013
92805,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.1113,15.9502,16.1113,27-Nov-2013
92806,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.2476,16.0851,16.2476,28-Nov-2013
92807,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.4053,16.2412,16.4053,29-Nov-2013
92808,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.5974,16.4314,16.5974,02-Dec-2013
92809,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.6268,16.4605,16.6268,03-Dec-2013
92810,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.6454,16.4789,16.6454,04-Dec-2013
92811,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.688,16.5211,16.688,05-Dec-2013
92812,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.8297,16.6614,16.8297,06-Dec-2013
92813,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.8988,16.7298,16.8988,09-Dec-2013
92814,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.8565,16.6879,16.8565,10-Dec-2013
92815,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.8641,16.6955,16.8641,11-Dec-2013
92816,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.8657,16.697,16.8657,12-Dec-2013
92817,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.6721,16.5054,16.6721,13-Dec-2013
92818,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.6999,16.5329,16.6999,16-Dec-2013
92819,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.6752,16.5084,16.6752,17-Dec-2013
92820,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.8961,16.7271,16.8961,18-Dec-2013
92821,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.8672,16.6985,16.8672,19-Dec-2013
92822,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.118,16.9468,17.118,20-Dec-2013
92823,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.2671,17.0944,17.2671,23-Dec-2013
92824,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.3854,17.2115,17.3854,24-Dec-2013
92825,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.4905,17.3156,17.4905,26-Dec-2013
92826,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.6398,17.4634,17.6398,27-Dec-2013
92827,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.6768,17.5,17.6768,30-Dec-2013
92828,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.7783,17.6005,17.7783,31-Dec-2013
92829,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.9318,17.7525,17.9318,01-Jan-2014
92830,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.5832,17.4074,17.5832,02-Jan-2014
92831,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.7143,17.5372,17.7143,03-Jan-2014
92832,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.8202,17.642,17.8202,06-Jan-2014
92833,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.9708,17.7911,17.9708,07-Jan-2014
92834,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,18.0847,17.9039,18.0847,08-Jan-2014
92835,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.9886,17.8087,17.9886,09-Jan-2014
92836,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.8877,17.7088,17.8877,10-Jan-2014
92837,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,18.0174,17.8372,18.0174,13-Jan-2014
92838,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,18.0091,17.829,18.0091,14-Jan-2014
92839,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,18.0732,17.8925,18.0732,15-Jan-2014
92840,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,18.0819,17.9011,18.0819,16-Jan-2014
92841,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.7824,17.6046,17.7824,17-Jan-2014
92842,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.9208,17.7416,17.9208,20-Jan-2014
92843,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.9991,17.8191,17.9991,21-Jan-2014
92844,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,18.0952,17.9142,18.0952,22-Jan-2014
92845,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.979,17.7992,17.979,23-Jan-2014
92846,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.6128,17.4367,17.6128,24-Jan-2014
92847,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.1786,17.0068,17.1786,27-Jan-2014
92848,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.0663,16.8956,17.0663,28-Jan-2014
92849,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.1219,16.9507,17.1219,29-Jan-2014
92850,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.865,16.6964,16.865,30-Jan-2014
92851,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.0731,16.9024,17.0731,31-Jan-2014
92852,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.999,16.829,16.999,03-Feb-2014
92853,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.9696,16.7999,16.9696,04-Feb-2014
92854,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.1042,16.9332,17.1042,05-Feb-2014
92855,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.1419,16.9705,17.1419,06-Feb-2014
92856,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.2329,17.0606,17.2329,07-Feb-2014
92857,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.1285,16.9572,17.1285,10-Feb-2014
92858,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.1298,16.9585,17.1298,11-Feb-2014
92859,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.1585,16.9869,17.1585,12-Feb-2014
92860,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.9618,16.7922,16.9618,13-Feb-2014
92861,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.8926,16.7237,16.8926,14-Feb-2014
92862,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,16.9311,16.7618,16.9311,17-Feb-2014
92863,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.0922,16.9213,17.0922,18-Feb-2014
92864,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.216,17.0438,17.216,19-Feb-2014
92865,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.1483,16.9768,17.1483,20-Feb-2014
92866,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.3556,17.182,17.3556,21-Feb-2014
92867,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.4879,17.313,17.4879,24-Feb-2014
92868,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.4181,17.2439,17.4181,25-Feb-2014
92869,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.5292,17.3539,17.5292,26-Feb-2014
92870,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.5711,17.3954,17.5711,28-Feb-2014
92871,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.4045,17.2305,17.4045,03-Mar-2014
92872,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.5347,17.3594,17.5347,04-Mar-2014
92873,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.6198,17.4436,17.6198,05-Mar-2014
92874,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.8347,17.6564,17.8347,06-Mar-2014
92875,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.8839,17.7051,17.8839,07-Mar-2014
92876,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.9419,17.7625,17.9419,10-Mar-2014
92877,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.9477,17.7682,17.9477,11-Mar-2014
92878,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.8965,17.7175,17.8965,12-Mar-2014
92879,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.7404,17.563,17.7404,13-Mar-2014
92880,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.5771,17.4013,17.5771,14-Mar-2014
92881,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.7722,17.5945,17.7722,18-Mar-2014
92882,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.8404,17.662,17.8404,19-Mar-2014
92883,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.7716,17.5939,17.7716,20-Mar-2014
92884,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,17.9115,17.7324,17.9115,21-Mar-2014
92885,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,18.1344,17.9531,18.1344,24-Mar-2014
92886,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,18.2045,18.0225,18.2045,25-Mar-2014
92887,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,18.2707,18.088,18.2707,26-Mar-2014
92888,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,18.542,18.3566,18.542,27-Mar-2014
92889,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,18.7435,18.5561,18.7435,28-Mar-2014
92890,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,18.9309,18.7416,18.9309,31-Mar-2014
92891,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,19.0504,18.8599,19.0504,01-Apr-2014
92892,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,19.3145,19.1214,19.3145,02-Apr-2014
92893,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,19.1854,18.9935,19.1854,03-Apr-2014
92894,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,19.2782,19.0854,19.2782,04-Apr-2014
92895,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,19.335,19.1417,19.335,07-Apr-2014
92896,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,19.6735,19.4768,19.6735,09-Apr-2014
92897,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,19.8365,19.6381,19.8365,10-Apr-2014
92898,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,19.9538,19.7543,19.9538,11-Apr-2014
92899,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,19.8304,19.6321,19.8304,15-Apr-2014
92900,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,19.7101,19.513,19.7101,16-Apr-2014
92901,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.0356,19.8352,20.0356,17-Apr-2014
92902,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.3669,20.1632,20.3669,21-Apr-2014
92903,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.3908,20.1869,20.3908,22-Apr-2014
92904,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.4559,20.2513,20.4559,23-Apr-2014
92905,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.3671,20.1634,20.3671,25-Apr-2014
92906,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.5708,20.3651,20.5708,28-Apr-2014
92907,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.3412,20.1378,20.3412,29-Apr-2014
92908,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.2833,20.0805,20.2833,30-Apr-2014
92909,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.4409,20.2365,20.4409,02-May-2014
92910,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.5434,20.338,20.5434,05-May-2014
92911,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.6068,20.4007,20.6068,06-May-2014
92912,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.5317,20.3264,20.5317,07-May-2014
92913,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.4672,20.2625,20.4672,08-May-2014
92914,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.7059,20.4988,20.7059,09-May-2014
92915,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.5433,20.3379,20.5433,12-May-2014
92916,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.8653,20.6566,20.8653,13-May-2014
92917,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,21.172,20.9603,21.172,14-May-2014
92918,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,20.9855,20.7756,20.9855,15-May-2014
92919,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,21.3145,21.1014,21.3145,16-May-2014
92920,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,22.1037,21.8827,22.1037,19-May-2014
92921,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,22.4782,22.2534,22.4782,20-May-2014
92922,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,22.8755,22.6467,22.8755,21-May-2014
92923,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.2348,23.0025,23.2348,22-May-2014
92924,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.7146,23.4775,23.7146,23-May-2014
92925,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.0839,22.8531,23.0839,26-May-2014
92926,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.0558,22.8252,23.0558,27-May-2014
92927,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.3971,23.1631,23.3971,28-May-2014
92928,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.3891,23.1552,23.3891,29-May-2014
92929,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.6942,23.4573,23.6942,30-May-2014
92930,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.02,23.7798,24.02,02-Jun-2014
92931,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.1021,23.8611,24.1021,03-Jun-2014
92932,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.3825,24.1387,24.3825,04-Jun-2014
92933,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.6902,24.4433,24.6902,05-Jun-2014
92934,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.8615,24.6129,24.8615,06-Jun-2014
92935,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.1708,24.9191,25.1708,09-Jun-2014
92936,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.1391,24.8877,25.1391,10-Jun-2014
92937,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.9895,24.7396,24.9895,11-Jun-2014
92938,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.0202,24.77,25.0202,12-Jun-2014
92939,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.46,24.2154,24.46,13-Jun-2014
92940,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.6688,24.4221,24.6688,16-Jun-2014
92941,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.0127,24.7626,25.0127,17-Jun-2014
92942,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.0009,24.7509,25.0009,18-Jun-2014
92943,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.0922,24.8413,25.0922,19-Jun-2014
92944,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.9309,24.6816,24.9309,20-Jun-2014
92945,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.0579,24.8073,25.0579,23-Jun-2014
92946,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.4053,25.1512,25.4053,24-Jun-2014
92947,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.5778,25.322,25.5778,25-Jun-2014
92948,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.5336,25.2783,25.5336,26-Jun-2014
92949,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.7615,25.5039,25.7615,27-Jun-2014
92950,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.112,25.8509,26.112,30-Jun-2014
92951,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.3626,26.099,26.3626,01-Jul-2014
92952,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.737,26.4696,26.737,02-Jul-2014
92953,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.884,26.6152,26.884,03-Jul-2014
92954,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.1765,26.9047,27.1765,04-Jul-2014
92955,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.1551,26.8835,27.1551,07-Jul-2014
92956,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.2214,25.9592,26.2214,08-Jul-2014
92957,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.8041,25.5461,25.8041,09-Jul-2014
92958,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.9695,25.7098,25.9695,10-Jul-2014
92959,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.3922,25.1383,25.3922,11-Jul-2014
92960,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.2991,25.0461,25.2991,14-Jul-2014
92961,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.7757,25.5179,25.7757,15-Jul-2014
92962,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.1977,25.9357,26.1977,16-Jul-2014
92963,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.4236,26.1594,26.4236,17-Jul-2014
92964,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.455,26.1905,26.455,18-Jul-2014
92965,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.5438,26.2784,26.5438,21-Jul-2014
92966,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.5912,26.3253,26.5912,22-Jul-2014
92967,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.7398,26.4724,26.7398,23-Jul-2014
92968,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.9009,26.6319,26.9009,24-Jul-2014
92969,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.4004,26.1364,26.4004,25-Jul-2014
92970,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.2239,25.9617,26.2239,28-Jul-2014
92971,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.4316,26.1673,26.4316,30-Jul-2014
92972,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.6578,26.3912,26.6578,31-Jul-2014
92973,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.417,26.1528,26.417,01-Aug-2014
92974,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.6862,26.4193,26.6862,04-Aug-2014
92975,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.8286,26.5603,26.8286,05-Aug-2014
92976,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.7923,26.5244,26.7923,06-Aug-2014
92977,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.71,26.4429,26.71,07-Aug-2014
92978,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.2348,25.9725,26.2348,08-Aug-2014
92979,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.3745,26.1108,26.3745,11-Aug-2014
92980,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.4246,26.1604,26.4246,12-Aug-2014
92981,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.2734,26.0107,26.2734,13-Aug-2014
92982,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.5658,26.3001,26.5658,14-Aug-2014
92983,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.9922,26.7223,26.9922,18-Aug-2014
92984,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.2844,27.0116,27.2844,19-Aug-2014
92985,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.5477,27.2722,27.5477,20-Aug-2014
92986,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.5203,27.2451,27.5203,21-Aug-2014
92987,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.5093,27.2342,27.5093,22-Aug-2014
92988,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.2627,26.9901,27.2627,25-Aug-2014
92989,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.2265,26.9542,27.2265,26-Aug-2014
92990,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.7387,27.4613,27.7387,27-Aug-2014
92991,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.5522,27.2767,27.5522,28-Aug-2014
92992,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.9544,27.6749,27.9544,01-Sep-2014
92993,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.9961,27.7161,27.9961,02-Sep-2014
92994,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,28.3541,28.0706,28.3541,03-Sep-2014
92995,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,28.3508,28.0673,28.3508,04-Sep-2014
92996,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,28.5919,28.306,28.5919,05-Sep-2014
92997,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.1243,28.8331,29.1243,08-Sep-2014
92998,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.1512,28.8597,29.1512,09-Sep-2014
92999,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.2029,28.9109,29.2029,10-Sep-2014
93000,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.7473,29.4498,29.7473,11-Sep-2014
93001,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.9276,29.6283,29.9276,12-Sep-2014
93002,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.1318,29.8305,30.1318,15-Sep-2014
93003,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.1644,28.8728,29.1644,16-Sep-2014
93004,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.2611,28.9685,29.2611,17-Sep-2014
93005,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.8254,29.5271,29.8254,18-Sep-2014
93006,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.9365,29.6371,29.9365,19-Sep-2014
