,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42260,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.1843,16.0225,16.1843,10-Dec-2013
42261,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.1433,15.9819,16.1433,11-Dec-2013
42262,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.0615,15.9009,16.0615,12-Dec-2013
42263,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.8112,15.6531,15.8112,13-Dec-2013
42264,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.8342,15.6759,15.8342,16-Dec-2013
42265,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.8412,15.6828,15.8412,17-Dec-2013
42266,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.0739,15.9132,16.0739,18-Dec-2013
42267,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.0297,15.8694,16.0297,19-Dec-2013
42268,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.2648,16.1022,16.2648,20-Dec-2013
42269,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.3107,16.1476,16.3107,23-Dec-2013
42270,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.3056,16.1425,16.3056,24-Dec-2013
42271,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.2892,16.1263,16.2892,26-Dec-2013
42272,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.3537,16.1902,16.3537,27-Dec-2013
42273,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.3211,16.1579,16.3211,30-Dec-2013
42274,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.4047,16.2407,16.4047,31-Dec-2013
42275,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.4324,16.2681,16.4324,01-Jan-2014
42276,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.3113,16.1482,16.3113,02-Jan-2014
42277,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.4295,16.2652,16.4295,03-Jan-2014
42278,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.4224,16.2582,16.4224,06-Jan-2014
42279,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.3638,16.2002,16.3638,07-Jan-2014
42280,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.3809,16.2171,16.3809,08-Jan-2014
42281,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.3805,16.2167,16.3805,09-Jan-2014
42282,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.3838,16.22,16.3838,10-Jan-2014
42283,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.5662,16.4005,16.5662,13-Jan-2014
42284,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.4946,16.3297,16.4946,14-Jan-2014
42285,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.6642,16.4976,16.6642,15-Jan-2014
42286,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.6329,16.4666,16.6329,16-Jan-2014
42287,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.4147,16.2506,16.4147,17-Jan-2014
42288,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.6126,16.4465,16.6126,20-Jan-2014
42289,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.6741,16.5074,16.6741,21-Jan-2014
42290,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.7515,16.584,16.7515,22-Jan-2014
42291,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.7071,16.54,16.7071,23-Jan-2014
42292,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.494,16.3291,16.494,24-Jan-2014
42293,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.1321,15.9708,16.1321,27-Jan-2014
42294,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.9942,15.8343,15.9942,28-Jan-2014
42295,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.0037,15.8437,16.0037,29-Jan-2014
42296,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.7658,15.6081,15.7658,30-Jan-2014
42297,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.9594,15.7998,15.9594,31-Jan-2014
42298,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.8639,15.7053,15.8639,03-Feb-2014
42299,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.8634,15.7048,15.8634,04-Feb-2014
42300,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.8911,15.7322,15.8911,05-Feb-2014
42301,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.8981,15.7391,15.8981,06-Feb-2014
42302,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.9907,15.8308,15.9907,07-Feb-2014
42303,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.948,15.7885,15.948,10-Feb-2014
42304,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.9167,15.7575,15.9167,11-Feb-2014
42305,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.0002,15.8402,16.0002,12-Feb-2014
42306,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.8393,15.6809,15.8393,13-Feb-2014
42307,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.9144,15.7553,15.9144,14-Feb-2014
42308,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,15.9529,15.7934,15.9529,17-Feb-2014
42309,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.1409,15.9795,16.1409,18-Feb-2014
42310,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.1721,16.0104,16.1721,19-Feb-2014
42311,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.0728,15.9121,16.0728,20-Feb-2014
42312,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.2256,16.0633,16.2256,21-Feb-2014
42313,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.2895,16.1266,16.2895,24-Feb-2014
42314,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.3174,16.1542,16.3174,25-Feb-2014
42315,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.4243,16.2601,16.4243,26-Feb-2014
42316,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.5315,16.3662,16.5315,28-Feb-2014
42317,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.4013,16.2373,16.4013,03-Mar-2014
42318,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.5412,16.3758,16.5412,04-Mar-2014
42319,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.5941,16.4282,16.5941,05-Mar-2014
42320,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.7889,16.621,16.7889,06-Mar-2014
42321,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.9579,16.7883,16.9579,07-Mar-2014
42322,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.9596,16.79,16.9596,10-Mar-2014
42323,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.9234,16.7542,16.9234,11-Mar-2014
42324,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.9362,16.7668,16.9362,12-Mar-2014
42325,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.8533,16.6848,16.8533,13-Mar-2014
42326,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.862,16.6934,16.862,14-Mar-2014
42327,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.0297,16.8594,17.0297,18-Mar-2014
42328,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.0384,16.868,17.0384,19-Mar-2014
42329,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.9423,16.7729,16.9423,20-Mar-2014
42330,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,16.9681,16.7984,16.9681,21-Mar-2014
42331,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.1668,16.9951,17.1668,24-Mar-2014
42332,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.2258,17.0535,17.2258,25-Mar-2014
42333,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.2922,17.1193,17.2922,26-Mar-2014
42334,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.339,17.1656,17.339,27-Mar-2014
42335,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.5029,17.3279,17.5029,28-Mar-2014
42336,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.5758,17.4,17.5758,31-Mar-2014
42337,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.5651,17.3894,17.5651,01-Apr-2014
42338,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.7487,17.5712,17.7487,02-Apr-2014
42339,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.7105,17.5334,17.7105,03-Apr-2014
42340,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.6204,17.4442,17.6204,04-Apr-2014
42341,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.5606,17.385,17.5606,07-Apr-2014
42342,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.7409,17.5635,17.7409,09-Apr-2014
42343,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.7487,17.5712,17.7487,10-Apr-2014
42344,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.6946,17.5177,17.6946,11-Apr-2014
42345,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.5644,17.3888,17.5644,15-Apr-2014
42346,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.4191,17.2449,17.4191,16-Apr-2014
42347,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.6779,17.5011,17.6779,17-Apr-2014
42348,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.8344,17.6561,17.8344,21-Apr-2014
42349,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.8775,17.6987,17.8775,22-Apr-2014
42350,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.9549,17.7754,17.9549,23-Apr-2014
42351,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.8454,17.6669,17.8454,25-Apr-2014
42352,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.8002,17.6222,17.8002,28-Apr-2014
42353,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.646,17.4695,17.646,29-Apr-2014
42354,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.6182,17.442,17.6182,30-Apr-2014
42355,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.6139,17.4378,17.6139,02-May-2014
42356,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.6477,17.4712,17.6477,05-May-2014
42357,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.6619,17.4853,17.6619,06-May-2014
42358,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.5381,17.3627,17.5381,07-May-2014
42359,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,17.5738,17.3981,17.5738,08-May-2014
42360,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,18.0091,17.829,18.0091,09-May-2014
42361,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,18.3693,18.1856,18.3693,12-May-2014
42362,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,18.6647,18.4781,18.6647,13-May-2014
42363,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,18.6967,18.5097,18.6967,14-May-2014
42364,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,18.6667,18.48,18.6667,15-May-2014
42365,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,18.9239,18.7347,18.9239,16-May-2014
42366,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.1932,19.0013,19.1932,19-May-2014
42367,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.2145,19.0224,19.2145,20-May-2014
42368,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.1124,18.9213,19.1124,21-May-2014
42369,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.2353,19.0429,19.2353,22-May-2014
42370,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.6811,19.4843,19.6811,23-May-2014
42371,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.5029,19.3079,19.5029,26-May-2014
42372,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.3537,19.1602,19.3537,27-May-2014
42373,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.4589,19.2643,19.4589,28-May-2014
42374,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.2544,19.0619,19.2544,29-May-2014
42375,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.1344,18.9431,19.1344,30-May-2014
42376,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.6294,19.4331,19.6294,02-Jun-2014
42377,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.8101,19.612,19.8101,03-Jun-2014
42378,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.9234,19.7242,19.9234,04-Jun-2014
42379,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.1036,19.9026,20.1036,05-Jun-2014
42380,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.456,20.2514,20.456,06-Jun-2014
42381,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.7089,20.5018,20.7089,09-Jun-2014
42382,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.6795,20.4727,20.6795,10-Jun-2014
42383,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.5658,20.3601,20.5658,11-Jun-2014
42384,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.6316,20.4253,20.6316,12-Jun-2014
42385,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.2724,20.0697,20.2724,13-Jun-2014
42386,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.1663,19.9646,20.1663,16-Jun-2014
42387,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.5149,20.3098,20.5149,17-Jun-2014
42388,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.3258,20.1225,20.3258,18-Jun-2014
42389,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.1679,19.9662,20.1679,19-Jun-2014
42390,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.0059,19.8058,20.0059,20-Jun-2014
42391,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.1281,19.9268,20.1281,23-Jun-2014
42392,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.3246,20.1214,20.3246,24-Jun-2014
42393,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.3342,20.1309,20.3342,25-Jun-2014
42394,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.1735,19.9718,20.1735,26-Jun-2014
42395,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.1956,19.9936,20.1956,27-Jun-2014
42396,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.4851,20.2802,20.4851,30-Jun-2014
42397,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.6815,20.4747,20.6815,01-Jul-2014
42398,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.8934,20.6845,20.8934,02-Jul-2014
42399,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.898,20.689,20.898,03-Jul-2014
42400,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.9806,20.7708,20.9806,04-Jul-2014
42401,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.9949,20.785,20.9949,07-Jul-2014
42402,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.3697,20.166,20.3697,08-Jul-2014
42403,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.0826,19.8818,20.0826,09-Jul-2014
42404,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.0132,19.8131,20.0132,10-Jul-2014
42405,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.5634,19.3678,19.5634,11-Jul-2014
42406,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.5914,19.3955,19.5914,14-Jul-2014
42407,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.9318,19.7325,19.9318,15-Jul-2014
42408,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.2284,20.0261,20.2284,16-Jul-2014
42409,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.4404,20.236,20.4404,17-Jul-2014
42410,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.4296,20.2253,20.4296,18-Jul-2014
42411,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.385,20.1812,20.385,21-Jul-2014
42412,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.4561,20.2515,20.4561,22-Jul-2014
42413,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.4691,20.2644,20.4691,23-Jul-2014
42414,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.5853,20.3794,20.5853,24-Jul-2014
42415,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.3442,20.1408,20.3442,25-Jul-2014
42416,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.1723,19.9706,20.1723,28-Jul-2014
42417,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.3311,20.1278,20.3311,30-Jul-2014
42418,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.1166,19.9154,20.1166,31-Jul-2014
42419,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.901,19.702,19.901,01-Aug-2014
42420,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.2237,20.0215,20.2237,04-Aug-2014
42421,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.399,20.195,20.399,05-Aug-2014
42422,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.2399,20.0375,20.2399,06-Aug-2014
42423,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.2387,20.0363,20.2387,07-Aug-2014
42424,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,19.9411,19.7417,19.9411,08-Aug-2014
42425,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.0897,19.8888,20.0897,11-Aug-2014
42426,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.2844,20.0816,20.2844,12-Aug-2014
42427,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.1202,19.919,20.1202,13-Aug-2014
42428,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.3602,20.1566,20.3602,14-Aug-2014
42429,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.6831,20.4763,20.6831,18-Aug-2014
42430,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.8552,20.6466,20.8552,19-Aug-2014
42431,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.8575,20.6489,20.8575,20-Aug-2014
42432,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.918,20.7088,20.918,21-Aug-2014
42433,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.0583,20.8477,21.0583,22-Aug-2014
42434,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.9728,20.7631,20.9728,25-Aug-2014
42435,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.9211,20.7119,20.9211,26-Aug-2014
42436,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.9803,20.7705,20.9803,27-Aug-2014
42437,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.9375,20.7281,20.9375,28-Aug-2014
42438,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.3326,21.1193,21.3326,01-Sep-2014
42439,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.4681,21.2534,21.4681,02-Sep-2014
42440,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.5583,21.3427,21.5583,03-Sep-2014
42441,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.557,21.3414,21.557,04-Sep-2014
42442,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.6108,21.3947,21.6108,05-Sep-2014
42443,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.9272,21.7079,21.9272,08-Sep-2014
42444,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.8777,21.6589,21.8777,09-Sep-2014
42445,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.7766,21.5588,21.7766,10-Sep-2014
42446,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.8044,21.5864,21.8044,11-Sep-2014
42447,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.8715,21.6528,21.8715,12-Sep-2014
42448,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.7925,21.5746,21.7925,15-Sep-2014
42449,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.2548,21.0423,21.2548,16-Sep-2014
42450,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.4174,21.2032,21.4174,17-Sep-2014
42451,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.8611,21.6425,21.8611,18-Sep-2014
42452,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.7094,21.4923,21.7094,19-Sep-2014
42453,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.7657,21.548,21.7657,22-Sep-2014
42454,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.3717,21.158,21.3717,23-Sep-2014
42455,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.1662,20.9545,21.1662,24-Sep-2014
42456,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.7588,20.5512,20.7588,25-Sep-2014
42457,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.0399,20.8295,21.0399,26-Sep-2014
42458,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.0081,20.798,21.0081,29-Sep-2014
42459,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.9408,20.7314,20.9408,30-Sep-2014
42460,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.8733,20.6646,20.8733,01-Oct-2014
42461,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.5928,20.3869,20.5928,07-Oct-2014
42462,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.6301,20.4238,20.6301,08-Oct-2014
42463,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.0388,20.8284,21.0388,09-Oct-2014
42464,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.8037,20.5957,20.8037,10-Oct-2014
42465,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.9296,20.7203,20.9296,13-Oct-2014
42466,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.8852,20.6763,20.8852,14-Oct-2014
42467,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.4444,20.24,20.4444,16-Oct-2014
42468,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.5944,20.3885,20.5944,17-Oct-2014
42469,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,20.9537,20.7442,20.9537,20-Oct-2014
42470,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.0638,20.8532,21.0638,21-Oct-2014
42471,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.3029,21.0899,21.3029,22-Oct-2014
42472,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.2765,21.0637,21.2765,27-Oct-2014
42473,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.2919,21.079,21.2919,28-Oct-2014
42474,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.5032,21.2882,21.5032,29-Oct-2014
42475,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.663,21.4464,21.663,30-Oct-2014
42476,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.0665,21.8458,22.0665,31-Oct-2014
42477,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.0794,21.8586,22.0794,03-Nov-2014
42478,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.2025,21.9805,22.2025,05-Nov-2014
42479,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.3119,22.0888,22.3119,07-Nov-2014
42480,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.2271,22.0048,22.2271,10-Nov-2014
42481,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.3988,22.1748,22.3988,11-Nov-2014
42482,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.43,22.2057,22.43,12-Nov-2014
42483,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.2918,22.0689,22.2918,13-Nov-2014
42484,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.4594,22.2348,22.4594,14-Nov-2014
42485,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.5735,22.3478,22.5735,17-Nov-2014
42486,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.6822,22.4554,22.6822,18-Nov-2014
42487,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.6042,22.3782,22.6042,19-Nov-2014
42488,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.5277,22.3024,22.5277,20-Nov-2014
42489,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.6693,22.4426,22.6693,21-Nov-2014
42490,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.8139,22.5858,22.8139,24-Nov-2014
42491,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.5466,22.3211,22.5466,25-Nov-2014
42492,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.4998,22.2748,22.4998,26-Nov-2014
42493,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.4894,22.2645,22.4894,27-Nov-2014
