,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50054,100375,Reliance Growth Fund-Dividend Plan-(D),45.1693,44.7176,45.1693,30-Jan-2014
50055,100375,Reliance Growth Fund-Dividend Plan-(D),45.8103,45.3522,45.8103,31-Jan-2014
50056,100375,Reliance Growth Fund-Dividend Plan-(D),45.4775,45.0227,45.4775,03-Feb-2014
50057,100375,Reliance Growth Fund-Dividend Plan-(D),45.4806,45.0258,45.4806,04-Feb-2014
50058,100375,Reliance Growth Fund-Dividend Plan-(D),45.6885,45.2316,45.6885,05-Feb-2014
50059,100375,Reliance Growth Fund-Dividend Plan-(D),45.6472,45.1907,45.6472,06-Feb-2014
50060,100375,Reliance Growth Fund-Dividend Plan-(D),45.9148,45.4557,45.9148,07-Feb-2014
50061,100375,Reliance Growth Fund-Dividend Plan-(D),45.7555,45.2979,45.7555,10-Feb-2014
50062,100375,Reliance Growth Fund-Dividend Plan-(D),45.7237,45.2665,45.7237,11-Feb-2014
50063,100375,Reliance Growth Fund-Dividend Plan-(D),45.8727,45.414,45.8727,12-Feb-2014
50064,100375,Reliance Growth Fund-Dividend Plan-(D),45.2375,44.7851,45.2375,13-Feb-2014
50065,100375,Reliance Growth Fund-Dividend Plan-(D),45.2942,44.8413,45.2942,14-Feb-2014
50066,100375,Reliance Growth Fund-Dividend Plan-(D),45.3238,44.8706,45.3238,17-Feb-2014
50067,100375,Reliance Growth Fund-Dividend Plan-(D),45.7801,45.3223,45.7801,18-Feb-2014
50068,100375,Reliance Growth Fund-Dividend Plan-(D),45.9519,45.4924,45.9519,19-Feb-2014
50069,100375,Reliance Growth Fund-Dividend Plan-(D),45.7008,45.2438,45.7008,20-Feb-2014
50070,100375,Reliance Growth Fund-Dividend Plan-(D),46.1018,45.6408,46.1018,21-Feb-2014
50071,100375,Reliance Growth Fund-Dividend Plan-(D),46.2582,45.7956,46.2582,24-Feb-2014
50072,100375,Reliance Growth Fund-Dividend Plan-(D),46.3638,45.9002,46.3638,25-Feb-2014
50073,100375,Reliance Growth Fund-Dividend Plan-(D),46.4059,45.9418,46.4059,26-Feb-2014
50074,100375,Reliance Growth Fund-Dividend Plan-(D),46.6848,46.218,46.6848,28-Feb-2014
50075,100375,Reliance Growth Fund-Dividend Plan-(D),46.3118,45.8487,46.3118,03-Mar-2014
50076,100375,Reliance Growth Fund-Dividend Plan-(D),46.7627,46.2951,46.7627,04-Mar-2014
50077,100375,Reliance Growth Fund-Dividend Plan-(D),47.029,46.5587,47.029,05-Mar-2014
50078,100375,Reliance Growth Fund-Dividend Plan-(D),47.6635,47.1869,47.6635,06-Mar-2014
50079,100375,Reliance Growth Fund-Dividend Plan-(D),48.0263,47.546,48.0263,07-Mar-2014
50080,100375,Reliance Growth Fund-Dividend Plan-(D),48.0759,47.5951,48.0759,10-Mar-2014
50081,100375,Reliance Growth Fund-Dividend Plan-(D),47.9569,47.4773,47.9569,11-Mar-2014
50082,100375,Reliance Growth Fund-Dividend Plan-(D),48.0971,47.6161,48.0971,12-Mar-2014
50083,100375,Reliance Growth Fund-Dividend Plan-(D),47.889,47.4101,47.889,13-Mar-2014
50084,100375,Reliance Growth Fund-Dividend Plan-(D),47.7616,47.284,47.7616,14-Mar-2014
50085,100375,Reliance Growth Fund-Dividend Plan-(D),44.1464,43.7049,44.1464,18-Mar-2014
50086,100375,Reliance Growth Fund-Dividend Plan-(D),44.2857,43.8428,44.2857,19-Mar-2014
50087,100375,Reliance Growth Fund-Dividend Plan-(D),44.0505,43.61,44.0505,20-Mar-2014
50088,100375,Reliance Growth Fund-Dividend Plan-(D),44.3575,43.9139,44.3575,21-Mar-2014
50089,100375,Reliance Growth Fund-Dividend Plan-(D),44.6841,44.2373,44.6841,24-Mar-2014
50090,100375,Reliance Growth Fund-Dividend Plan-(D),44.6337,44.1874,44.6337,25-Mar-2014
50091,100375,Reliance Growth Fund-Dividend Plan-(D),44.7349,44.2876,44.7349,26-Mar-2014
50092,100375,Reliance Growth Fund-Dividend Plan-(D),44.9687,44.519,44.9687,27-Mar-2014
50093,100375,Reliance Growth Fund-Dividend Plan-(D),45.4398,44.9854,45.4398,28-Mar-2014
50094,100375,Reliance Growth Fund-Dividend Plan-(D),45.5467,45.0912,45.5467,31-Mar-2014
50095,100375,Reliance Growth Fund-Dividend Plan-(D),45.6663,45.2096,45.6663,01-Apr-2014
50096,100375,Reliance Growth Fund-Dividend Plan-(D),46.2323,45.77,46.2323,02-Apr-2014
50097,100375,Reliance Growth Fund-Dividend Plan-(D),46.0391,45.5787,46.0391,03-Apr-2014
50098,100375,Reliance Growth Fund-Dividend Plan-(D),46.016,45.5558,46.016,04-Apr-2014
50099,100375,Reliance Growth Fund-Dividend Plan-(D),45.8744,45.4157,45.8744,07-Apr-2014
50100,100375,Reliance Growth Fund-Dividend Plan-(D),46.5947,46.1288,46.5947,09-Apr-2014
50101,100375,Reliance Growth Fund-Dividend Plan-(D),47.0454,46.5749,47.0454,10-Apr-2014
50102,100375,Reliance Growth Fund-Dividend Plan-(D),47.2373,46.7649,47.2373,11-Apr-2014
50103,100375,Reliance Growth Fund-Dividend Plan-(D),47.1542,46.6827,47.1542,15-Apr-2014
50104,100375,Reliance Growth Fund-Dividend Plan-(D),46.641,46.1746,46.641,16-Apr-2014
50105,100375,Reliance Growth Fund-Dividend Plan-(D),47.2369,46.7645,47.2369,17-Apr-2014
50106,100375,Reliance Growth Fund-Dividend Plan-(D),47.7653,47.2876,47.7653,21-Apr-2014
50107,100375,Reliance Growth Fund-Dividend Plan-(D),47.7438,47.2664,47.7438,22-Apr-2014
50108,100375,Reliance Growth Fund-Dividend Plan-(D),47.8404,47.362,47.8404,23-Apr-2014
50109,100375,Reliance Growth Fund-Dividend Plan-(D),47.8198,47.3416,47.8198,25-Apr-2014
50110,100375,Reliance Growth Fund-Dividend Plan-(D),48.2833,47.8005,48.2833,28-Apr-2014
50111,100375,Reliance Growth Fund-Dividend Plan-(D),47.9397,47.4603,47.9397,29-Apr-2014
50112,100375,Reliance Growth Fund-Dividend Plan-(D),47.4684,46.9937,47.4684,30-Apr-2014
50113,100375,Reliance Growth Fund-Dividend Plan-(D),47.7883,47.3104,47.7883,02-May-2014
50114,100375,Reliance Growth Fund-Dividend Plan-(D),47.7628,47.2852,47.7628,05-May-2014
50115,100375,Reliance Growth Fund-Dividend Plan-(D),47.9361,47.4567,47.9361,06-May-2014
50116,100375,Reliance Growth Fund-Dividend Plan-(D),47.6296,47.1533,47.6296,07-May-2014
50117,100375,Reliance Growth Fund-Dividend Plan-(D),47.5597,47.0841,47.5597,08-May-2014
50118,100375,Reliance Growth Fund-Dividend Plan-(D),48.4174,47.9332,48.4174,09-May-2014
50119,100375,Reliance Growth Fund-Dividend Plan-(D),48.8631,48.3745,48.8631,12-May-2014
50120,100375,Reliance Growth Fund-Dividend Plan-(D),49.7097,49.2126,49.7097,13-May-2014
50121,100375,Reliance Growth Fund-Dividend Plan-(D),50.2568,49.7542,50.2568,14-May-2014
50122,100375,Reliance Growth Fund-Dividend Plan-(D),49.8863,49.3874,49.8863,15-May-2014
50123,100375,Reliance Growth Fund-Dividend Plan-(D),51.3273,50.814,51.3273,16-May-2014
50124,100375,Reliance Growth Fund-Dividend Plan-(D),53.1901,52.6582,53.1901,19-May-2014
50125,100375,Reliance Growth Fund-Dividend Plan-(D),53.6349,53.0986,53.6349,20-May-2014
50126,100375,Reliance Growth Fund-Dividend Plan-(D),54.0852,53.5443,54.0852,21-May-2014
50127,100375,Reliance Growth Fund-Dividend Plan-(D),54.8138,54.2657,54.8138,22-May-2014
50128,100375,Reliance Growth Fund-Dividend Plan-(D),55.6469,55.0904,55.6469,23-May-2014
50129,100375,Reliance Growth Fund-Dividend Plan-(D),54.9592,54.4096,54.9592,26-May-2014
50130,100375,Reliance Growth Fund-Dividend Plan-(D),54.3398,53.7964,54.3398,27-May-2014
50131,100375,Reliance Growth Fund-Dividend Plan-(D),55.0886,54.5377,55.0886,28-May-2014
50132,100375,Reliance Growth Fund-Dividend Plan-(D),54.561,54.0154,54.561,29-May-2014
50133,100375,Reliance Growth Fund-Dividend Plan-(D),54.8277,54.2794,54.8277,30-May-2014
50134,100375,Reliance Growth Fund-Dividend Plan-(D),55.6862,55.1293,55.6862,02-Jun-2014
50135,100375,Reliance Growth Fund-Dividend Plan-(D),55.9725,55.4128,55.9725,03-Jun-2014
50136,100375,Reliance Growth Fund-Dividend Plan-(D),56.5824,56.0166,56.5824,04-Jun-2014
50137,100375,Reliance Growth Fund-Dividend Plan-(D),57.1263,56.555,57.1263,05-Jun-2014
50138,100375,Reliance Growth Fund-Dividend Plan-(D),58.0321,57.4518,58.0321,06-Jun-2014
50139,100375,Reliance Growth Fund-Dividend Plan-(D),58.8558,58.2672,58.8558,09-Jun-2014
50140,100375,Reliance Growth Fund-Dividend Plan-(D),58.7587,58.1711,58.7587,10-Jun-2014
50141,100375,Reliance Growth Fund-Dividend Plan-(D),58.2188,57.6366,58.2188,11-Jun-2014
50142,100375,Reliance Growth Fund-Dividend Plan-(D),58.4273,57.843,58.4273,12-Jun-2014
50143,100375,Reliance Growth Fund-Dividend Plan-(D),57.139,56.5676,57.139,13-Jun-2014
50144,100375,Reliance Growth Fund-Dividend Plan-(D),57.008,56.4379,57.008,16-Jun-2014
50145,100375,Reliance Growth Fund-Dividend Plan-(D),58.0768,57.496,58.0768,17-Jun-2014
50146,100375,Reliance Growth Fund-Dividend Plan-(D),57.9046,57.3256,57.9046,18-Jun-2014
50147,100375,Reliance Growth Fund-Dividend Plan-(D),57.6696,57.0929,57.6696,19-Jun-2014
50148,100375,Reliance Growth Fund-Dividend Plan-(D),57.0363,56.4659,57.0363,20-Jun-2014
50149,100375,Reliance Growth Fund-Dividend Plan-(D),57.3365,56.7631,57.3365,23-Jun-2014
50150,100375,Reliance Growth Fund-Dividend Plan-(D),58.0071,57.427,58.0071,24-Jun-2014
50151,100375,Reliance Growth Fund-Dividend Plan-(D),58.2614,57.6788,58.2614,25-Jun-2014
50152,100375,Reliance Growth Fund-Dividend Plan-(D),57.9858,57.4059,57.9858,26-Jun-2014
50153,100375,Reliance Growth Fund-Dividend Plan-(D),58.1754,57.5936,58.1754,27-Jun-2014
50154,100375,Reliance Growth Fund-Dividend Plan-(D),59.0278,58.4375,59.0278,30-Jun-2014
50155,100375,Reliance Growth Fund-Dividend Plan-(D),59.2722,58.6795,59.2722,01-Jul-2014
50156,100375,Reliance Growth Fund-Dividend Plan-(D),60.2157,59.6135,60.2157,02-Jul-2014
50157,100375,Reliance Growth Fund-Dividend Plan-(D),60.1533,59.5518,60.1533,03-Jul-2014
50158,100375,Reliance Growth Fund-Dividend Plan-(D),60.6685,60.0618,60.6685,04-Jul-2014
50159,100375,Reliance Growth Fund-Dividend Plan-(D),60.8075,60.1994,60.8075,07-Jul-2014
50160,100375,Reliance Growth Fund-Dividend Plan-(D),58.4662,57.8815,58.4662,08-Jul-2014
50161,100375,Reliance Growth Fund-Dividend Plan-(D),57.2636,56.691,57.2636,09-Jul-2014
50162,100375,Reliance Growth Fund-Dividend Plan-(D),57.8253,57.247,57.8253,10-Jul-2014
50163,100375,Reliance Growth Fund-Dividend Plan-(D),56.5325,55.9672,56.5325,11-Jul-2014
50164,100375,Reliance Growth Fund-Dividend Plan-(D),56.1973,55.6353,56.1973,14-Jul-2014
50165,100375,Reliance Growth Fund-Dividend Plan-(D),57.2821,56.7093,57.2821,15-Jul-2014
50166,100375,Reliance Growth Fund-Dividend Plan-(D),58.0554,57.4748,58.0554,16-Jul-2014
50167,100375,Reliance Growth Fund-Dividend Plan-(D),58.6373,58.0509,58.6373,17-Jul-2014
50168,100375,Reliance Growth Fund-Dividend Plan-(D),58.9836,58.3938,58.9836,18-Jul-2014
50169,100375,Reliance Growth Fund-Dividend Plan-(D),58.8915,58.3026,58.8915,21-Jul-2014
50170,100375,Reliance Growth Fund-Dividend Plan-(D),59.0749,58.4842,59.0749,22-Jul-2014
50171,100375,Reliance Growth Fund-Dividend Plan-(D),59.1699,58.5782,59.1699,23-Jul-2014
50172,100375,Reliance Growth Fund-Dividend Plan-(D),59.3674,58.7737,59.3674,24-Jul-2014
50173,100375,Reliance Growth Fund-Dividend Plan-(D),58.6325,58.0462,58.6325,25-Jul-2014
50174,100375,Reliance Growth Fund-Dividend Plan-(D),58.3921,57.8082,58.3921,28-Jul-2014
50175,100375,Reliance Growth Fund-Dividend Plan-(D),58.6382,58.0518,58.6382,30-Jul-2014
50176,100375,Reliance Growth Fund-Dividend Plan-(D),58.5029,57.9179,58.5029,31-Jul-2014
50177,100375,Reliance Growth Fund-Dividend Plan-(D),57.7853,57.2074,57.7853,01-Aug-2014
50178,100375,Reliance Growth Fund-Dividend Plan-(D),58.6097,58.0236,58.6097,04-Aug-2014
50179,100375,Reliance Growth Fund-Dividend Plan-(D),59.128,58.5367,59.128,05-Aug-2014
50180,100375,Reliance Growth Fund-Dividend Plan-(D),58.8116,58.2235,58.8116,06-Aug-2014
50181,100375,Reliance Growth Fund-Dividend Plan-(D),58.241,57.6586,58.241,07-Aug-2014
50182,100375,Reliance Growth Fund-Dividend Plan-(D),57.2579,56.6853,57.2579,08-Aug-2014
50183,100375,Reliance Growth Fund-Dividend Plan-(D),57.442,56.8676,57.442,11-Aug-2014
50184,100375,Reliance Growth Fund-Dividend Plan-(D),57.6902,57.1133,57.6902,12-Aug-2014
50185,100375,Reliance Growth Fund-Dividend Plan-(D),57.0893,56.5184,57.0893,13-Aug-2014
50186,100375,Reliance Growth Fund-Dividend Plan-(D),57.7105,57.1334,57.7105,14-Aug-2014
50187,100375,Reliance Growth Fund-Dividend Plan-(D),58.8182,58.23,58.8182,18-Aug-2014
50188,100375,Reliance Growth Fund-Dividend Plan-(D),59.3946,58.8007,59.3946,19-Aug-2014
50189,100375,Reliance Growth Fund-Dividend Plan-(D),59.5961,59.0001,59.5961,20-Aug-2014
50190,100375,Reliance Growth Fund-Dividend Plan-(D),59.7294,59.1321,59.7294,21-Aug-2014
50191,100375,Reliance Growth Fund-Dividend Plan-(D),60.0783,59.4775,60.0783,22-Aug-2014
50192,100375,Reliance Growth Fund-Dividend Plan-(D),59.5674,58.9717,59.5674,25-Aug-2014
50193,100375,Reliance Growth Fund-Dividend Plan-(D),59.3985,58.8045,59.3985,26-Aug-2014
50194,100375,Reliance Growth Fund-Dividend Plan-(D),59.9009,59.3019,59.9009,27-Aug-2014
50195,100375,Reliance Growth Fund-Dividend Plan-(D),59.7959,59.1979,59.7959,28-Aug-2014
50196,100375,Reliance Growth Fund-Dividend Plan-(D),60.8087,60.2006,60.8087,01-Sep-2014
50197,100375,Reliance Growth Fund-Dividend Plan-(D),61.2098,60.5977,61.2098,02-Sep-2014
50198,100375,Reliance Growth Fund-Dividend Plan-(D),61.7383,61.1209,61.7383,03-Sep-2014
50199,100375,Reliance Growth Fund-Dividend Plan-(D),61.8292,61.2109,61.8292,04-Sep-2014
50200,100375,Reliance Growth Fund-Dividend Plan-(D),62.2103,61.5882,62.2103,05-Sep-2014
50201,100375,Reliance Growth Fund-Dividend Plan-(D),63.1671,62.5354,63.1671,08-Sep-2014
50202,100375,Reliance Growth Fund-Dividend Plan-(D),63.1244,62.4932,63.1244,09-Sep-2014
50203,100375,Reliance Growth Fund-Dividend Plan-(D),62.9411,62.3117,62.9411,10-Sep-2014
50204,100375,Reliance Growth Fund-Dividend Plan-(D),63.771,63.1333,63.771,11-Sep-2014
50205,100375,Reliance Growth Fund-Dividend Plan-(D),64.1397,63.4983,64.1397,12-Sep-2014
50206,100375,Reliance Growth Fund-Dividend Plan-(D),64.5453,63.8998,64.5453,15-Sep-2014
50207,100375,Reliance Growth Fund-Dividend Plan-(D),62.2812,61.6584,62.2812,16-Sep-2014
50208,100375,Reliance Growth Fund-Dividend Plan-(D),62.6658,62.0391,62.6658,17-Sep-2014
50209,100375,Reliance Growth Fund-Dividend Plan-(D),64.0403,63.3999,64.0403,18-Sep-2014
50210,100375,Reliance Growth Fund-Dividend Plan-(D),64.4366,63.7922,64.4366,19-Sep-2014
50211,100375,Reliance Growth Fund-Dividend Plan-(D),64.9417,64.2923,64.9417,22-Sep-2014
50212,100375,Reliance Growth Fund-Dividend Plan-(D),63.9752,63.3354,63.9752,23-Sep-2014
50213,100375,Reliance Growth Fund-Dividend Plan-(D),63.5693,62.9336,63.5693,24-Sep-2014
50214,100375,Reliance Growth Fund-Dividend Plan-(D),62.2093,61.5872,62.2093,25-Sep-2014
50215,100375,Reliance Growth Fund-Dividend Plan-(D),62.5994,61.9734,62.5994,26-Sep-2014
50216,100375,Reliance Growth Fund-Dividend Plan-(D),63.1208,62.4896,63.1208,29-Sep-2014
50217,100375,Reliance Growth Fund-Dividend Plan-(D),63.1608,62.5292,63.1608,30-Sep-2014
50218,100375,Reliance Growth Fund-Dividend Plan-(D),63.0844,62.4536,63.0844,01-Oct-2014
50219,100375,Reliance Growth Fund-Dividend Plan-(D),62.387,61.7631,62.387,07-Oct-2014
50220,100375,Reliance Growth Fund-Dividend Plan-(D),62.3966,61.7726,62.3966,08-Oct-2014
50221,100375,Reliance Growth Fund-Dividend Plan-(D),63.4873,62.8524,63.4873,09-Oct-2014
50222,100375,Reliance Growth Fund-Dividend Plan-(D),62.8677,62.239,62.8677,10-Oct-2014
50223,100375,Reliance Growth Fund-Dividend Plan-(D),63.231,62.5987,63.231,13-Oct-2014
50224,100375,Reliance Growth Fund-Dividend Plan-(D),63.5815,62.9457,63.5815,14-Oct-2014
50225,100375,Reliance Growth Fund-Dividend Plan-(D),61.8359,61.2175,61.8359,16-Oct-2014
50226,100375,Reliance Growth Fund-Dividend Plan-(D),61.8696,61.2509,61.8696,17-Oct-2014
50227,100375,Reliance Growth Fund-Dividend Plan-(D),62.741,62.1136,62.741,20-Oct-2014
50228,100375,Reliance Growth Fund-Dividend Plan-(D),63.1457,62.5142,63.1457,21-Oct-2014
50229,100375,Reliance Growth Fund-Dividend Plan-(D),63.6804,63.0436,63.6804,22-Oct-2014
50230,100375,Reliance Growth Fund-Dividend Plan-(D),63.7662,63.1285,63.7662,27-Oct-2014
50231,100375,Reliance Growth Fund-Dividend Plan-(D),63.7658,63.1281,63.7658,28-Oct-2014
50232,100375,Reliance Growth Fund-Dividend Plan-(D),64.4257,63.7814,64.4257,29-Oct-2014
50233,100375,Reliance Growth Fund-Dividend Plan-(D),64.7964,64.1484,64.7964,30-Oct-2014
50234,100375,Reliance Growth Fund-Dividend Plan-(D),66.1181,65.4569,66.1181,31-Oct-2014
50235,100375,Reliance Growth Fund-Dividend Plan-(D),66.3899,65.726,66.3899,03-Nov-2014
50236,100375,Reliance Growth Fund-Dividend Plan-(D),66.9002,66.2312,66.9002,05-Nov-2014
50237,100375,Reliance Growth Fund-Dividend Plan-(D),66.7939,66.126,66.7939,07-Nov-2014
50238,100375,Reliance Growth Fund-Dividend Plan-(D),66.8867,66.2178,66.8867,10-Nov-2014
50239,100375,Reliance Growth Fund-Dividend Plan-(D),67.3192,66.646,67.3192,11-Nov-2014
50240,100375,Reliance Growth Fund-Dividend Plan-(D),67.7621,67.0845,67.7621,12-Nov-2014
50241,100375,Reliance Growth Fund-Dividend Plan-(D),67.6128,66.9367,67.6128,13-Nov-2014
50242,100375,Reliance Growth Fund-Dividend Plan-(D),67.8382,67.1598,67.8382,14-Nov-2014
50243,100375,Reliance Growth Fund-Dividend Plan-(D),68.1439,67.4625,68.1439,17-Nov-2014
50244,100375,Reliance Growth Fund-Dividend Plan-(D),68.4313,67.747,68.4313,18-Nov-2014
50245,100375,Reliance Growth Fund-Dividend Plan-(D),67.8714,67.1927,67.8714,19-Nov-2014
50246,100375,Reliance Growth Fund-Dividend Plan-(D),68.4167,67.7325,68.4167,20-Nov-2014
50247,100375,Reliance Growth Fund-Dividend Plan-(D),68.4466,67.7621,68.4466,21-Nov-2014
50248,100375,Reliance Growth Fund-Dividend Plan-(D),68.8858,68.1969,68.8858,24-Nov-2014
50249,100375,Reliance Growth Fund-Dividend Plan-(D),67.8607,67.1821,67.8607,25-Nov-2014
50250,100375,Reliance Growth Fund-Dividend Plan-(D),67.8595,67.1809,67.8595,26-Nov-2014
50251,100375,Reliance Growth Fund-Dividend Plan-(D),68.0159,67.3357,68.0159,27-Nov-2014
50252,100375,Reliance Growth Fund-Dividend Plan-(D),68.6651,67.9784,68.6651,28-Nov-2014
50253,100375,Reliance Growth Fund-Dividend Plan-(D),68.2013,67.5193,68.2013,01-Dec-2014
50254,100375,Reliance Growth Fund-Dividend Plan-(D),68.7721,68.0844,68.7721,02-Dec-2014
50255,100375,Reliance Growth Fund-Dividend Plan-(D),69.3944,68.7005,69.3944,03-Dec-2014
50256,100375,Reliance Growth Fund-Dividend Plan-(D),69.3311,68.6378,69.3311,04-Dec-2014
50257,100375,Reliance Growth Fund-Dividend Plan-(D),69.102,68.411,69.102,05-Dec-2014
50258,100375,Reliance Growth Fund-Dividend Plan-(D),67.9493,67.2698,67.9493,08-Dec-2014
50259,100375,Reliance Growth Fund-Dividend Plan-(D),66.9708,66.3011,66.9708,09-Dec-2014
50260,100375,Reliance Growth Fund-Dividend Plan-(D),67.7313,67.054,67.7313,10-Dec-2014
50261,100375,Reliance Growth Fund-Dividend Plan-(D),67.1065,66.4354,67.1065,11-Dec-2014
50262,100375,Reliance Growth Fund-Dividend Plan-(D),66.4272,65.7629,66.4272,12-Dec-2014
50263,100375,Reliance Growth Fund-Dividend Plan-(D),66.0423,65.3819,66.0423,15-Dec-2014
50264,100375,Reliance Growth Fund-Dividend Plan-(D),64.4084,63.7643,64.4084,16-Dec-2014
50265,100375,Reliance Growth Fund-Dividend Plan-(D),64.4082,63.7641,64.4082,17-Dec-2014
50266,100375,Reliance Growth Fund-Dividend Plan-(D),66.2213,65.5591,66.2213,18-Dec-2014
50267,100375,Reliance Growth Fund-Dividend Plan-(D),66.4388,65.7744,66.4388,19-Dec-2014
50268,100375,Reliance Growth Fund-Dividend Plan-(D),66.9946,66.3247,66.9946,22-Dec-2014
50269,100375,Reliance Growth Fund-Dividend Plan-(D),66.3754,65.7116,66.3754,23-Dec-2014
50270,100375,Reliance Growth Fund-Dividend Plan-(D),66.1406,65.4792,66.1406,24-Dec-2014
50271,100375,Reliance Growth Fund-Dividend Plan-(D),66.2573,65.5947,66.2573,26-Dec-2014
50272,100375,Reliance Growth Fund-Dividend Plan-(D),66.6229,65.9567,66.6229,29-Dec-2014
50273,100375,Reliance Growth Fund-Dividend Plan-(D),66.9933,66.3234,66.9933,30-Dec-2014
50274,100375,Reliance Growth Fund-Dividend Plan-(D),67.725,67.0478,67.725,31-Dec-2014
50275,100375,Reliance Growth Fund-Dividend Plan-(D),67.837,67.1586,67.837,01-Jan-2015
50276,100375,Reliance Growth Fund-Dividend Plan-(D),68.6192,67.933,68.6192,02-Jan-2015
50277,100375,Reliance Growth Fund-Dividend Plan-(D),68.7433,68.0559,68.7433,05-Jan-2015
50278,100375,Reliance Growth Fund-Dividend Plan-(D),66.6938,66.0269,66.6938,06-Jan-2015
50279,100375,Reliance Growth Fund-Dividend Plan-(D),66.5042,65.8392,66.5042,07-Jan-2015
50280,100375,Reliance Growth Fund-Dividend Plan-(D),67.6368,66.9604,67.6368,08-Jan-2015
50281,100375,Reliance Growth Fund-Dividend Plan-(D),67.809,67.1309,67.809,09-Jan-2015
50282,100375,Reliance Growth Fund-Dividend Plan-(D),68.5736,67.8879,68.5736,12-Jan-2015
50283,100375,Reliance Growth Fund-Dividend Plan-(D),68.581,67.8952,68.581,13-Jan-2015
50284,100375,Reliance Growth Fund-Dividend Plan-(D),68.7932,68.1053,68.7932,14-Jan-2015
50285,100375,Reliance Growth Fund-Dividend Plan-(D),69.8083,69.1102,69.8083,15-Jan-2015
50286,100375,Reliance Growth Fund-Dividend Plan-(D),70.4025,69.6985,70.4025,16-Jan-2015
50287,100375,Reliance Growth Fund-Dividend Plan-(D),71.1901,70.4782,71.1901,19-Jan-2015
50288,100375,Reliance Growth Fund-Dividend Plan-(D),72.0207,71.3005,72.0207,20-Jan-2015
50289,100375,Reliance Growth Fund-Dividend Plan-(D),72.1595,71.4379,72.1595,21-Jan-2015
50290,100375,Reliance Growth Fund-Dividend Plan-(D),72.4066,71.6825,72.4066,22-Jan-2015
50291,100375,Reliance Growth Fund-Dividend Plan-(D),72.579,71.8532,72.579,23-Jan-2015
50292,100375,Reliance Growth Fund-Dividend Plan-(D),73.0191,72.2889,73.0191,27-Jan-2015
50293,100375,Reliance Growth Fund-Dividend Plan-(D),72.9967,72.2667,72.9967,28-Jan-2015
50294,100375,Reliance Growth Fund-Dividend Plan-(D),73.2837,72.5509,73.2837,29-Jan-2015
50295,100375,Reliance Growth Fund-Dividend Plan-(D),72.9158,72.1866,72.9158,30-Jan-2015
50296,100375,Reliance Growth Fund-Dividend Plan-(D),73.73,72.9927,73.73,02-Feb-2015
50297,100375,Reliance Growth Fund-Dividend Plan-(D),73.4508,72.7163,73.4508,03-Feb-2015
50298,100375,Reliance Growth Fund-Dividend Plan-(D),73.032,72.3017,73.032,04-Feb-2015
50299,100375,Reliance Growth Fund-Dividend Plan-(D),72.5025,71.7775,72.5025,05-Feb-2015
50300,100375,Reliance Growth Fund-Dividend Plan-(D),71.959,71.2394,71.959,06-Feb-2015
50301,100375,Reliance Growth Fund-Dividend Plan-(D),70.7945,70.0866,70.7945,09-Feb-2015
50302,100375,Reliance Growth Fund-Dividend Plan-(D),70.8507,70.1422,70.8507,10-Feb-2015
50303,100375,Reliance Growth Fund-Dividend Plan-(D),71.9119,71.1928,71.9119,11-Feb-2015
50304,100375,Reliance Growth Fund-Dividend Plan-(D),72.5415,71.8161,72.5415,12-Feb-2015
50305,100375,Reliance Growth Fund-Dividend Plan-(D),73.1005,72.3695,73.1005,13-Feb-2015
50306,100375,Reliance Growth Fund-Dividend Plan-(D),72.7481,72.0206,72.7481,16-Feb-2015
50307,100375,Reliance Growth Fund-Dividend Plan-(D),73.5134,72.7783,73.5134,18-Feb-2015
50308,100375,Reliance Growth Fund-Dividend Plan-(D),73.6709,72.9342,73.6709,19-Feb-2015
50309,100375,Reliance Growth Fund-Dividend Plan-(D),73.243,72.5106,73.243,20-Feb-2015
50310,100375,Reliance Growth Fund-Dividend Plan-(D),72.5169,71.7917,72.5169,23-Feb-2015
50311,100375,Reliance Growth Fund-Dividend Plan-(D),72.3061,71.583,72.3061,24-Feb-2015
50312,100375,Reliance Growth Fund-Dividend Plan-(D),72.2118,71.4897,72.2118,25-Feb-2015
50313,100375,Reliance Growth Fund-Dividend Plan-(D),71.8489,71.1304,71.8489,26-Feb-2015
50314,100375,Reliance Growth Fund-Dividend Plan-(D),73.2491,72.5166,73.2491,27-Feb-2015
50315,100375,Reliance Growth Fund-Dividend Plan-(D),74.7093,73.9622,74.7093,02-Mar-2015
50316,100375,Reliance Growth Fund-Dividend Plan-(D),74.9285,74.1792,74.9285,03-Mar-2015
50317,100375,Reliance Growth Fund-Dividend Plan-(D),74.3786,73.6348,74.3786,04-Mar-2015
50318,100375,Reliance Growth Fund-Dividend Plan-(D),74.5533,73.8078,74.5533,05-Mar-2015
50319,100375,Reliance Growth Fund-Dividend Plan-(D),66.8219,66.1537,66.8219,09-Mar-2015
50320,100375,Reliance Growth Fund-Dividend Plan-(D),66.5453,65.8798,66.5453,10-Mar-2015
50321,100375,Reliance Growth Fund-Dividend Plan-(D),66.0178,65.3576,66.0178,11-Mar-2015
50322,100375,Reliance Growth Fund-Dividend Plan-(D),66.5445,65.8791,66.5445,12-Mar-2015
50323,100375,Reliance Growth Fund-Dividend Plan-(D),65.5304,64.8751,65.5304,13-Mar-2015
