,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
125761,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.0546,9.9541,10.0546,05-Jan-2016
125762,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.0038,9.9038,10.0038,06-Jan-2016
125763,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.752,9.6545,9.752,07-Jan-2016
125764,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8273,9.729,9.8273,08-Jan-2016
125765,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8035,9.7055,9.8035,11-Jan-2016
125766,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.7264,9.6291,9.7264,12-Jan-2016
125767,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.752,9.6545,9.752,13-Jan-2016
125768,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.6521,9.5556,9.6521,14-Jan-2016
125769,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.4573,9.3627,9.4573,15-Jan-2016
125770,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.2522,9.1597,9.2522,18-Jan-2016
125771,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.4159,9.3217,9.4159,19-Jan-2016
125772,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.2355,9.1431,9.2355,20-Jan-2016
125773,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.213,9.1209,9.213,21-Jan-2016
125774,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.3744,9.2807,9.3744,22-Jan-2016
125775,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.3786,9.2848,9.3786,25-Jan-2016
125776,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.4064,9.3123,9.4064,27-Jan-2016
125777,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.3918,9.2979,9.3918,28-Jan-2016
125778,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.5247,9.4295,9.5247,29-Jan-2016
125779,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.5017,9.4067,9.5017,01-Feb-2016
125780,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.3412,9.2478,9.3412,02-Feb-2016
125781,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.1703,9.0786,9.1703,03-Feb-2016
125782,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.1807,9.0889,9.1807,04-Feb-2016
125783,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.3107,9.2176,9.3107,05-Feb-2016
125784,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.2204,9.1282,9.2204,08-Feb-2016
125785,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.0728,8.9821,9.0728,09-Feb-2016
125786,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.9589,8.8693,8.9589,10-Feb-2016
125787,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.6486,8.5621,8.6486,11-Feb-2016
125788,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.6448,8.5584,8.6448,12-Feb-2016
125789,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.9029,8.8139,8.9029,15-Feb-2016
125790,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.7108,8.6237,8.7108,16-Feb-2016
125791,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.7912,8.7033,8.7912,17-Feb-2016
125792,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.8355,8.7471,8.8355,18-Feb-2016
125793,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.8262,8.7379,8.8262,19-Feb-2016
125794,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.8422,8.7538,8.8422,22-Feb-2016
125795,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.7252,8.6379,8.7252,23-Feb-2016
125796,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.6332,8.5469,8.6332,24-Feb-2016
125797,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.518,8.4328,8.518,25-Feb-2016
125798,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.5599,8.4743,8.5599,26-Feb-2016
125799,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.517,8.4318,8.517,29-Feb-2016
125800,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.7952,8.7072,8.7952,01-Mar-2016
125801,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,8.9683,8.8786,8.9683,02-Mar-2016
125802,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.1178,9.0266,9.1178,03-Mar-2016
125803,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.128,9.0367,9.128,04-Mar-2016
125804,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.1112,9.0201,9.1112,08-Mar-2016
125805,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.1664,9.0747,9.1664,09-Mar-2016
125806,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.1149,9.0238,9.1149,10-Mar-2016
125807,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.1163,9.0251,9.1163,11-Mar-2016
125808,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.1637,9.0721,9.1637,14-Mar-2016
125809,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.1123,9.0212,9.1123,15-Mar-2016
125810,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.146,9.0545,9.146,16-Mar-2016
125811,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.1477,9.0562,9.1477,17-Mar-2016
125812,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.2181,9.1259,9.2181,18-Mar-2016
125813,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.3472,9.2537,9.3472,21-Mar-2016
125814,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.3841,9.2903,9.3841,22-Mar-2016
125815,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.4106,9.3165,9.4106,23-Mar-2016
125816,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.2462,9.1537,9.2462,28-Mar-2016
125817,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.2712,9.1785,9.2712,29-Mar-2016
125818,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.4223,9.3281,9.4223,30-Mar-2016
125819,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.47,9.3753,9.47,31-Mar-2016
125820,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.4675,9.3728,9.4675,01-Apr-2016
125821,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.5114,9.4163,9.5114,04-Apr-2016
125822,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.2986,9.2056,9.2986,05-Apr-2016
125823,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.3392,9.2458,9.3392,06-Apr-2016
125824,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.274,9.1813,9.274,07-Apr-2016
125825,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.2588,9.1662,9.2588,08-Apr-2016
125826,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.3673,9.2736,9.3673,11-Apr-2016
125827,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.4256,9.3313,9.4256,12-Apr-2016
125828,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.5716,9.4759,9.5716,13-Apr-2016
125829,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.6509,9.5544,9.6509,18-Apr-2016
125830,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.683,9.5862,9.683,20-Apr-2016
125831,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.6869,9.59,9.6869,21-Apr-2016
125832,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.7037,9.6067,9.7037,22-Apr-2016
125833,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.6411,9.5447,9.6411,25-Apr-2016
125834,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.768,9.6703,9.768,26-Apr-2016
125835,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.7613,9.6637,9.7613,27-Apr-2016
125836,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.6287,9.5324,9.6287,28-Apr-2016
125837,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.6258,9.5295,9.6258,29-Apr-2016
125838,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.5971,9.5011,9.5971,02-May-2016
125839,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.5568,9.4612,9.5568,03-May-2016
125840,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.4672,9.3725,9.4672,04-May-2016
125841,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.4909,9.396,9.4909,05-May-2016
125842,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.4704,9.3757,9.4704,06-May-2016
125843,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.5974,9.5014,9.5974,09-May-2016
125844,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.628,9.5317,9.628,10-May-2016
125845,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.6054,9.5093,9.6054,11-May-2016
125846,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.6889,9.592,9.6889,12-May-2016
125847,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.6469,9.5504,9.6469,13-May-2016
125848,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.6659,9.5692,9.6659,16-May-2016
125849,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.6923,9.5954,9.6923,17-May-2016
125850,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.6654,9.5687,9.6654,18-May-2016
125851,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.5637,9.4681,9.5637,19-May-2016
125852,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.5061,9.411,9.5061,20-May-2016
125853,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.4556,9.361,9.4556,23-May-2016
125854,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.4341,9.3398,9.4341,24-May-2016
125855,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.6081,9.512,9.6081,25-May-2016
125856,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.7566,9.659,9.7566,26-May-2016
125857,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8266,9.7283,9.8266,27-May-2016
125858,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8716,9.7729,9.8716,30-May-2016
125859,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8924,9.7935,9.8924,31-May-2016
125860,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8928,9.7939,9.8928,01-Jun-2016
125861,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9412,9.8418,9.9412,02-Jun-2016
125862,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8928,9.7939,9.8928,03-Jun-2016
125863,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8808,9.782,9.8808,06-Jun-2016
125864,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9473,9.8478,9.9473,07-Jun-2016
125865,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9855,9.8856,9.9855,08-Jun-2016
125866,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9759,9.8761,9.9759,09-Jun-2016
125867,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9233,9.8241,9.9233,10-Jun-2016
125868,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8401,9.7417,9.8401,13-Jun-2016
125869,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8765,9.7777,9.8765,14-Jun-2016
125870,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.976,9.8762,9.976,15-Jun-2016
125871,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9004,9.8014,9.9004,16-Jun-2016
125872,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9269,9.8276,9.9269,17-Jun-2016
125873,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9808,9.881,9.9808,20-Jun-2016
125874,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9826,9.8828,9.9826,21-Jun-2016
125875,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9382,9.8388,9.9382,22-Jun-2016
125876,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9814,9.8816,9.9814,23-Jun-2016
125877,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.7644,9.6668,9.7644,24-Jun-2016
125878,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8295,9.7312,9.8295,27-Jun-2016
125879,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8937,9.7948,9.8937,28-Jun-2016
125880,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.993,9.8931,9.993,29-Jun-2016
125881,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.0892,9.9883,10.0892,30-Jun-2016
125882,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.172,10.0703,10.172,01-Jul-2016
125883,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.2363,10.1339,10.2363,04-Jul-2016
125884,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.1959,10.0939,10.1959,05-Jul-2016
125885,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.1749,10.0732,10.1749,07-Jul-2016
125886,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.1455,10.044,10.1455,08-Jul-2016
125887,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.303,10.2,10.303,11-Jul-2016
125888,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.3554,10.2518,10.3554,12-Jul-2016
125889,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.2831,10.1803,10.2831,13-Jul-2016
125890,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.3337,10.2304,10.3337,14-Jul-2016
125891,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.3112,10.2081,10.3112,15-Jul-2016
125892,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.2683,10.1656,10.2683,18-Jul-2016
125893,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.3021,10.1991,10.3021,19-Jul-2016
125894,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.3795,10.2757,10.3795,20-Jul-2016
125895,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.3375,10.2341,10.3375,21-Jul-2016
125896,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.4269,10.3226,10.4269,22-Jul-2016
125897,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5435,10.4381,10.5435,25-Jul-2016
125898,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.4826,10.3778,10.4826,26-Jul-2016
125899,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5304,10.4251,10.5304,27-Jul-2016
125900,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.6139,10.5078,10.6139,28-Jul-2016
125901,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5933,10.4874,10.5933,29-Jul-2016
125902,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.6168,10.5106,10.6168,01-Aug-2016
125903,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.6047,10.4987,10.6047,02-Aug-2016
125904,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.4892,10.3843,10.4892,03-Aug-2016
125905,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5319,10.4266,10.5319,04-Aug-2016
125906,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7296,10.6223,10.7296,05-Aug-2016
125907,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7738,10.6661,10.7738,08-Aug-2016
125908,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7235,10.6163,10.7235,09-Aug-2016
125909,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5163,10.4111,10.5163,10-Aug-2016
125910,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5266,10.4213,10.5266,11-Aug-2016
125911,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5261,10.4208,10.5261,12-Aug-2016
125912,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5087,10.4036,10.5087,16-Aug-2016
125913,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5362,10.4308,10.5362,17-Aug-2016
125914,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.6088,10.5027,10.6088,18-Aug-2016
125915,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.62,10.5138,10.62,19-Aug-2016
125916,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5396,10.4342,10.5396,22-Aug-2016
125917,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5751,10.4693,10.5751,23-Aug-2016
125918,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.6241,10.5179,10.6241,24-Aug-2016
125919,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5675,10.4618,10.5675,25-Aug-2016
125920,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5483,10.4428,10.5483,26-Aug-2016
125921,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5757,10.4699,10.5757,29-Aug-2016
125922,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7182,10.611,10.7182,30-Aug-2016
125923,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7662,10.6585,10.7662,31-Aug-2016
125924,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.703,10.596,10.703,01-Sep-2016
125925,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7379,10.6305,10.7379,02-Sep-2016
125926,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.9003,10.7913,10.9003,06-Sep-2016
125927,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.9364,10.827,10.9364,07-Sep-2016
125928,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.9879,10.878,10.9879,08-Sep-2016
125929,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.8921,10.7832,10.8921,09-Sep-2016
125930,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.6568,10.5502,10.6568,12-Sep-2016
125931,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.723,10.6158,10.723,14-Sep-2016
125932,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7557,10.6481,10.7557,15-Sep-2016
125933,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.8154,10.7072,10.8154,16-Sep-2016
125934,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.8189,10.7107,10.8189,19-Sep-2016
125935,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.8069,10.6988,10.8069,20-Sep-2016
125936,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7899,10.682,10.7899,21-Sep-2016
125937,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.9242,10.815,10.9242,22-Sep-2016
125938,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.8692,10.7605,10.8692,23-Sep-2016
125939,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7529,10.6454,10.7529,26-Sep-2016
125940,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7227,10.6155,10.7227,27-Sep-2016
125941,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.8193,10.7111,10.8193,28-Sep-2016
125942,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5193,10.4141,10.5193,29-Sep-2016
125943,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.6435,10.5371,10.6435,30-Sep-2016
125944,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.8461,10.7376,10.8461,03-Oct-2016
125945,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.8711,10.7624,10.8711,04-Oct-2016
125946,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.9017,10.7927,10.9017,05-Oct-2016
125947,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.8611,10.7525,10.8611,06-Oct-2016
125948,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.895,10.7861,10.895,07-Oct-2016
125949,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.9279,10.8186,10.9279,10-Oct-2016
125950,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7235,10.6163,10.7235,13-Oct-2016
125951,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7594,10.6518,10.7594,14-Oct-2016
125952,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.654,10.5475,10.654,17-Oct-2016
125953,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.8372,10.7288,10.8372,18-Oct-2016
125954,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.8665,10.7578,10.8665,19-Oct-2016
125955,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.9199,10.8107,10.9199,20-Oct-2016
125956,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.914,10.8049,10.914,21-Oct-2016
125957,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.9387,10.8293,10.9387,24-Oct-2016
125958,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.8957,10.7867,10.8957,25-Oct-2016
125959,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7927,10.6848,10.7927,26-Oct-2016
125960,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7434,10.636,10.7434,27-Oct-2016
125961,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.8382,10.7298,10.8382,28-Oct-2016
125962,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.8327,10.7244,10.8327,01-Nov-2016
125963,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.6515,10.545,10.6515,02-Nov-2016
125964,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5235,10.4183,10.5235,03-Nov-2016
125965,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.3777,10.2739,10.3777,04-Nov-2016
125966,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5314,10.4261,10.5314,07-Nov-2016
125967,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.554,10.4485,10.554,08-Nov-2016
125968,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.4152,10.311,10.4152,09-Nov-2016
125969,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.6666,10.5599,10.6666,10-Nov-2016
125970,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.3703,10.2666,10.3703,11-Nov-2016
125971,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.0242,9.924,10.0242,15-Nov-2016
125972,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.0002,9.9002,10.0002,16-Nov-2016
125973,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9774,9.8776,9.9774,17-Nov-2016
125974,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9461,9.8466,9.9461,18-Nov-2016
125975,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.6815,9.5847,9.6815,21-Nov-2016
125976,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.7899,9.692,9.7899,22-Nov-2016
125977,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8693,9.7706,9.8693,23-Nov-2016
125978,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8027,9.7047,9.8027,24-Nov-2016
125979,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9682,9.8685,9.9682,25-Nov-2016
