,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
146220,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.1106,33.7695,34.1106,14-Jan-2014
146221,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.3321,33.9888,34.3321,15-Jan-2014
146222,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.2916,33.9487,34.2916,16-Jan-2014
146223,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.922,33.5828,33.922,17-Jan-2014
146224,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.112,33.7709,34.112,20-Jan-2014
146225,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.2266,33.8843,34.2266,21-Jan-2014
146226,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.3389,33.9955,34.3389,22-Jan-2014
146227,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.3122,33.9691,34.3122,23-Jan-2014
146228,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.8048,33.4668,33.8048,24-Jan-2014
146229,118676,Reliance Vision Fund - Direct Plan Dividend Plan,32.9597,32.6301,32.9597,27-Jan-2014
146230,118676,Reliance Vision Fund - Direct Plan Dividend Plan,32.8824,32.5536,32.8824,28-Jan-2014
146231,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.033,32.7027,33.033,29-Jan-2014
146232,118676,Reliance Vision Fund - Direct Plan Dividend Plan,32.7068,32.3797,32.7068,30-Jan-2014
146233,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.1029,32.7719,33.1029,31-Jan-2014
146234,118676,Reliance Vision Fund - Direct Plan Dividend Plan,32.7317,32.4044,32.7317,03-Feb-2014
146235,118676,Reliance Vision Fund - Direct Plan Dividend Plan,32.9157,32.5865,32.9157,04-Feb-2014
146236,118676,Reliance Vision Fund - Direct Plan Dividend Plan,32.9668,32.6371,32.9668,05-Feb-2014
146237,118676,Reliance Vision Fund - Direct Plan Dividend Plan,32.9237,32.5945,32.9237,06-Feb-2014
146238,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.038,32.7076,33.038,07-Feb-2014
146239,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.0095,32.6794,33.0095,10-Feb-2014
146240,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.1051,32.774,33.1051,11-Feb-2014
146241,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.1164,32.7852,33.1164,12-Feb-2014
146242,118676,Reliance Vision Fund - Direct Plan Dividend Plan,32.7516,32.4241,32.7516,13-Feb-2014
146243,118676,Reliance Vision Fund - Direct Plan Dividend Plan,32.9411,32.6117,32.9411,14-Feb-2014
146244,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.0689,32.7382,33.0689,17-Feb-2014
146245,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.5227,33.1875,33.5227,18-Feb-2014
146246,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.7474,33.4099,33.7474,19-Feb-2014
146247,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.4728,33.1381,33.4728,20-Feb-2014
146248,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.8018,33.4638,33.8018,21-Feb-2014
146249,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.9391,33.5997,33.9391,24-Feb-2014
146250,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.0012,33.6612,34.0012,25-Feb-2014
146251,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.2085,33.8664,34.2085,26-Feb-2014
146252,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.2991,33.9561,34.2991,28-Feb-2014
146253,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.2188,33.8766,34.2188,03-Mar-2014
146254,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.6126,34.2665,34.6126,04-Mar-2014
146255,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.9985,34.6485,34.9985,05-Mar-2014
146256,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.4811,35.1263,35.4811,06-Mar-2014
146257,118676,Reliance Vision Fund - Direct Plan Dividend Plan,36.0487,35.6882,36.0487,07-Mar-2014
146258,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.2725,32.9398,33.2725,10-Mar-2014
146259,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.0204,32.6902,33.0204,11-Mar-2014
146260,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.0084,32.6783,33.0084,12-Mar-2014
146261,118676,Reliance Vision Fund - Direct Plan Dividend Plan,32.9896,32.6597,32.9896,13-Mar-2014
146262,118676,Reliance Vision Fund - Direct Plan Dividend Plan,32.9845,32.6547,32.9845,14-Mar-2014
146263,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.3146,32.9815,33.3146,18-Mar-2014
146264,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.4874,33.1525,33.4874,19-Mar-2014
146265,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.3198,32.9866,33.3198,20-Mar-2014
146266,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.4904,33.1555,33.4904,21-Mar-2014
146267,118676,Reliance Vision Fund - Direct Plan Dividend Plan,33.9294,33.5901,33.9294,24-Mar-2014
146268,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.1288,33.7875,34.1288,25-Mar-2014
146269,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.2099,33.8678,34.2099,26-Mar-2014
146270,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.4836,34.1388,34.4836,27-Mar-2014
146271,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.811,34.4629,34.811,28-Mar-2014
146272,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.2277,34.8754,35.2277,31-Mar-2014
146273,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.0543,34.7038,35.0543,01-Apr-2014
146274,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.2591,34.9065,35.2591,02-Apr-2014
146275,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.1344,34.7831,35.1344,03-Apr-2014
146276,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.9571,34.6075,34.9571,04-Apr-2014
146277,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.9935,34.6436,34.9935,07-Apr-2014
146278,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.3578,35.0042,35.3578,09-Apr-2014
146279,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.6171,35.2609,35.6171,10-Apr-2014
146280,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.4845,35.1297,35.4845,11-Apr-2014
146281,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.1129,34.7618,35.1129,15-Apr-2014
146282,118676,Reliance Vision Fund - Direct Plan Dividend Plan,34.7103,34.3632,34.7103,16-Apr-2014
146283,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.1793,34.8275,35.1793,17-Apr-2014
146284,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.5009,35.1459,35.5009,21-Apr-2014
146285,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.5296,35.1743,35.5296,22-Apr-2014
146286,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.7209,35.3637,35.7209,23-Apr-2014
146287,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.4754,35.1206,35.4754,25-Apr-2014
146288,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.5435,35.1881,35.5435,28-Apr-2014
146289,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.3722,35.0185,35.3722,29-Apr-2014
146290,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.3707,35.017,35.3707,30-Apr-2014
146291,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.5054,35.1503,35.5054,02-May-2014
146292,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.5157,35.1605,35.5157,05-May-2014
146293,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.6479,35.2914,35.6479,06-May-2014
146294,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.3815,35.0277,35.3815,07-May-2014
146295,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.4368,35.0824,35.4368,08-May-2014
146296,118676,Reliance Vision Fund - Direct Plan Dividend Plan,36.4937,36.1288,36.4937,09-May-2014
146297,118676,Reliance Vision Fund - Direct Plan Dividend Plan,37.3771,37.0033,37.3771,12-May-2014
146298,118676,Reliance Vision Fund - Direct Plan Dividend Plan,37.8879,37.509,37.8879,13-May-2014
146299,118676,Reliance Vision Fund - Direct Plan Dividend Plan,37.9902,37.6103,37.9902,14-May-2014
146300,118676,Reliance Vision Fund - Direct Plan Dividend Plan,38.007,37.6269,38.007,15-May-2014
146301,118676,Reliance Vision Fund - Direct Plan Dividend Plan,38.7098,38.3227,38.7098,16-May-2014
146302,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.9171,39.5179,39.9171,19-May-2014
146303,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.9032,39.5042,39.9032,20-May-2014
146304,118676,Reliance Vision Fund - Direct Plan Dividend Plan,39.9789,39.5791,39.9789,21-May-2014
146305,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.4881,40.0832,40.4881,22-May-2014
146306,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.0751,40.6643,41.0751,23-May-2014
146307,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.8172,40.409,40.8172,26-May-2014
146308,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.6244,40.2182,40.6244,27-May-2014
146309,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.0056,40.5955,41.0056,28-May-2014
146310,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.6815,40.2747,40.6815,29-May-2014
146311,118676,Reliance Vision Fund - Direct Plan Dividend Plan,40.5021,40.0971,40.5021,30-May-2014
146312,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.4456,41.0311,41.4456,02-Jun-2014
146313,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.6781,41.2613,41.6781,03-Jun-2014
146314,118676,Reliance Vision Fund - Direct Plan Dividend Plan,41.7366,41.3192,41.7366,04-Jun-2014
146315,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.2323,41.81,42.2323,05-Jun-2014
146316,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.7045,42.2775,42.7045,06-Jun-2014
146317,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.0929,42.662,43.0929,09-Jun-2014
146318,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.1358,42.7044,43.1358,10-Jun-2014
146319,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.9453,42.5158,42.9453,11-Jun-2014
146320,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.9718,42.5421,42.9718,12-Jun-2014
146321,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.3563,41.9327,42.3563,13-Jun-2014
146322,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.3946,41.9707,42.3946,16-Jun-2014
146323,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.1083,42.6772,43.1083,17-Jun-2014
146324,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.0258,42.5955,43.0258,18-Jun-2014
146325,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.9101,42.481,42.9101,19-Jun-2014
146326,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.633,42.2067,42.633,20-Jun-2014
146327,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.5568,42.1312,42.5568,23-Jun-2014
146328,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.1012,42.6702,43.1012,24-Jun-2014
146329,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.2722,42.8395,43.2722,25-Jun-2014
146330,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.0234,42.5932,43.0234,26-Jun-2014
146331,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.4183,42.9841,43.4183,27-Jun-2014
146332,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.2414,43.799,44.2414,30-Jun-2014
146333,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.5491,44.1036,44.5491,01-Jul-2014
146334,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.0327,44.5824,45.0327,02-Jul-2014
146335,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.152,44.7005,45.152,03-Jul-2014
146336,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.2999,44.8469,45.2999,04-Jul-2014
146337,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.3347,44.8814,45.3347,07-Jul-2014
146338,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.9873,43.5474,43.9873,08-Jul-2014
146339,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.4807,43.0459,43.4807,09-Jul-2014
146340,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.6738,43.2371,43.6738,10-Jul-2014
146341,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.717,42.2898,42.717,11-Jul-2014
146342,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.7541,42.3266,42.7541,14-Jul-2014
146343,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.5224,43.0872,43.5224,15-Jul-2014
146344,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.1983,43.7563,44.1983,16-Jul-2014
146345,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.5688,44.1231,44.5688,17-Jul-2014
146346,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.3781,43.9343,44.3781,18-Jul-2014
146347,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.3099,43.8668,44.3099,21-Jul-2014
146348,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.4427,43.9983,44.4427,22-Jul-2014
146349,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.6388,44.1924,44.6388,23-Jul-2014
146350,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.5032,44.0582,44.5032,24-Jul-2014
146351,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.6866,43.2497,43.6866,25-Jul-2014
146352,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.5913,43.1554,43.5913,28-Jul-2014
146353,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.6726,43.2359,43.6726,30-Jul-2014
146354,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.5255,43.0902,43.5255,31-Jul-2014
146355,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.2272,42.7949,43.2272,01-Aug-2014
146356,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.031,43.5907,44.031,04-Aug-2014
146357,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.4706,44.0259,44.4706,05-Aug-2014
146358,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.1649,43.7233,44.1649,06-Aug-2014
146359,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.1975,43.7555,44.1975,07-Aug-2014
146360,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.529,43.0937,43.529,08-Aug-2014
146361,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.9525,43.513,43.9525,11-Aug-2014
146362,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.3786,43.9348,44.3786,12-Aug-2014
146363,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.142,43.7006,44.142,13-Aug-2014
146364,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.3576,43.914,44.3576,14-Aug-2014
146365,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.9548,44.5053,44.9548,18-Aug-2014
146366,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.0896,44.6387,45.0896,19-Aug-2014
146367,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.0032,44.5532,45.0032,20-Aug-2014
146368,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.2489,44.7964,45.2489,21-Aug-2014
146369,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.3532,44.8997,45.3532,22-Aug-2014
146370,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.2576,44.805,45.2576,25-Aug-2014
146371,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.264,44.8114,45.264,26-Aug-2014
146372,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.4484,44.9939,45.4484,27-Aug-2014
146373,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.5485,45.093,45.5485,28-Aug-2014
146374,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.3229,45.8597,46.3229,01-Sep-2014
146375,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.7796,46.3118,46.7796,02-Sep-2014
146376,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.2189,46.7467,47.2189,03-Sep-2014
146377,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.2953,46.8223,47.2953,04-Sep-2014
146378,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.4173,46.9431,47.4173,05-Sep-2014
146379,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.048,47.5675,48.048,08-Sep-2014
146380,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.2059,47.7238,48.2059,09-Sep-2014
146381,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.8619,47.3833,47.8619,10-Sep-2014
146382,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.2797,47.7969,48.2797,11-Sep-2014
146383,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.3331,47.8498,48.3331,12-Sep-2014
146384,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.0923,47.6114,48.0923,15-Sep-2014
146385,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.9505,46.481,46.9505,16-Sep-2014
146386,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.3207,46.8475,47.3207,17-Sep-2014
146387,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.1154,47.6342,48.1154,18-Sep-2014
146388,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.8372,47.3588,47.8372,19-Sep-2014
146389,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.9632,47.4836,47.9632,22-Sep-2014
146390,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.2136,46.7415,47.2136,23-Sep-2014
146391,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.7689,46.3012,46.7689,24-Sep-2014
146392,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.0172,45.557,46.0172,25-Sep-2014
146393,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.5952,46.1292,46.5952,26-Sep-2014
146394,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.8163,46.3481,46.8163,29-Sep-2014
146395,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.7598,46.2922,46.7598,30-Sep-2014
146396,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.4931,46.0282,46.4931,01-Oct-2014
146397,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.9305,45.4712,45.9305,07-Oct-2014
146398,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.106,45.6449,46.106,08-Oct-2014
146399,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.9927,46.5228,46.9927,09-Oct-2014
146400,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.4542,45.9897,46.4542,10-Oct-2014
146401,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.6933,46.2264,46.6933,13-Oct-2014
146402,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.6129,46.1468,46.6129,14-Oct-2014
146403,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.9379,45.4785,45.9379,16-Oct-2014
146404,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.417,45.9528,46.417,17-Oct-2014
146405,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.2152,46.743,47.2152,20-Oct-2014
146406,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.8322,47.3539,47.8322,21-Oct-2014
146407,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.2147,47.7326,48.2147,22-Oct-2014
146408,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.383,47.8992,48.383,27-Oct-2014
146409,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.5329,48.0476,48.5329,28-Oct-2014
146410,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.9211,48.4319,48.9211,29-Oct-2014
146411,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.3159,48.8227,49.3159,30-Oct-2014
146412,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.299,49.796,50.299,31-Oct-2014
146413,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.3609,49.8573,50.3609,03-Nov-2014
146414,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.5325,50.0272,50.5325,05-Nov-2014
146415,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.4615,49.9569,50.4615,07-Nov-2014
146416,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.5374,50.032,50.5374,10-Nov-2014
146417,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.7455,50.238,50.7455,11-Nov-2014
146418,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.8866,50.3777,50.8866,12-Nov-2014
146419,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.8437,50.3353,50.8437,13-Nov-2014
146420,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.3112,50.7981,51.3112,14-Nov-2014
146421,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.5026,50.9876,51.5026,17-Nov-2014
146422,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.0862,51.5653,52.0862,18-Nov-2014
146423,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.5928,51.0769,51.5928,19-Nov-2014
146424,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.5793,51.0635,51.5793,20-Nov-2014
146425,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.866,51.3473,51.866,21-Nov-2014
146426,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.4218,51.8976,52.4218,24-Nov-2014
146427,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.5641,51.0485,51.5641,25-Nov-2014
146428,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.6157,51.0995,51.6157,26-Nov-2014
146429,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.9766,51.4568,51.9766,27-Nov-2014
146430,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.6625,52.1359,52.6625,28-Nov-2014
146431,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.5391,52.0137,52.5391,01-Dec-2014
146432,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.4268,51.9025,52.4268,02-Dec-2014
146433,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.9788,52.449,52.9788,03-Dec-2014
146434,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.5446,53.0092,53.5446,04-Dec-2014
146435,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.2192,52.687,53.2192,05-Dec-2014
146436,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.1782,51.6564,52.1782,08-Dec-2014
146437,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.4093,50.8952,51.4093,09-Dec-2014
146438,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.6665,51.1498,51.6665,10-Dec-2014
146439,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.3084,50.7953,51.3084,11-Dec-2014
146440,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.8576,50.349,50.8576,12-Dec-2014
146441,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.5856,50.0797,50.5856,15-Dec-2014
146442,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.4505,48.956,49.4505,16-Dec-2014
146443,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.243,48.7506,49.243,17-Dec-2014
146444,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.5152,50.01,50.5152,18-Dec-2014
146445,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.617,50.1108,50.617,19-Dec-2014
146446,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.8485,50.34,50.8485,22-Dec-2014
146447,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.4666,49.9619,50.4666,23-Dec-2014
146448,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.4568,49.9522,50.4568,24-Dec-2014
146449,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.7475,50.24,50.7475,26-Dec-2014
146450,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.1422,50.6308,51.1422,29-Dec-2014
146451,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.2929,50.78,51.2929,30-Dec-2014
146452,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.4887,50.9738,51.4887,31-Dec-2014
146453,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.7385,51.2211,51.7385,01-Jan-2015
146454,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.1065,51.5854,52.1065,02-Jan-2015
146455,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.2752,51.7524,52.2752,05-Jan-2015
146456,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.7846,50.2768,50.7846,06-Jan-2015
146457,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.8038,50.2958,50.8038,07-Jan-2015
146458,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.8535,51.335,51.8535,08-Jan-2015
146459,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.0478,51.5273,52.0478,09-Jan-2015
146460,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.5404,52.015,52.5404,12-Jan-2015
146461,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.4516,51.9271,52.4516,13-Jan-2015
146462,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.4626,51.938,52.4626,14-Jan-2015
146463,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.4918,52.9569,53.4918,15-Jan-2015
146464,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.5758,53.04,53.5758,16-Jan-2015
146465,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.6114,48.1253,48.6114,19-Jan-2015
146466,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.0149,48.5248,49.0149,20-Jan-2015
146467,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.0237,48.5335,49.0237,21-Jan-2015
146468,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.2903,48.7974,49.2903,22-Jan-2015
146469,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.7455,49.248,49.7455,23-Jan-2015
146470,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.2602,49.7576,50.2602,27-Jan-2015
146471,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.2827,49.7799,50.2827,28-Jan-2015
146472,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.3124,49.8093,50.3124,29-Jan-2015
146473,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.6417,49.1453,49.6417,30-Jan-2015
146474,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.5236,49.0284,49.5236,02-Feb-2015
