,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1436,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2576,13.125,13.2576,07-Nov-2013
1437,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2466,13.1141,13.2466,08-Nov-2013
1438,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.252,13.1195,13.252,11-Nov-2013
1439,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2358,13.1034,13.2358,12-Nov-2013
1440,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2369,13.1045,13.2369,13-Nov-2013
1441,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2444,13.112,13.2444,14-Nov-2013
1442,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2524,13.1199,13.2524,18-Nov-2013
1443,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2545,13.122,13.2545,19-Nov-2013
1444,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2567,13.1241,13.2567,20-Nov-2013
1445,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2408,13.1084,13.2408,21-Nov-2013
1446,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2464,13.1139,13.2464,22-Nov-2013
1447,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.253,13.1205,13.253,25-Nov-2013
1448,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2613,13.1287,13.2613,26-Nov-2013
1449,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2585,13.1259,13.2585,27-Nov-2013
1450,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2512,13.1187,13.2512,28-Nov-2013
1451,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2572,13.1246,13.2572,29-Nov-2013
1452,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2652,13.1325,13.2652,02-Dec-2013
1453,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2698,13.1371,13.2698,03-Dec-2013
1454,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2833,13.1505,13.2833,04-Dec-2013
1455,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2793,13.1465,13.2793,05-Dec-2013
1456,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2796,13.1468,13.2796,06-Dec-2013
1457,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3013,13.1683,13.3013,09-Dec-2013
1458,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2914,13.1585,13.2914,10-Dec-2013
1459,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.2986,13.1656,13.2986,11-Dec-2013
1460,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3102,13.1771,13.3102,12-Dec-2013
1461,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3068,13.1737,13.3068,13-Dec-2013
1462,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3163,13.1831,13.3163,16-Dec-2013
1463,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3272,13.1939,13.3272,17-Dec-2013
1464,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3116,13.1785,13.3116,18-Dec-2013
1465,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3421,13.2087,13.3421,19-Dec-2013
1466,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.337,13.2036,13.337,20-Dec-2013
1467,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3292,13.1959,13.3292,23-Dec-2013
1468,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3341,13.2008,13.3341,24-Dec-2013
1469,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3477,13.2142,13.3477,26-Dec-2013
1470,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3576,13.224,13.3576,27-Dec-2013
1471,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3783,13.2445,13.3783,30-Dec-2013
1472,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3653,13.2316,13.3653,31-Dec-2013
1473,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3649,13.2313,13.3649,01-Jan-2014
1474,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3953,13.2613,13.3953,02-Jan-2014
1475,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3865,13.2526,13.3865,03-Jan-2014
1476,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.3934,13.2595,13.3934,06-Jan-2014
1477,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4019,13.2679,13.4019,07-Jan-2014
1478,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4152,13.281,13.4152,08-Jan-2014
1479,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4299,13.2956,13.4299,09-Jan-2014
1480,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.441,13.3066,13.441,10-Jan-2014
1481,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4309,13.2966,13.4309,13-Jan-2014
1482,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4356,13.3012,13.4356,14-Jan-2014
1483,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4411,13.3067,13.4411,15-Jan-2014
1484,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4465,13.312,13.4465,16-Jan-2014
1485,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4531,13.3186,13.4531,17-Jan-2014
1486,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4322,13.2979,13.4322,20-Jan-2014
1487,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4459,13.3114,13.4459,21-Jan-2014
1488,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4512,13.3167,13.4512,22-Jan-2014
1489,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4561,13.3215,13.4561,23-Jan-2014
1490,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4597,13.3251,13.4597,24-Jan-2014
1491,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4588,13.3242,13.4588,27-Jan-2014
1492,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4552,13.3206,13.4552,28-Jan-2014
1493,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4722,13.3375,13.4722,29-Jan-2014
1494,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4729,13.3382,13.4729,30-Jan-2014
1495,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4844,13.3496,13.4844,31-Jan-2014
1496,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4785,13.3437,13.4785,03-Feb-2014
1497,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4833,13.3485,13.4833,04-Feb-2014
1498,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.4919,13.357,13.4919,05-Feb-2014
1499,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5093,13.3742,13.5093,06-Feb-2014
1500,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5152,13.38,13.5152,07-Feb-2014
1501,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5267,13.3914,13.5267,10-Feb-2014
1502,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5204,13.3852,13.5204,11-Feb-2014
1503,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5203,13.3851,13.5203,12-Feb-2014
1504,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5394,13.404,13.5394,13-Feb-2014
1505,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5315,13.3962,13.5315,14-Feb-2014
1506,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5298,13.3945,13.5298,17-Feb-2014
1507,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5312,13.3959,13.5312,18-Feb-2014
1508,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5323,13.397,13.5323,19-Feb-2014
1509,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5302,13.3949,13.5302,20-Feb-2014
1510,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5352,13.3998,13.5352,21-Feb-2014
1511,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5403,13.4049,13.5403,24-Feb-2014
1512,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5436,13.4082,13.5436,25-Feb-2014
1513,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.546,13.4105,13.546,26-Feb-2014
1514,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5536,13.4181,13.5536,28-Feb-2014
1515,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5623,13.4267,13.5623,03-Mar-2014
1516,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5599,13.4243,13.5599,04-Mar-2014
1517,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5749,13.4392,13.5749,05-Mar-2014
1518,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5777,13.4419,13.5777,06-Mar-2014
1519,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5836,13.4478,13.5836,07-Mar-2014
1520,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5735,13.4378,13.5735,10-Mar-2014
1521,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5758,13.44,13.5758,11-Mar-2014
1522,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5743,13.4386,13.5743,12-Mar-2014
1523,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5884,13.4525,13.5884,13-Mar-2014
1524,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.588,13.4521,13.588,14-Mar-2014
1525,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5843,13.4485,13.5843,18-Mar-2014
1526,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.5893,13.4534,13.5893,19-Mar-2014
1527,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.6032,13.4672,13.6032,20-Mar-2014
1528,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.602,13.466,13.602,21-Mar-2014
1529,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.6101,13.474,13.6101,24-Mar-2014
1530,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.6063,13.4702,13.6063,25-Mar-2014
1531,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.6019,13.4659,13.6019,26-Mar-2014
1532,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.6418,13.5054,13.6418,27-Mar-2014
1533,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.649,13.5125,13.649,28-Mar-2014
1534,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.6497,13.5132,13.6497,31-Mar-2014
1535,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.658,13.5214,13.658,01-Apr-2014
1536,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.6537,13.5172,13.6537,02-Apr-2014
1537,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.6581,13.5215,13.6581,03-Apr-2014
1538,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.6449,13.5085,13.6449,04-Apr-2014
1539,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.6468,13.5103,13.6468,07-Apr-2014
1540,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.6614,13.5248,13.6614,09-Apr-2014
1541,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.6802,13.5434,13.6802,10-Apr-2014
1542,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.6781,13.5413,13.6781,11-Apr-2014
1543,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.696,13.559,13.696,15-Apr-2014
1544,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7027,13.5657,13.7027,16-Apr-2014
1545,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.6994,13.5624,13.6994,17-Apr-2014
1546,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.6998,13.5628,13.6998,21-Apr-2014
1547,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7096,13.5725,13.7096,22-Apr-2014
1548,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7062,13.5691,13.7062,23-Apr-2014
1549,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7332,13.5959,13.7332,25-Apr-2014
1550,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7095,13.5724,13.7095,28-Apr-2014
1551,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7295,13.5922,13.7295,29-Apr-2014
1552,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.756,13.6184,13.756,30-Apr-2014
1553,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7476,13.6101,13.7476,02-May-2014
1554,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7529,13.6154,13.7529,05-May-2014
1555,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7551,13.6175,13.7551,06-May-2014
1556,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7645,13.6269,13.7645,07-May-2014
1557,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.773,13.6353,13.773,08-May-2014
1558,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7669,13.6292,13.7669,09-May-2014
1559,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7739,13.6362,13.7739,12-May-2014
1560,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7711,13.6334,13.7711,13-May-2014
1561,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7619,13.6243,13.7619,14-May-2014
1562,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7905,13.6526,13.7905,15-May-2014
1563,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7522,13.6147,13.7522,16-May-2014
1564,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7776,13.6398,13.7776,19-May-2014
1565,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7726,13.6349,13.7726,20-May-2014
1566,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7748,13.6371,13.7748,21-May-2014
1567,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7805,13.6427,13.7805,22-May-2014
1568,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.7972,13.6592,13.7972,23-May-2014
1569,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.8171,13.6789,13.8171,26-May-2014
1570,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.8213,13.6831,13.8213,27-May-2014
1571,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.8204,13.6822,13.8204,28-May-2014
1572,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.8191,13.6809,13.8191,29-May-2014
1573,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.86,13.7214,13.86,30-May-2014
1574,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.834,13.6957,13.834,02-Jun-2014
1575,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.8493,13.7108,13.8493,03-Jun-2014
1576,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.8479,13.7094,13.8479,04-Jun-2014
1577,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.8718,13.7331,13.8718,05-Jun-2014
1578,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.875,13.7363,13.875,06-Jun-2014
1579,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.8747,13.736,13.8747,09-Jun-2014
1580,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.8742,13.7355,13.8742,10-Jun-2014
1581,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.8856,13.7467,13.8856,11-Jun-2014
1582,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.8688,13.7301,13.8688,12-Jun-2014
1583,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.8904,13.7515,13.8904,13-Jun-2014
1584,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.8761,13.7373,13.8761,16-Jun-2014
1585,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.8738,13.7351,13.8738,17-Jun-2014
1586,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.8984,13.7594,13.8984,18-Jun-2014
1587,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9016,13.7626,13.9016,19-Jun-2014
1588,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9001,13.7611,13.9001,20-Jun-2014
1589,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9066,13.7675,13.9066,23-Jun-2014
1590,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9067,13.7676,13.9067,24-Jun-2014
1591,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9142,13.7751,13.9142,25-Jun-2014
1592,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9133,13.7742,13.9133,26-Jun-2014
1593,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9227,13.7835,13.9227,27-Jun-2014
1594,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9307,13.7914,13.9307,30-Jun-2014
1595,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9273,13.788,13.9273,01-Jul-2014
1596,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9384,13.799,13.9384,02-Jul-2014
1597,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9417,13.8023,13.9417,03-Jul-2014
1598,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9356,13.7962,13.9356,04-Jul-2014
1599,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9502,13.8107,13.9502,07-Jul-2014
1600,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9749,13.8352,13.9749,08-Jul-2014
1601,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.993,13.8531,13.993,09-Jul-2014
1602,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9825,13.8427,13.9825,10-Jul-2014
1603,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9938,13.8539,13.9938,11-Jul-2014
1604,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9876,13.8477,13.9876,14-Jul-2014
1605,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9878,13.8479,13.9878,15-Jul-2014
1606,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,13.9986,13.8586,13.9986,16-Jul-2014
1607,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0065,13.8664,14.0065,17-Jul-2014
1608,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0171,13.8769,14.0171,18-Jul-2014
1609,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0298,13.8895,14.0298,21-Jul-2014
1610,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.029,13.8887,14.029,22-Jul-2014
1611,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0291,13.8888,14.0291,23-Jul-2014
1612,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0294,13.8891,14.0294,24-Jul-2014
1613,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0398,13.8994,14.0398,25-Jul-2014
1614,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0456,13.9051,14.0456,28-Jul-2014
1615,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0519,13.9114,14.0519,30-Jul-2014
1616,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0486,13.9081,14.0486,31-Jul-2014
1617,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0529,13.9124,14.0529,01-Aug-2014
1618,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0475,13.907,14.0475,04-Aug-2014
1619,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.049,13.9085,14.049,05-Aug-2014
1620,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0631,13.9225,14.0631,06-Aug-2014
1621,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0624,13.9218,14.0624,07-Aug-2014
1622,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0684,13.9277,14.0684,08-Aug-2014
1623,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0722,13.9315,14.0722,11-Aug-2014
1624,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0708,13.9301,14.0708,12-Aug-2014
1625,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0868,13.9459,14.0868,13-Aug-2014
1626,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0872,13.9463,14.0872,14-Aug-2014
1627,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.099,13.958,14.099,18-Aug-2014
1628,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1001,13.9591,14.1001,19-Aug-2014
1629,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.0991,13.9581,14.0991,20-Aug-2014
1630,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1035,13.9625,14.1035,21-Aug-2014
1631,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.107,13.9659,14.107,22-Aug-2014
1632,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1178,13.9766,14.1178,25-Aug-2014
1633,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.114,13.9729,14.114,26-Aug-2014
1634,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1221,13.9809,14.1221,27-Aug-2014
1635,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1162,13.975,14.1162,28-Aug-2014
1636,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1191,13.9779,14.1191,01-Sep-2014
1637,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1256,13.9843,14.1256,02-Sep-2014
1638,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1333,13.992,14.1333,03-Sep-2014
1639,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1305,13.9892,14.1305,04-Sep-2014
1640,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1342,13.9929,14.1342,05-Sep-2014
1641,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1506,14.0091,14.1506,08-Sep-2014
1642,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1381,13.9967,14.1381,09-Sep-2014
1643,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1325,13.9912,14.1325,10-Sep-2014
1644,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1433,14.0019,14.1433,11-Sep-2014
