,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
138996,106236,Reliance Top 200 Fund- Dividend Plan,10.868,10.7593,10.868,07-Feb-2014
138997,106236,Reliance Top 200 Fund- Dividend Plan,10.8383,10.7299,10.8383,10-Feb-2014
138998,106236,Reliance Top 200 Fund- Dividend Plan,10.8997,10.7907,10.8997,11-Feb-2014
138999,106236,Reliance Top 200 Fund- Dividend Plan,10.9527,10.8432,10.9527,12-Feb-2014
139000,106236,Reliance Top 200 Fund- Dividend Plan,10.8159,10.7077,10.8159,13-Feb-2014
139001,106236,Reliance Top 200 Fund- Dividend Plan,10.871,10.7623,10.871,14-Feb-2014
139002,106236,Reliance Top 200 Fund- Dividend Plan,10.8963,10.7873,10.8963,17-Feb-2014
139003,106236,Reliance Top 200 Fund- Dividend Plan,10.9998,10.8898,10.9998,18-Feb-2014
139004,106236,Reliance Top 200 Fund- Dividend Plan,11.0848,10.974,11.0848,19-Feb-2014
139005,106236,Reliance Top 200 Fund- Dividend Plan,11.0429,10.9325,11.0429,20-Feb-2014
139006,106236,Reliance Top 200 Fund- Dividend Plan,11.1616,11.05,11.1616,21-Feb-2014
139007,106236,Reliance Top 200 Fund- Dividend Plan,11.2321,11.1198,11.2321,24-Feb-2014
139008,106236,Reliance Top 200 Fund- Dividend Plan,11.2621,11.1495,11.2621,25-Feb-2014
139009,106236,Reliance Top 200 Fund- Dividend Plan,11.325,11.2118,11.325,26-Feb-2014
139010,106236,Reliance Top 200 Fund- Dividend Plan,11.3952,11.2812,11.3952,28-Feb-2014
139011,106236,Reliance Top 200 Fund- Dividend Plan,11.2985,11.1855,11.2985,03-Mar-2014
139012,106236,Reliance Top 200 Fund- Dividend Plan,11.458,11.3434,11.458,04-Mar-2014
139013,106236,Reliance Top 200 Fund- Dividend Plan,11.5533,11.4378,11.5533,05-Mar-2014
139014,106236,Reliance Top 200 Fund- Dividend Plan,11.6838,11.567,11.6838,06-Mar-2014
139015,106236,Reliance Top 200 Fund- Dividend Plan,11.8072,11.6891,11.8072,07-Mar-2014
139016,106236,Reliance Top 200 Fund- Dividend Plan,11.8396,11.7212,11.8396,10-Mar-2014
139017,106236,Reliance Top 200 Fund- Dividend Plan,11.7991,11.6811,11.7991,11-Mar-2014
139018,106236,Reliance Top 200 Fund- Dividend Plan,11.7953,11.6773,11.7953,12-Mar-2014
139019,106236,Reliance Top 200 Fund- Dividend Plan,11.7699,11.6522,11.7699,13-Mar-2014
139020,106236,Reliance Top 200 Fund- Dividend Plan,11.7615,11.6439,11.7615,14-Mar-2014
139021,106236,Reliance Top 200 Fund- Dividend Plan,11.8546,11.7361,11.8546,18-Mar-2014
139022,106236,Reliance Top 200 Fund- Dividend Plan,11.8761,11.7573,11.8761,19-Mar-2014
139023,106236,Reliance Top 200 Fund- Dividend Plan,11.7849,11.6671,11.7849,20-Mar-2014
139024,106236,Reliance Top 200 Fund- Dividend Plan,11.8182,11.7,11.8182,21-Mar-2014
139025,106236,Reliance Top 200 Fund- Dividend Plan,11.9341,11.8148,11.9341,24-Mar-2014
139026,106236,Reliance Top 200 Fund- Dividend Plan,11.9707,11.851,11.9707,25-Mar-2014
139027,106236,Reliance Top 200 Fund- Dividend Plan,11.9759,11.8561,11.9759,26-Mar-2014
139028,106236,Reliance Top 200 Fund- Dividend Plan,12.0383,11.9179,12.0383,27-Mar-2014
139029,106236,Reliance Top 200 Fund- Dividend Plan,12.1803,12.0585,12.1803,28-Mar-2014
139030,106236,Reliance Top 200 Fund- Dividend Plan,12.2834,12.1606,12.2834,31-Mar-2014
139031,106236,Reliance Top 200 Fund- Dividend Plan,12.2579,12.1353,12.2579,01-Apr-2014
139032,106236,Reliance Top 200 Fund- Dividend Plan,12.3894,12.2655,12.3894,02-Apr-2014
139033,106236,Reliance Top 200 Fund- Dividend Plan,12.3354,12.212,12.3354,03-Apr-2014
139034,106236,Reliance Top 200 Fund- Dividend Plan,12.2764,12.1536,12.2764,04-Apr-2014
139035,106236,Reliance Top 200 Fund- Dividend Plan,12.2711,12.1484,12.2711,07-Apr-2014
139036,106236,Reliance Top 200 Fund- Dividend Plan,12.4325,12.3082,12.4325,09-Apr-2014
139037,106236,Reliance Top 200 Fund- Dividend Plan,12.4645,12.3399,12.4645,10-Apr-2014
139038,106236,Reliance Top 200 Fund- Dividend Plan,12.3811,12.2573,12.3811,11-Apr-2014
139039,106236,Reliance Top 200 Fund- Dividend Plan,12.3142,12.1911,12.3142,15-Apr-2014
139040,106236,Reliance Top 200 Fund- Dividend Plan,12.1668,12.0451,12.1668,16-Apr-2014
139041,106236,Reliance Top 200 Fund- Dividend Plan,12.3351,12.2117,12.3351,17-Apr-2014
139042,106236,Reliance Top 200 Fund- Dividend Plan,12.444,12.3196,12.444,21-Apr-2014
139043,106236,Reliance Top 200 Fund- Dividend Plan,12.4703,12.3456,12.4703,22-Apr-2014
139044,106236,Reliance Top 200 Fund- Dividend Plan,12.5184,12.3932,12.5184,23-Apr-2014
139045,106236,Reliance Top 200 Fund- Dividend Plan,12.4473,12.3228,12.4473,25-Apr-2014
139046,106236,Reliance Top 200 Fund- Dividend Plan,12.4337,12.3094,12.4337,28-Apr-2014
139047,106236,Reliance Top 200 Fund- Dividend Plan,12.3228,12.1996,12.3228,29-Apr-2014
139048,106236,Reliance Top 200 Fund- Dividend Plan,12.2885,12.1656,12.2885,30-Apr-2014
139049,106236,Reliance Top 200 Fund- Dividend Plan,12.2554,12.1328,12.2554,02-May-2014
139050,106236,Reliance Top 200 Fund- Dividend Plan,12.2577,12.1351,12.2577,05-May-2014
139051,106236,Reliance Top 200 Fund- Dividend Plan,12.2739,12.1512,12.2739,06-May-2014
139052,106236,Reliance Top 200 Fund- Dividend Plan,12.1818,12.06,12.1818,07-May-2014
139053,106236,Reliance Top 200 Fund- Dividend Plan,12.2099,12.0878,12.2099,08-May-2014
139054,106236,Reliance Top 200 Fund- Dividend Plan,12.5265,12.4012,12.5265,09-May-2014
139055,106236,Reliance Top 200 Fund- Dividend Plan,12.758,12.6304,12.758,12-May-2014
139056,106236,Reliance Top 200 Fund- Dividend Plan,12.9728,12.8431,12.9728,13-May-2014
139057,106236,Reliance Top 200 Fund- Dividend Plan,12.9851,12.8552,12.9851,14-May-2014
139058,106236,Reliance Top 200 Fund- Dividend Plan,12.9186,12.7894,12.9186,15-May-2014
139059,106236,Reliance Top 200 Fund- Dividend Plan,13.2195,13.0873,13.2195,16-May-2014
139060,106236,Reliance Top 200 Fund- Dividend Plan,13.4987,13.3637,13.4987,19-May-2014
139061,106236,Reliance Top 200 Fund- Dividend Plan,13.599,13.463,13.599,20-May-2014
139062,106236,Reliance Top 200 Fund- Dividend Plan,13.654,13.5175,13.654,21-May-2014
139063,106236,Reliance Top 200 Fund- Dividend Plan,13.7823,13.6445,13.7823,22-May-2014
139064,106236,Reliance Top 200 Fund- Dividend Plan,14.0353,13.8949,14.0353,23-May-2014
139065,106236,Reliance Top 200 Fund- Dividend Plan,13.9797,13.8399,13.9797,26-May-2014
139066,106236,Reliance Top 200 Fund- Dividend Plan,13.9338,13.7945,13.9338,27-May-2014
139067,106236,Reliance Top 200 Fund- Dividend Plan,14.0196,13.8794,14.0196,28-May-2014
139068,106236,Reliance Top 200 Fund- Dividend Plan,13.8827,13.7439,13.8827,29-May-2014
139069,106236,Reliance Top 200 Fund- Dividend Plan,13.7906,13.6527,13.7906,30-May-2014
139070,106236,Reliance Top 200 Fund- Dividend Plan,14.1003,13.9593,14.1003,02-Jun-2014
139071,106236,Reliance Top 200 Fund- Dividend Plan,14.1821,14.0403,14.1821,03-Jun-2014
139072,106236,Reliance Top 200 Fund- Dividend Plan,14.2362,14.0938,14.2362,04-Jun-2014
139073,106236,Reliance Top 200 Fund- Dividend Plan,14.4453,14.3008,14.4453,05-Jun-2014
139074,106236,Reliance Top 200 Fund- Dividend Plan,14.5901,14.4442,14.5901,06-Jun-2014
139075,106236,Reliance Top 200 Fund- Dividend Plan,14.7547,14.6072,14.7547,09-Jun-2014
139076,106236,Reliance Top 200 Fund- Dividend Plan,14.7723,14.6246,14.7723,10-Jun-2014
139077,106236,Reliance Top 200 Fund- Dividend Plan,14.749,14.6015,14.749,11-Jun-2014
139078,106236,Reliance Top 200 Fund- Dividend Plan,14.7824,14.6346,14.7824,12-Jun-2014
139079,106236,Reliance Top 200 Fund- Dividend Plan,14.6004,14.4544,14.6004,13-Jun-2014
139080,106236,Reliance Top 200 Fund- Dividend Plan,14.5612,14.4156,14.5612,16-Jun-2014
139081,106236,Reliance Top 200 Fund- Dividend Plan,14.7577,14.6101,14.7577,17-Jun-2014
139082,106236,Reliance Top 200 Fund- Dividend Plan,14.6608,14.5142,14.6608,18-Jun-2014
139083,106236,Reliance Top 200 Fund- Dividend Plan,14.5545,14.409,14.5545,19-Jun-2014
139084,106236,Reliance Top 200 Fund- Dividend Plan,14.4803,14.3355,14.4803,20-Jun-2014
139085,106236,Reliance Top 200 Fund- Dividend Plan,14.5401,14.3947,14.5401,23-Jun-2014
139086,106236,Reliance Top 200 Fund- Dividend Plan,14.6781,14.5313,14.6781,24-Jun-2014
139087,106236,Reliance Top 200 Fund- Dividend Plan,14.6958,14.5488,14.6958,25-Jun-2014
139088,106236,Reliance Top 200 Fund- Dividend Plan,14.6255,14.4792,14.6255,26-Jun-2014
139089,106236,Reliance Top 200 Fund- Dividend Plan,14.7305,14.5832,14.7305,27-Jun-2014
139090,106236,Reliance Top 200 Fund- Dividend Plan,15.0082,14.8581,15.0082,30-Jun-2014
139091,106236,Reliance Top 200 Fund- Dividend Plan,15.0997,14.9487,15.0997,01-Jul-2014
139092,106236,Reliance Top 200 Fund- Dividend Plan,15.2541,15.1016,15.2541,02-Jul-2014
139093,106236,Reliance Top 200 Fund- Dividend Plan,15.3193,15.1661,15.3193,03-Jul-2014
139094,106236,Reliance Top 200 Fund- Dividend Plan,15.3307,15.1774,15.3307,04-Jul-2014
139095,106236,Reliance Top 200 Fund- Dividend Plan,15.3579,15.2043,15.3579,07-Jul-2014
139096,106236,Reliance Top 200 Fund- Dividend Plan,14.9417,14.7923,14.9417,08-Jul-2014
139097,106236,Reliance Top 200 Fund- Dividend Plan,14.7461,14.5986,14.7461,09-Jul-2014
139098,106236,Reliance Top 200 Fund- Dividend Plan,14.764,14.6164,14.764,10-Jul-2014
139099,106236,Reliance Top 200 Fund- Dividend Plan,14.5324,14.3871,14.5324,11-Jul-2014
139100,106236,Reliance Top 200 Fund- Dividend Plan,14.4876,14.3427,14.4876,14-Jul-2014
139101,106236,Reliance Top 200 Fund- Dividend Plan,14.7488,14.6013,14.7488,15-Jul-2014
139102,106236,Reliance Top 200 Fund- Dividend Plan,14.9571,14.8075,14.9571,16-Jul-2014
139103,106236,Reliance Top 200 Fund- Dividend Plan,15.0163,14.8661,15.0163,17-Jul-2014
139104,106236,Reliance Top 200 Fund- Dividend Plan,15.0097,14.8596,15.0097,18-Jul-2014
139105,106236,Reliance Top 200 Fund- Dividend Plan,15.027,14.8767,15.027,21-Jul-2014
139106,106236,Reliance Top 200 Fund- Dividend Plan,15.0545,14.904,15.0545,22-Jul-2014
139107,106236,Reliance Top 200 Fund- Dividend Plan,15.1142,14.9631,15.1142,23-Jul-2014
139108,106236,Reliance Top 200 Fund- Dividend Plan,15.1748,15.0231,15.1748,24-Jul-2014
139109,106236,Reliance Top 200 Fund- Dividend Plan,15.038,14.8876,15.038,25-Jul-2014
139110,106236,Reliance Top 200 Fund- Dividend Plan,14.9903,14.8404,14.9903,28-Jul-2014
139111,106236,Reliance Top 200 Fund- Dividend Plan,14.9621,14.8125,14.9621,30-Jul-2014
139112,106236,Reliance Top 200 Fund- Dividend Plan,14.8588,14.7102,14.8588,31-Jul-2014
139113,106236,Reliance Top 200 Fund- Dividend Plan,14.716,14.5688,14.716,01-Aug-2014
139114,106236,Reliance Top 200 Fund- Dividend Plan,14.9266,14.7773,14.9266,04-Aug-2014
139115,106236,Reliance Top 200 Fund- Dividend Plan,15.0391,14.8887,15.0391,05-Aug-2014
139116,106236,Reliance Top 200 Fund- Dividend Plan,14.9373,14.7879,14.9373,06-Aug-2014
139117,106236,Reliance Top 200 Fund- Dividend Plan,14.8972,14.7482,14.8972,07-Aug-2014
139118,106236,Reliance Top 200 Fund- Dividend Plan,14.674,14.5273,14.674,08-Aug-2014
139119,106236,Reliance Top 200 Fund- Dividend Plan,14.7597,14.6121,14.7597,11-Aug-2014
139120,106236,Reliance Top 200 Fund- Dividend Plan,14.8619,14.7133,14.8619,12-Aug-2014
139121,106236,Reliance Top 200 Fund- Dividend Plan,14.8971,14.7481,14.8971,13-Aug-2014
139122,106236,Reliance Top 200 Fund- Dividend Plan,14.965,14.8154,14.965,14-Aug-2014
139123,106236,Reliance Top 200 Fund- Dividend Plan,15.184,15.0322,15.184,18-Aug-2014
139124,106236,Reliance Top 200 Fund- Dividend Plan,15.3038,15.1508,15.3038,19-Aug-2014
139125,106236,Reliance Top 200 Fund- Dividend Plan,15.2871,15.1342,15.2871,20-Aug-2014
139126,106236,Reliance Top 200 Fund- Dividend Plan,15.4,15.246,15.4,21-Aug-2014
139127,106236,Reliance Top 200 Fund- Dividend Plan,15.5014,15.3464,15.5014,22-Aug-2014
139128,106236,Reliance Top 200 Fund- Dividend Plan,15.4875,15.3326,15.4875,25-Aug-2014
139129,106236,Reliance Top 200 Fund- Dividend Plan,15.4405,15.2861,15.4405,26-Aug-2014
139130,106236,Reliance Top 200 Fund- Dividend Plan,15.5064,15.3513,15.5064,27-Aug-2014
139131,106236,Reliance Top 200 Fund- Dividend Plan,15.5512,15.3957,15.5512,28-Aug-2014
139132,106236,Reliance Top 200 Fund- Dividend Plan,15.7983,15.6403,15.7983,01-Sep-2014
139133,106236,Reliance Top 200 Fund- Dividend Plan,15.8582,15.6996,15.8582,02-Sep-2014
139134,106236,Reliance Top 200 Fund- Dividend Plan,16.0194,15.8592,16.0194,03-Sep-2014
139135,106236,Reliance Top 200 Fund- Dividend Plan,15.9688,15.8091,15.9688,04-Sep-2014
139136,106236,Reliance Top 200 Fund- Dividend Plan,16.049,15.8885,16.049,05-Sep-2014
139137,106236,Reliance Top 200 Fund- Dividend Plan,16.2663,16.1036,16.2663,08-Sep-2014
139138,106236,Reliance Top 200 Fund- Dividend Plan,16.2531,16.0906,16.2531,09-Sep-2014
139139,106236,Reliance Top 200 Fund- Dividend Plan,16.1567,15.9951,16.1567,10-Sep-2014
139140,106236,Reliance Top 200 Fund- Dividend Plan,16.2897,16.1268,16.2897,11-Sep-2014
139141,106236,Reliance Top 200 Fund- Dividend Plan,16.3023,16.1393,16.3023,12-Sep-2014
139142,106236,Reliance Top 200 Fund- Dividend Plan,16.3056,16.1425,16.3056,15-Sep-2014
139143,106236,Reliance Top 200 Fund- Dividend Plan,15.9434,15.784,15.9434,16-Sep-2014
139144,106236,Reliance Top 200 Fund- Dividend Plan,16.01,15.8499,16.01,17-Sep-2014
139145,106236,Reliance Top 200 Fund- Dividend Plan,16.329,16.1657,16.329,18-Sep-2014
139146,106236,Reliance Top 200 Fund- Dividend Plan,16.2637,16.1011,16.2637,19-Sep-2014
139147,106236,Reliance Top 200 Fund- Dividend Plan,16.2848,16.122,16.2848,22-Sep-2014
139148,106236,Reliance Top 200 Fund- Dividend Plan,16.0317,15.8714,16.0317,23-Sep-2014
139149,106236,Reliance Top 200 Fund- Dividend Plan,15.9185,15.7593,15.9185,24-Sep-2014
139150,106236,Reliance Top 200 Fund- Dividend Plan,15.6745,15.5178,15.6745,25-Sep-2014
139151,106236,Reliance Top 200 Fund- Dividend Plan,15.8717,15.713,15.8717,26-Sep-2014
139152,106236,Reliance Top 200 Fund- Dividend Plan,15.9059,15.7468,15.9059,29-Sep-2014
139153,106236,Reliance Top 200 Fund- Dividend Plan,15.9369,15.7775,15.9369,30-Sep-2014
139154,106236,Reliance Top 200 Fund- Dividend Plan,15.8569,15.6983,15.8569,01-Oct-2014
139155,106236,Reliance Top 200 Fund- Dividend Plan,15.6799,15.5231,15.6799,07-Oct-2014
139156,106236,Reliance Top 200 Fund- Dividend Plan,15.6317,15.4754,15.6317,08-Oct-2014
139157,106236,Reliance Top 200 Fund- Dividend Plan,15.9185,15.7593,15.9185,09-Oct-2014
139158,106236,Reliance Top 200 Fund- Dividend Plan,15.7353,15.5779,15.7353,10-Oct-2014
139159,106236,Reliance Top 200 Fund- Dividend Plan,15.8506,15.6921,15.8506,13-Oct-2014
139160,106236,Reliance Top 200 Fund- Dividend Plan,15.8199,15.6617,15.8199,14-Oct-2014
139161,106236,Reliance Top 200 Fund- Dividend Plan,15.5684,15.4127,15.5684,16-Oct-2014
139162,106236,Reliance Top 200 Fund- Dividend Plan,15.6525,15.496,15.6525,17-Oct-2014
139163,106236,Reliance Top 200 Fund- Dividend Plan,15.9017,15.7427,15.9017,20-Oct-2014
139164,106236,Reliance Top 200 Fund- Dividend Plan,16.0793,15.9185,16.0793,21-Oct-2014
139165,106236,Reliance Top 200 Fund- Dividend Plan,16.2751,16.1123,16.2751,22-Oct-2014
139166,106236,Reliance Top 200 Fund- Dividend Plan,16.2785,16.1157,16.2785,27-Oct-2014
139167,106236,Reliance Top 200 Fund- Dividend Plan,16.3783,16.2145,16.3783,28-Oct-2014
139168,106236,Reliance Top 200 Fund- Dividend Plan,16.4843,16.3195,16.4843,29-Oct-2014
139169,106236,Reliance Top 200 Fund- Dividend Plan,16.639,16.4726,16.639,30-Oct-2014
139170,106236,Reliance Top 200 Fund- Dividend Plan,16.9446,16.7752,16.9446,31-Oct-2014
139171,106236,Reliance Top 200 Fund- Dividend Plan,16.9018,16.7328,16.9018,03-Nov-2014
139172,106236,Reliance Top 200 Fund- Dividend Plan,16.9698,16.8001,16.9698,05-Nov-2014
139173,106236,Reliance Top 200 Fund- Dividend Plan,17.0337,16.8634,17.0337,07-Nov-2014
139174,106236,Reliance Top 200 Fund- Dividend Plan,17.022,16.8518,17.022,10-Nov-2014
139175,106236,Reliance Top 200 Fund- Dividend Plan,17.1685,16.9968,17.1685,11-Nov-2014
139176,106236,Reliance Top 200 Fund- Dividend Plan,17.2052,17.0331,17.2052,12-Nov-2014
139177,106236,Reliance Top 200 Fund- Dividend Plan,17.1558,16.9842,17.1558,13-Nov-2014
139178,106236,Reliance Top 200 Fund- Dividend Plan,17.2668,17.0941,17.2668,14-Nov-2014
139179,106236,Reliance Top 200 Fund- Dividend Plan,17.37,17.1963,17.37,17-Nov-2014
139180,106236,Reliance Top 200 Fund- Dividend Plan,17.4878,17.3129,17.4878,18-Nov-2014
139181,106236,Reliance Top 200 Fund- Dividend Plan,17.3925,17.2186,17.3925,19-Nov-2014
139182,106236,Reliance Top 200 Fund- Dividend Plan,17.376,17.2022,17.376,20-Nov-2014
139183,106236,Reliance Top 200 Fund- Dividend Plan,17.5247,17.3495,17.5247,21-Nov-2014
139184,106236,Reliance Top 200 Fund- Dividend Plan,17.6256,17.4493,17.6256,24-Nov-2014
139185,106236,Reliance Top 200 Fund- Dividend Plan,17.5061,17.331,17.5061,25-Nov-2014
139186,106236,Reliance Top 200 Fund- Dividend Plan,17.4994,17.3244,17.4994,26-Nov-2014
139187,106236,Reliance Top 200 Fund- Dividend Plan,17.5631,17.3875,17.5631,27-Nov-2014
139188,106236,Reliance Top 200 Fund- Dividend Plan,17.8532,17.6747,17.8532,28-Nov-2014
139189,106236,Reliance Top 200 Fund- Dividend Plan,17.869,17.6903,17.869,01-Dec-2014
139190,106236,Reliance Top 200 Fund- Dividend Plan,17.8577,17.6791,17.8577,02-Dec-2014
139191,106236,Reliance Top 200 Fund- Dividend Plan,18.0463,17.8658,18.0463,03-Dec-2014
139192,106236,Reliance Top 200 Fund- Dividend Plan,18.1009,17.9199,18.1009,04-Dec-2014
139193,106236,Reliance Top 200 Fund- Dividend Plan,17.9715,17.7918,17.9715,05-Dec-2014
139194,106236,Reliance Top 200 Fund- Dividend Plan,17.6906,17.5137,17.6906,08-Dec-2014
139195,106236,Reliance Top 200 Fund- Dividend Plan,17.4564,17.2818,17.4564,09-Dec-2014
139196,106236,Reliance Top 200 Fund- Dividend Plan,17.5112,17.3361,17.5112,10-Dec-2014
139197,106236,Reliance Top 200 Fund- Dividend Plan,17.4153,17.2411,17.4153,11-Dec-2014
139198,106236,Reliance Top 200 Fund- Dividend Plan,17.2986,17.1256,17.2986,12-Dec-2014
139199,106236,Reliance Top 200 Fund- Dividend Plan,17.1927,17.0208,17.1927,15-Dec-2014
139200,106236,Reliance Top 200 Fund- Dividend Plan,16.8638,16.6952,16.8638,16-Dec-2014
139201,106236,Reliance Top 200 Fund- Dividend Plan,16.7819,16.6141,16.7819,17-Dec-2014
139202,106236,Reliance Top 200 Fund- Dividend Plan,17.12,16.9488,17.12,18-Dec-2014
139203,106236,Reliance Top 200 Fund- Dividend Plan,17.222,17.0498,17.222,19-Dec-2014
139204,106236,Reliance Top 200 Fund- Dividend Plan,17.379,17.2052,17.379,22-Dec-2014
139205,106236,Reliance Top 200 Fund- Dividend Plan,17.2909,17.118,17.2909,23-Dec-2014
139206,106236,Reliance Top 200 Fund- Dividend Plan,17.2208,17.0486,17.2208,24-Dec-2014
139207,106236,Reliance Top 200 Fund- Dividend Plan,17.2906,17.1177,17.2906,26-Dec-2014
139208,106236,Reliance Top 200 Fund- Dividend Plan,17.4419,17.2675,17.4419,29-Dec-2014
139209,106236,Reliance Top 200 Fund- Dividend Plan,17.5131,17.338,17.5131,30-Dec-2014
139210,106236,Reliance Top 200 Fund- Dividend Plan,17.5572,17.3816,17.5572,31-Dec-2014
139211,106236,Reliance Top 200 Fund- Dividend Plan,17.5891,17.4132,17.5891,01-Jan-2015
139212,106236,Reliance Top 200 Fund- Dividend Plan,17.7492,17.5717,17.7492,02-Jan-2015
139213,106236,Reliance Top 200 Fund- Dividend Plan,17.7943,17.6164,17.7943,05-Jan-2015
139214,106236,Reliance Top 200 Fund- Dividend Plan,17.3235,17.1503,17.3235,06-Jan-2015
139215,106236,Reliance Top 200 Fund- Dividend Plan,17.2421,17.0697,17.2421,07-Jan-2015
139216,106236,Reliance Top 200 Fund- Dividend Plan,17.5146,17.3395,17.5146,08-Jan-2015
139217,106236,Reliance Top 200 Fund- Dividend Plan,17.6155,17.4393,17.6155,09-Jan-2015
139218,106236,Reliance Top 200 Fund- Dividend Plan,17.7365,17.5591,17.7365,12-Jan-2015
139219,106236,Reliance Top 200 Fund- Dividend Plan,17.7157,17.5385,17.7157,13-Jan-2015
139220,106236,Reliance Top 200 Fund- Dividend Plan,17.6702,17.4935,17.6702,14-Jan-2015
139221,106236,Reliance Top 200 Fund- Dividend Plan,18.0079,17.8278,18.0079,15-Jan-2015
139222,106236,Reliance Top 200 Fund- Dividend Plan,18.0781,17.8973,18.0781,16-Jan-2015
139223,106236,Reliance Top 200 Fund- Dividend Plan,18.2228,18.0406,18.2228,19-Jan-2015
139224,106236,Reliance Top 200 Fund- Dividend Plan,18.3548,18.1713,18.3548,20-Jan-2015
139225,106236,Reliance Top 200 Fund- Dividend Plan,18.4054,18.2213,18.4054,21-Jan-2015
139226,106236,Reliance Top 200 Fund- Dividend Plan,18.4958,18.3108,18.4958,22-Jan-2015
139227,106236,Reliance Top 200 Fund- Dividend Plan,18.6335,18.4472,18.6335,23-Jan-2015
139228,106236,Reliance Top 200 Fund- Dividend Plan,17.2301,17.0578,17.2301,27-Jan-2015
139229,106236,Reliance Top 200 Fund- Dividend Plan,17.2888,17.1159,17.2888,28-Jan-2015
139230,106236,Reliance Top 200 Fund- Dividend Plan,17.264,17.0914,17.264,29-Jan-2015
139231,106236,Reliance Top 200 Fund- Dividend Plan,17.0446,16.8742,17.0446,30-Jan-2015
139232,106236,Reliance Top 200 Fund- Dividend Plan,17.0777,16.9069,17.0777,02-Feb-2015
139233,106236,Reliance Top 200 Fund- Dividend Plan,17.0571,16.8865,17.0571,03-Feb-2015
139234,106236,Reliance Top 200 Fund- Dividend Plan,16.9489,16.7794,16.9489,04-Feb-2015
139235,106236,Reliance Top 200 Fund- Dividend Plan,16.8784,16.7096,16.8784,05-Feb-2015
139236,106236,Reliance Top 200 Fund- Dividend Plan,16.6971,16.5301,16.6971,06-Feb-2015
139237,106236,Reliance Top 200 Fund- Dividend Plan,16.4583,16.2937,16.4583,09-Feb-2015
139238,106236,Reliance Top 200 Fund- Dividend Plan,16.5788,16.413,16.5788,10-Feb-2015
139239,106236,Reliance Top 200 Fund- Dividend Plan,16.7179,16.5507,16.7179,11-Feb-2015
139240,106236,Reliance Top 200 Fund- Dividend Plan,16.9526,16.7831,16.9526,12-Feb-2015
139241,106236,Reliance Top 200 Fund- Dividend Plan,17.1393,16.9679,17.1393,13-Feb-2015
139242,106236,Reliance Top 200 Fund- Dividend Plan,17.0925,16.9216,17.0925,16-Feb-2015
139243,106236,Reliance Top 200 Fund- Dividend Plan,17.2369,17.0645,17.2369,18-Feb-2015
139244,106236,Reliance Top 200 Fund- Dividend Plan,17.3013,17.1283,17.3013,19-Feb-2015
139245,106236,Reliance Top 200 Fund- Dividend Plan,17.2317,17.0594,17.2317,20-Feb-2015
139246,106236,Reliance Top 200 Fund- Dividend Plan,17.0618,16.8912,17.0618,23-Feb-2015
139247,106236,Reliance Top 200 Fund- Dividend Plan,17.0309,16.8606,17.0309,24-Feb-2015
139248,106236,Reliance Top 200 Fund- Dividend Plan,17.0371,16.8667,17.0371,25-Feb-2015
139249,106236,Reliance Top 200 Fund- Dividend Plan,16.7894,16.6215,16.7894,26-Feb-2015
139250,106236,Reliance Top 200 Fund- Dividend Plan,17.1232,16.952,17.1232,27-Feb-2015
139251,106236,Reliance Top 200 Fund- Dividend Plan,17.5488,17.3733,17.5488,02-Mar-2015
139252,106236,Reliance Top 200 Fund- Dividend Plan,17.5966,17.4206,17.5966,03-Mar-2015
139253,106236,Reliance Top 200 Fund- Dividend Plan,17.5175,17.3423,17.5175,04-Mar-2015
139254,106236,Reliance Top 200 Fund- Dividend Plan,17.5305,17.3552,17.5305,05-Mar-2015
139255,106236,Reliance Top 200 Fund- Dividend Plan,17.2432,17.0708,17.2432,09-Mar-2015
139256,106236,Reliance Top 200 Fund- Dividend Plan,17.1801,17.0083,17.1801,10-Mar-2015
139257,106236,Reliance Top 200 Fund- Dividend Plan,17.1093,16.9382,17.1093,11-Mar-2015
139258,106236,Reliance Top 200 Fund- Dividend Plan,17.2858,17.1129,17.2858,12-Mar-2015
139259,106236,Reliance Top 200 Fund- Dividend Plan,16.9926,16.8227,16.9926,13-Mar-2015
139260,106236,Reliance Top 200 Fund- Dividend Plan,16.9901,16.8202,16.9901,16-Mar-2015
139261,106236,Reliance Top 200 Fund- Dividend Plan,17.1697,16.998,17.1697,17-Mar-2015
139262,106236,Reliance Top 200 Fund- Dividend Plan,17.1186,16.9474,17.1186,18-Mar-2015
139263,106236,Reliance Top 200 Fund- Dividend Plan,17.0357,16.8653,17.0357,19-Mar-2015
139264,106236,Reliance Top 200 Fund- Dividend Plan,16.886,16.7171,16.886,20-Mar-2015
139265,106236,Reliance Top 200 Fund- Dividend Plan,16.7195,16.5523,16.7195,23-Mar-2015
139266,106236,Reliance Top 200 Fund- Dividend Plan,16.6698,16.5031,16.6698,24-Mar-2015
139267,106236,Reliance Top 200 Fund- Dividend Plan,16.7184,16.5512,16.7184,25-Mar-2015
139268,106236,Reliance Top 200 Fund- Dividend Plan,16.4282,16.2639,16.4282,26-Mar-2015
139269,106236,Reliance Top 200 Fund- Dividend Plan,16.5006,16.3356,16.5006,27-Mar-2015
139270,106236,Reliance Top 200 Fund- Dividend Plan,16.7977,16.6297,16.7977,30-Mar-2015
139271,106236,Reliance Top 200 Fund- Dividend Plan,16.8631,16.6945,16.8631,31-Mar-2015
