,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
112582,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.4594,14.3148,14.4594,27-Nov-2013
112583,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.5229,14.3777,14.5229,28-Nov-2013
112584,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.7016,14.5546,14.7016,29-Nov-2013
112585,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.8051,14.657,14.8051,02-Dec-2013
112586,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.7625,14.6149,14.7625,03-Dec-2013
112587,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.6412,14.4948,14.6412,04-Dec-2013
112588,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.8641,14.7155,14.8641,05-Dec-2013
112589,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.8956,14.7466,14.8956,06-Dec-2013
112590,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.1696,15.0179,15.1696,09-Dec-2013
112591,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.1519,15.0004,15.1519,10-Dec-2013
112592,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.1032,14.9522,15.1032,11-Dec-2013
112593,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.9282,14.7789,14.9282,12-Dec-2013
112594,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.7603,14.6127,14.7603,13-Dec-2013
112595,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.7752,14.6274,14.7752,16-Dec-2013
112596,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.7505,14.603,14.7505,17-Dec-2013
112597,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.9161,14.7669,14.9161,18-Dec-2013
112598,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.8455,14.697,14.8455,19-Dec-2013
112599,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.1112,14.9601,15.1112,20-Dec-2013
112600,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.1013,14.9503,15.1013,23-Dec-2013
112601,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.0559,14.9053,15.0559,24-Dec-2013
112602,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.0775,14.9267,15.0775,26-Dec-2013
112603,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.155,15.0035,15.155,27-Dec-2013
112604,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.1144,14.9633,15.1144,30-Dec-2013
112605,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.1343,14.983,15.1343,31-Dec-2013
112606,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.119,14.9678,15.119,01-Jan-2014
112607,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.9513,14.8018,14.9513,02-Jan-2014
112608,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.9937,14.8438,14.9937,03-Jan-2014
112609,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.9611,14.8115,14.9611,06-Jan-2014
112610,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.9037,14.7547,14.9037,07-Jan-2014
112611,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.9003,14.7513,14.9003,08-Jan-2014
112612,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.9051,14.756,14.9051,09-Jan-2014
112613,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.9326,14.7833,14.9326,10-Jan-2014
112614,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.2029,15.0509,15.2029,13-Jan-2014
112615,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.1278,14.9765,15.1278,14-Jan-2014
112616,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.311,15.1579,15.311,15-Jan-2014
112617,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.2871,15.1342,15.2871,16-Jan-2014
112618,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.0912,14.9403,15.0912,17-Jan-2014
112619,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.2337,15.0814,15.2337,20-Jan-2014
112620,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.2922,15.1393,15.2922,21-Jan-2014
112621,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.3631,15.2095,15.3631,22-Jan-2014
112622,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.3528,15.1993,15.3528,23-Jan-2014
112623,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.1639,15.0123,15.1639,24-Jan-2014
112624,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.8067,14.6586,14.8067,27-Jan-2014
112625,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.7152,14.568,14.7152,28-Jan-2014
112626,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.7054,14.5583,14.7054,29-Jan-2014
112627,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.5803,14.4345,14.5803,30-Jan-2014
112628,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.6366,14.4902,14.6366,31-Jan-2014
112629,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.4478,14.3033,14.4478,03-Feb-2014
112630,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.4291,14.2848,14.4291,04-Feb-2014
112631,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.4698,14.3251,14.4698,05-Feb-2014
112632,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.4582,14.3136,14.4582,06-Feb-2014
112633,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.506,14.3609,14.506,07-Feb-2014
112634,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.4867,14.3418,14.4867,10-Feb-2014
112635,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.543,14.3976,14.543,11-Feb-2014
112636,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.6226,14.4764,14.6226,12-Feb-2014
112637,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.4727,14.328,14.4727,13-Feb-2014
112638,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.6239,14.4777,14.6239,14-Feb-2014
112639,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.6854,14.5385,14.6854,17-Feb-2014
112640,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.8258,14.6775,14.8258,18-Feb-2014
112641,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.9034,14.7544,14.9034,19-Feb-2014
112642,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.7499,14.6024,14.7499,20-Feb-2014
112643,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.8936,14.7447,14.8936,21-Feb-2014
112644,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.9703,14.8206,14.9703,24-Feb-2014
112645,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,14.9832,14.8334,14.9832,25-Feb-2014
112646,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.0436,14.8932,15.0436,26-Feb-2014
112647,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.1768,15.025,15.1768,28-Feb-2014
112648,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.0308,14.8805,15.0308,03-Mar-2014
112649,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.2097,15.0576,15.2097,04-Mar-2014
112650,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.2887,15.1358,15.2887,05-Mar-2014
112651,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.4577,15.3031,15.4577,06-Mar-2014
112652,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.7899,15.632,15.7899,07-Mar-2014
112653,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.7558,15.5982,15.7558,10-Mar-2014
112654,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.6903,15.5334,15.6903,11-Mar-2014
112655,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.7048,15.5478,15.7048,12-Mar-2014
112656,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.6083,15.4522,15.6083,13-Mar-2014
112657,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.6052,15.4491,15.6052,14-Mar-2014
112658,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.6234,15.4672,15.6234,18-Mar-2014
112659,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.6229,15.4667,15.6229,19-Mar-2014
112660,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.5583,15.4027,15.5583,20-Mar-2014
112661,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.5712,15.4155,15.5712,21-Mar-2014
112662,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.8007,15.6427,15.8007,24-Mar-2014
112663,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.7867,15.6288,15.7867,25-Mar-2014
112664,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.8296,15.6713,15.8296,26-Mar-2014
112665,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.8966,15.7376,15.8966,27-Mar-2014
112666,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.9908,15.8309,15.9908,28-Mar-2014
112667,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.009,15.8489,16.009,31-Mar-2014
112668,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.0648,15.9042,16.0648,01-Apr-2014
112669,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.1552,15.9936,16.1552,02-Apr-2014
112670,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.1092,15.9481,16.1092,03-Apr-2014
112671,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.0087,15.8486,16.0087,04-Apr-2014
112672,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.0031,15.8431,16.0031,07-Apr-2014
112673,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.2562,16.0936,16.2562,09-Apr-2014
112674,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.2287,16.0664,16.2287,10-Apr-2014
112675,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.1763,16.0145,16.1763,11-Apr-2014
112676,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.0762,15.9154,16.0762,15-Apr-2014
112677,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.9626,15.803,15.9626,16-Apr-2014
112678,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.2051,16.043,16.2051,17-Apr-2014
112679,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.3339,16.1706,16.3339,21-Apr-2014
112680,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.3386,16.1752,16.3386,22-Apr-2014
112681,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.4026,16.2386,16.4026,23-Apr-2014
112682,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.2507,16.0882,16.2507,25-Apr-2014
112683,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.1902,16.0283,16.1902,28-Apr-2014
112684,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.0847,15.9239,16.0847,29-Apr-2014
112685,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.0387,15.8783,16.0387,30-Apr-2014
112686,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.0402,15.8798,16.0402,02-May-2014
112687,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.0651,15.9044,16.0651,05-May-2014
112688,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.1416,15.9802,16.1416,06-May-2014
112689,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,15.9744,15.8147,15.9744,07-May-2014
112690,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.0012,15.8412,16.0012,08-May-2014
112691,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.4921,16.3272,16.4921,09-May-2014
112692,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,16.8797,16.7109,16.8797,12-May-2014
112693,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.1262,16.9549,17.1262,13-May-2014
112694,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.0962,16.9252,17.0962,14-May-2014
112695,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.1587,16.9871,17.1587,15-May-2014
112696,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.4913,17.3164,17.4913,16-May-2014
112697,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.7533,17.5758,17.7533,19-May-2014
112698,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.7498,17.5723,17.7498,20-May-2014
112699,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.6733,17.4966,17.6733,21-May-2014
112700,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.7532,17.5757,17.7532,22-May-2014
112701,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.981,17.8012,17.981,23-May-2014
112702,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.0215,17.8413,18.0215,26-May-2014
112703,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.9268,17.7475,17.9268,27-May-2014
112704,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.9811,17.8013,17.9811,28-May-2014
112705,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.7483,17.5708,17.7483,29-May-2014
112706,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,17.6571,17.4805,17.6571,30-May-2014
112707,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.0113,17.8312,18.0113,02-Jun-2014
112708,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.1923,18.0104,18.1923,03-Jun-2014
112709,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.123,17.9418,18.123,04-Jun-2014
112710,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.3429,18.1595,18.3429,05-Jun-2014
112711,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.6447,18.4583,18.6447,06-Jun-2014
112712,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.7772,18.5894,18.7772,09-Jun-2014
112713,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.7742,18.5865,18.7742,10-Jun-2014
112714,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.7205,18.5333,18.7205,11-Jun-2014
112715,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.7993,18.6113,18.7993,12-Jun-2014
112716,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.5713,18.3856,18.5713,13-Jun-2014
112717,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.5214,18.3362,18.5214,16-Jun-2014
112718,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.8303,18.642,18.8303,17-Jun-2014
112719,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.6708,18.4841,18.6708,18-Jun-2014
112720,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.6033,18.4173,18.6033,19-Jun-2014
112721,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.5244,18.3392,18.5244,20-Jun-2014
112722,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.5028,18.3178,18.5028,23-Jun-2014
112723,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.7033,18.5163,18.7033,24-Jun-2014
112724,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.6606,18.474,18.6606,25-Jun-2014
112725,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.4642,18.2796,18.4642,26-Jun-2014
112726,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.498,18.313,18.498,27-Jun-2014
112727,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.7286,18.5413,18.7286,30-Jun-2014
112728,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.8251,18.6368,18.8251,01-Jul-2014
112729,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0597,18.8691,19.0597,02-Jul-2014
112730,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0521,18.8616,19.0521,03-Jul-2014
112731,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1706,18.9789,19.1706,04-Jul-2014
112732,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.2212,19.029,19.2212,07-Jul-2014
112733,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.8362,18.6478,18.8362,08-Jul-2014
112734,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.7518,18.5643,18.7518,09-Jul-2014
112735,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.6948,18.5079,18.6948,10-Jul-2014
112736,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.4597,18.2751,18.4597,11-Jul-2014
112737,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.4535,18.269,18.4535,14-Jul-2014
112738,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.6353,18.4489,18.6353,15-Jul-2014
112739,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.8718,18.6831,18.8718,16-Jul-2014
112740,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.8972,18.7082,18.8972,17-Jul-2014
112741,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.9369,18.7475,18.9369,18-Jul-2014
112742,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.9549,18.7654,18.9549,21-Jul-2014
112743,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1273,18.936,19.1273,22-Jul-2014
112744,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1755,18.9837,19.1755,23-Jul-2014
112745,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.2873,19.0944,19.2873,24-Jul-2014
112746,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1878,18.9959,19.1878,25-Jul-2014
112747,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0908,18.8999,19.0908,28-Jul-2014
112748,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1479,18.9564,19.1479,30-Jul-2014
112749,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.9754,18.7856,18.9754,31-Jul-2014
112750,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.721,18.5338,18.721,01-Aug-2014
112751,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.9381,18.7487,18.9381,04-Aug-2014
112752,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1188,18.9276,19.1188,05-Aug-2014
112753,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.8923,18.7034,18.8923,06-Aug-2014
112754,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.8134,18.6253,18.8134,07-Aug-2014
112755,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.606,18.4199,18.606,08-Aug-2014
112756,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.7704,18.5827,18.7704,11-Aug-2014
112757,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0299,18.8396,19.0299,12-Aug-2014
112758,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0898,18.8989,19.0898,13-Aug-2014
112759,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.2543,19.0618,19.2543,14-Aug-2014
112760,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.4548,19.2603,19.4548,18-Aug-2014
112761,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.4963,19.3013,19.4963,19-Aug-2014
112762,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.414,19.2199,19.414,20-Aug-2014
112763,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.4613,19.2667,19.4613,21-Aug-2014
112764,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5595,19.3639,19.5595,22-Aug-2014
112765,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5504,19.3549,19.5504,25-Aug-2014
112766,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.516,19.3208,19.516,26-Aug-2014
112767,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5977,19.4017,19.5977,27-Aug-2014
112768,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6258,19.4295,19.6258,28-Aug-2014
112769,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.8241,19.6259,19.8241,01-Sep-2014
112770,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9467,19.7472,19.9467,02-Sep-2014
112771,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0134,19.8133,20.0134,03-Sep-2014
112772,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9515,19.752,19.9515,04-Sep-2014
112773,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9501,19.7506,19.9501,05-Sep-2014
112774,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1925,19.9906,20.1925,08-Sep-2014
112775,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1046,19.9036,20.1046,09-Sep-2014
112776,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9669,19.7672,19.9669,10-Sep-2014
112777,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9192,19.72,19.9192,11-Sep-2014
112778,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.961,19.7614,19.961,12-Sep-2014
112779,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7982,19.6002,19.7982,15-Sep-2014
112780,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5172,19.322,19.5172,16-Sep-2014
112781,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6276,19.4313,19.6276,17-Sep-2014
112782,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9545,19.755,19.9545,18-Sep-2014
112783,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9578,19.7582,19.9578,19-Sep-2014
112784,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0487,19.8482,20.0487,22-Sep-2014
112785,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7344,19.5371,19.7344,23-Sep-2014
112786,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6971,19.5001,19.6971,24-Sep-2014
112787,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.4359,19.2415,19.4359,25-Sep-2014
112788,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6168,19.4206,19.6168,26-Sep-2014
112789,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5891,19.3932,19.5891,29-Sep-2014
112790,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6326,19.4363,19.6326,30-Sep-2014
112791,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5521,19.3566,19.5521,01-Oct-2014
112792,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.2691,19.0764,19.2691,07-Oct-2014
112793,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.2384,19.046,19.2384,08-Oct-2014
112794,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5436,19.3482,19.5436,09-Oct-2014
112795,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3129,19.1198,19.3129,10-Oct-2014
112796,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.4052,19.2111,19.4052,13-Oct-2014
112797,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3248,19.1316,19.3248,14-Oct-2014
112798,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0455,18.855,19.0455,16-Oct-2014
112799,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0424,18.852,19.0424,17-Oct-2014
112800,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3302,19.1369,19.3302,20-Oct-2014
