,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2704,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.3439,13.2105,13.3439,03-Jan-2014
2705,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.3501,13.2166,13.3501,06-Jan-2014
2706,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.3584,13.2248,13.3584,07-Jan-2014
2707,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.3716,13.2379,13.3716,08-Jan-2014
2708,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.386,13.2521,13.386,09-Jan-2014
2709,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.3969,13.2629,13.3969,10-Jan-2014
2710,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.3863,13.2524,13.3863,13-Jan-2014
2711,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.3907,13.2568,13.3907,14-Jan-2014
2712,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.3961,13.2621,13.3961,15-Jan-2014
2713,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4012,13.2672,13.4012,16-Jan-2014
2714,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4076,13.2735,13.4076,17-Jan-2014
2715,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.3862,13.2523,13.3862,20-Jan-2014
2716,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.3997,13.2657,13.3997,21-Jan-2014
2717,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4048,13.2708,13.4048,22-Jan-2014
2718,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4095,13.2754,13.4095,23-Jan-2014
2719,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4129,13.2788,13.4129,24-Jan-2014
2720,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4115,13.2774,13.4115,27-Jan-2014
2721,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4077,13.2736,13.4077,28-Jan-2014
2722,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4244,13.2902,13.4244,29-Jan-2014
2723,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.425,13.2908,13.425,30-Jan-2014
2724,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4362,13.3018,13.4362,31-Jan-2014
2725,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4298,13.2955,13.4298,03-Feb-2014
2726,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4344,13.3001,13.4344,04-Feb-2014
2727,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4428,13.3084,13.4428,05-Feb-2014
2728,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.46,13.3254,13.46,06-Feb-2014
2729,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4656,13.3309,13.4656,07-Feb-2014
2730,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4765,13.3417,13.4765,10-Feb-2014
2731,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4701,13.3354,13.4701,11-Feb-2014
2732,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4698,13.3351,13.4698,12-Feb-2014
2733,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4887,13.3538,13.4887,13-Feb-2014
2734,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4806,13.3458,13.4806,14-Feb-2014
2735,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4783,13.3435,13.4783,17-Feb-2014
2736,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4795,13.3447,13.4795,18-Feb-2014
2737,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4805,13.3457,13.4805,19-Feb-2014
2738,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4782,13.3434,13.4782,20-Feb-2014
2739,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.483,13.3482,13.483,21-Feb-2014
2740,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4879,13.353,13.4879,24-Feb-2014
2741,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.491,13.3561,13.491,25-Feb-2014
2742,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.4932,13.3583,13.4932,26-Feb-2014
2743,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,13.5004,13.3654,13.5004,28-Feb-2014
2744,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2584,11.1458,11.2584,03-Mar-2014
2745,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2563,11.1437,11.2563,04-Mar-2014
2746,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2681,11.1554,11.2681,05-Mar-2014
2747,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2724,11.1597,11.2724,06-Mar-2014
2748,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2782,11.1654,11.2782,07-Mar-2014
2749,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2694,11.1567,11.2694,10-Mar-2014
2750,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2712,11.1585,11.2712,11-Mar-2014
2751,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2699,11.1572,11.2699,12-Mar-2014
2752,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2814,11.1686,11.2814,13-Mar-2014
2753,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2809,11.1681,11.2809,14-Mar-2014
2754,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2772,11.1644,11.2772,18-Mar-2014
2755,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2813,11.1685,11.2813,19-Mar-2014
2756,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2926,11.1797,11.2926,20-Mar-2014
2757,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2915,11.1786,11.2915,21-Mar-2014
2758,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2977,11.1847,11.2977,24-Mar-2014
2759,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2944,11.1815,11.2944,25-Mar-2014
2760,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.2906,11.1777,11.2906,26-Mar-2014
2761,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3235,11.2103,11.3235,27-Mar-2014
2762,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3294,11.2161,11.3294,28-Mar-2014
2763,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3295,11.2162,11.3295,31-Mar-2014
2764,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3363,11.2229,11.3363,01-Apr-2014
2765,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3325,11.2192,11.3325,02-Apr-2014
2766,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.336,11.2226,11.336,03-Apr-2014
2767,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3249,11.2117,11.3249,04-Apr-2014
2768,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.326,11.2127,11.326,07-Apr-2014
2769,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3378,11.2244,11.3378,09-Apr-2014
2770,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3532,11.2397,11.3532,10-Apr-2014
2771,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3513,11.2378,11.3513,11-Apr-2014
2772,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3655,11.2518,11.3655,15-Apr-2014
2773,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3709,11.2572,11.3709,16-Apr-2014
2774,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.368,11.2543,11.368,17-Apr-2014
2775,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3677,11.254,11.3677,21-Apr-2014
2776,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3757,11.2619,11.3757,22-Apr-2014
2777,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3728,11.2591,11.3728,23-Apr-2014
2778,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3948,11.2809,11.3948,25-Apr-2014
2779,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3747,11.261,11.3747,28-Apr-2014
2780,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.3911,11.2772,11.3911,29-Apr-2014
2781,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.413,11.2989,11.413,30-Apr-2014
2782,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4057,11.2916,11.4057,02-May-2014
2783,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4097,11.2956,11.4097,05-May-2014
2784,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4114,11.2973,11.4114,06-May-2014
2785,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.419,11.3048,11.419,07-May-2014
2786,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4259,11.3116,11.4259,08-May-2014
2787,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4207,11.3065,11.4207,09-May-2014
2788,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.426,11.3117,11.426,12-May-2014
2789,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4236,11.3094,11.4236,13-May-2014
2790,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4156,11.3014,11.4156,14-May-2014
2791,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4391,11.3247,11.4391,15-May-2014
2792,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4072,11.2931,11.4072,16-May-2014
2793,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4278,11.3135,11.4278,19-May-2014
2794,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4236,11.3094,11.4236,20-May-2014
2795,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4252,11.3109,11.4252,21-May-2014
2796,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4298,11.3155,11.4298,22-May-2014
2797,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4435,11.3291,11.4435,23-May-2014
2798,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4595,11.3449,11.4595,26-May-2014
2799,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4628,11.3482,11.4628,27-May-2014
2800,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.462,11.3474,11.462,28-May-2014
2801,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4607,11.3461,11.4607,29-May-2014
2802,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4944,11.3795,11.4944,30-May-2014
2803,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4724,11.3577,11.4724,02-Jun-2014
2804,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.485,11.3702,11.485,03-Jun-2014
2805,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4836,11.3688,11.4836,04-Jun-2014
2806,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5033,11.3883,11.5033,05-Jun-2014
2807,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5058,11.3907,11.5058,06-Jun-2014
2808,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5051,11.39,11.5051,09-Jun-2014
2809,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5045,11.3895,11.5045,10-Jun-2014
2810,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5138,11.3987,11.5138,11-Jun-2014
2811,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.4997,11.3847,11.4997,12-Jun-2014
2812,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5175,11.4023,11.5175,13-Jun-2014
2813,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5052,11.3901,11.5052,16-Jun-2014
2814,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5031,11.3881,11.5031,17-Jun-2014
2815,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5234,11.4082,11.5234,18-Jun-2014
2816,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5258,11.4105,11.5258,19-Jun-2014
2817,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5244,11.4092,11.5244,20-Jun-2014
2818,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5294,11.4141,11.5294,23-Jun-2014
2819,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5293,11.414,11.5293,24-Jun-2014
2820,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5354,11.42,11.5354,25-Jun-2014
2821,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5345,11.4192,11.5345,26-Jun-2014
2822,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5421,11.4267,11.5421,27-Jun-2014
2823,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5483,11.4328,11.5483,30-Jun-2014
2824,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5453,11.4298,11.5453,01-Jul-2014
2825,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5543,11.4388,11.5543,02-Jul-2014
2826,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5569,11.4413,11.5569,03-Jul-2014
2827,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5517,11.4362,11.5517,04-Jul-2014
2828,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5633,11.4477,11.5633,07-Jul-2014
2829,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5837,11.4679,11.5837,08-Jul-2014
2830,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5984,11.4824,11.5984,09-Jul-2014
2831,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5896,11.4737,11.5896,10-Jul-2014
2832,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5988,11.4828,11.5988,11-Jul-2014
2833,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5937,11.4778,11.5937,14-Jul-2014
2834,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.5938,11.4779,11.5938,15-Jul-2014
2835,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6025,11.4865,11.6025,16-Jul-2014
2836,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6089,11.4928,11.6089,17-Jul-2014
2837,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6175,11.5013,11.6175,18-Jul-2014
2838,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6275,11.5112,11.6275,21-Jul-2014
2839,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6267,11.5104,11.6267,22-Jul-2014
2840,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6266,11.5103,11.6266,23-Jul-2014
2841,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6267,11.5104,11.6267,24-Jul-2014
2842,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6352,11.5188,11.6352,25-Jul-2014
2843,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6395,11.5231,11.6395,28-Jul-2014
2844,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6443,11.5279,11.6443,30-Jul-2014
2845,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6415,11.5251,11.6415,31-Jul-2014
2846,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6448,11.5284,11.6448,01-Aug-2014
2847,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6399,11.5235,11.6399,04-Aug-2014
2848,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6409,11.5245,11.6409,05-Aug-2014
2849,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6525,11.536,11.6525,06-Aug-2014
2850,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6518,11.5353,11.6518,07-Aug-2014
2851,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6566,11.54,11.6566,08-Aug-2014
2852,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6593,11.5427,11.6593,11-Aug-2014
2853,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.658,11.5414,11.658,12-Aug-2014
2854,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6711,11.5544,11.6711,13-Aug-2014
2855,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6713,11.5546,11.6713,14-Aug-2014
2856,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6803,11.5635,11.6803,18-Aug-2014
2857,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6811,11.5643,11.6811,19-Aug-2014
2858,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6801,11.5633,11.6801,20-Aug-2014
2859,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6836,11.5668,11.6836,21-Aug-2014
2860,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6864,11.5695,11.6864,22-Aug-2014
2861,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6949,11.578,11.6949,25-Aug-2014
2862,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6916,11.5747,11.6916,26-Aug-2014
2863,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6982,11.5812,11.6982,27-Aug-2014
2864,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6931,11.5762,11.6931,28-Aug-2014
2865,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6948,11.5779,11.6948,01-Sep-2014
2866,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7,11.583,11.7,02-Sep-2014
2867,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7063,11.5892,11.7063,03-Sep-2014
2868,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7063,11.5892,11.7063,04-Sep-2014
2869,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7093,11.5922,11.7093,05-Sep-2014
2870,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7223,11.6051,11.7223,08-Sep-2014
2871,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7119,11.5948,11.7119,09-Sep-2014
2872,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7071,11.59,11.7071,10-Sep-2014
2873,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7158,11.5986,11.7158,11-Sep-2014
2874,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7163,11.5991,11.7163,12-Sep-2014
2875,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7222,11.605,11.7222,15-Sep-2014
2876,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7304,11.6131,11.7304,16-Sep-2014
2877,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7263,11.609,11.7263,17-Sep-2014
2878,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7261,11.6088,11.7261,18-Sep-2014
2879,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7347,11.6174,11.7347,19-Sep-2014
2880,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7363,11.6189,11.7363,22-Sep-2014
2881,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.745,11.7156,11.745,23-Sep-2014
2882,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7358,11.7065,11.7358,24-Sep-2014
2883,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7432,11.7138,11.7432,25-Sep-2014
2884,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7402,11.7108,11.7402,26-Sep-2014
2885,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7552,11.7258,11.7552,29-Sep-2014
2886,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7604,11.731,11.7604,30-Sep-2014
2887,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7628,11.7334,11.7628,01-Oct-2014
2888,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7738,11.7444,11.7738,07-Oct-2014
2889,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7604,11.731,11.7604,08-Oct-2014
2890,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7754,11.746,11.7754,09-Oct-2014
2891,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7858,11.7563,11.7858,10-Oct-2014
2892,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7899,11.7604,11.7899,13-Oct-2014
2893,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7889,11.7594,11.7889,14-Oct-2014
2894,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7937,11.7642,11.7937,16-Oct-2014
2895,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7802,11.7507,11.7802,17-Oct-2014
2896,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7931,11.7636,11.7931,20-Oct-2014
2897,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7934,11.7639,11.7934,21-Oct-2014
2898,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.796,11.7665,11.796,22-Oct-2014
2899,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8107,11.7812,11.8107,27-Oct-2014
2900,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8072,11.7777,11.8072,28-Oct-2014
2901,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8115,11.782,11.8115,29-Oct-2014
2902,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8217,11.7921,11.8217,30-Oct-2014
2903,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8248,11.7952,11.8248,31-Oct-2014
2904,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8177,11.7882,11.8177,03-Nov-2014
2905,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8229,11.7933,11.8229,05-Nov-2014
2906,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8261,11.7965,11.8261,07-Nov-2014
2907,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8308,11.8012,11.8308,10-Nov-2014
2908,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8335,11.8039,11.8335,11-Nov-2014
2909,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8345,11.8049,11.8345,12-Nov-2014
2910,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8427,11.8131,11.8427,13-Nov-2014
2911,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8414,11.8118,11.8414,14-Nov-2014
2912,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8584,11.8288,11.8584,17-Nov-2014
2913,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8611,11.8314,11.8611,18-Nov-2014
2914,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8632,11.8335,11.8632,19-Nov-2014
2915,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8669,11.8372,11.8669,20-Nov-2014
2916,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8746,11.8449,11.8746,21-Nov-2014
2917,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8763,11.8466,11.8763,24-Nov-2014
2918,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8893,11.8596,11.8893,25-Nov-2014
2919,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7329,11.7036,11.7329,26-Nov-2014
2920,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7367,11.7074,11.7367,27-Nov-2014
2921,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7371,11.7078,11.7371,28-Nov-2014
2922,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7447,11.7153,11.7447,01-Dec-2014
2923,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7441,11.7147,11.7441,02-Dec-2014
2924,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7556,11.7262,11.7556,03-Dec-2014
2925,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7607,11.7313,11.7607,04-Dec-2014
2926,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.759,11.7296,11.759,05-Dec-2014
2927,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7621,11.7327,11.7621,08-Dec-2014
2928,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.757,11.7276,11.757,09-Dec-2014
2929,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7588,11.7294,11.7588,10-Dec-2014
2930,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7631,11.7337,11.7631,11-Dec-2014
2931,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7657,11.7363,11.7657,12-Dec-2014
2932,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7735,11.7441,11.7735,15-Dec-2014
2933,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7827,11.7532,11.7827,16-Dec-2014
2934,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7957,11.7662,11.7957,17-Dec-2014
2935,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8039,11.7744,11.8039,18-Dec-2014
2936,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8117,11.7822,11.8117,19-Dec-2014
2937,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8164,11.7869,11.8164,22-Dec-2014
2938,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8152,11.7857,11.8152,23-Dec-2014
2939,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7905,11.761,11.7905,24-Dec-2014
2940,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8208,11.7912,11.8208,26-Dec-2014
2941,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8342,11.8046,11.8342,29-Dec-2014
2942,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8277,11.7981,11.8277,30-Dec-2014
2943,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8401,11.8105,11.8401,31-Dec-2014
2944,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8474,11.8178,11.8474,01-Jan-2015
2945,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8404,11.8108,11.8404,02-Jan-2015
2946,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.852,11.8224,11.852,05-Jan-2015
2947,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8795,11.8498,11.8795,06-Jan-2015
2948,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8726,11.8429,11.8726,07-Jan-2015
2949,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8774,11.8477,11.8774,08-Jan-2015
2950,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8861,11.8564,11.8861,09-Jan-2015
2951,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8753,11.8456,11.8753,12-Jan-2015
2952,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8954,11.8657,11.8954,13-Jan-2015
2953,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8876,11.8579,11.8876,14-Jan-2015
2954,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8945,11.8648,11.8945,15-Jan-2015
