,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34842,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.3458,10.2423,10.3458,27-May-2016
34843,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.3683,10.2646,10.3683,30-May-2016
34844,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.3686,10.2649,10.3686,31-May-2016
34845,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.3717,10.268,10.3717,01-Jun-2016
34846,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.3896,10.2857,10.3896,02-Jun-2016
34847,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.3818,10.278,10.3818,03-Jun-2016
34848,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.3727,10.269,10.3727,06-Jun-2016
34849,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.4047,10.3007,10.4047,07-Jun-2016
34850,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.4248,10.3206,10.4248,08-Jun-2016
34851,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.4225,10.3183,10.4225,09-Jun-2016
34852,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.4029,10.2989,10.4029,10-Jun-2016
34853,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.3682,10.2645,10.3682,13-Jun-2016
34854,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.3831,10.2793,10.3831,14-Jun-2016
34855,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.4297,10.3254,10.4297,15-Jun-2016
34856,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.3908,10.2869,10.3908,16-Jun-2016
34857,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.4082,10.3041,10.4082,17-Jun-2016
34858,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.4299,10.3256,10.4299,20-Jun-2016
34859,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.4334,10.3291,10.4334,21-Jun-2016
34860,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.4156,10.3114,10.4156,22-Jun-2016
34861,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.4362,10.3318,10.4362,23-Jun-2016
34862,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.336,10.2326,10.336,24-Jun-2016
34863,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.3564,10.2528,10.3564,27-Jun-2016
34864,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.3886,10.2847,10.3886,28-Jun-2016
34865,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.4475,10.343,10.4475,29-Jun-2016
34866,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.4977,10.3927,10.4977,30-Jun-2016
34867,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.5492,10.4437,10.5492,01-Jul-2016
34868,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.5772,10.4714,10.5772,04-Jul-2016
34869,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.555,10.4495,10.555,05-Jul-2016
34870,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.5496,10.4441,10.5496,07-Jul-2016
34871,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.5468,10.4413,10.5468,08-Jul-2016
34872,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6201,10.5139,10.6201,11-Jul-2016
34873,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.656,10.5494,10.656,12-Jul-2016
34874,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6122,10.5061,10.6122,13-Jul-2016
34875,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6409,10.5345,10.6409,14-Jul-2016
34876,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.619,10.5128,10.619,15-Jul-2016
34877,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6091,10.503,10.6091,18-Jul-2016
34878,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6242,10.518,10.6242,19-Jul-2016
34879,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6556,10.549,10.6556,20-Jul-2016
34880,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6345,10.5282,10.6345,21-Jul-2016
34881,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6633,10.5567,10.6633,22-Jul-2016
34882,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7141,10.607,10.7141,25-Jul-2016
34883,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6941,10.5872,10.6941,26-Jul-2016
34884,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7209,10.6137,10.7209,27-Jul-2016
34885,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7634,10.6558,10.7634,28-Jul-2016
34886,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7535,10.646,10.7535,29-Jul-2016
34887,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7623,10.6547,10.7623,01-Aug-2016
34888,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7673,10.6596,10.7673,02-Aug-2016
34889,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7127,10.6056,10.7127,03-Aug-2016
34890,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7206,10.6134,10.7206,04-Aug-2016
34891,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8097,10.7016,10.8097,05-Aug-2016
34892,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8264,10.7181,10.8264,08-Aug-2016
34893,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8173,10.7091,10.8173,09-Aug-2016
34894,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7403,10.6329,10.7403,10-Aug-2016
34895,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7478,10.6403,10.7478,11-Aug-2016
34896,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7552,10.6476,10.7552,12-Aug-2016
34897,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7514,10.6439,10.7514,16-Aug-2016
34898,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7593,10.6517,10.7593,17-Aug-2016
34899,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7857,10.6778,10.7857,18-Aug-2016
34900,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7835,10.6757,10.7835,19-Aug-2016
34901,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7522,10.6447,10.7522,22-Aug-2016
34902,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7641,10.6565,10.7641,23-Aug-2016
34903,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7999,10.6919,10.7999,24-Aug-2016
34904,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7803,10.6725,10.7803,25-Aug-2016
34905,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.768,10.6603,10.768,26-Aug-2016
34906,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7744,10.6667,10.7744,29-Aug-2016
34907,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8415,10.7331,10.8415,30-Aug-2016
34908,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8707,10.762,10.8707,31-Aug-2016
34909,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8613,10.7527,10.8613,01-Sep-2016
34910,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8805,10.7717,10.8805,02-Sep-2016
34911,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.95,10.8405,10.95,06-Sep-2016
34912,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.973,10.8633,10.973,07-Sep-2016
34913,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9883,10.8784,10.9883,08-Sep-2016
34914,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9497,10.8402,10.9497,09-Sep-2016
34915,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8668,10.7581,10.8668,12-Sep-2016
34916,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8811,10.7723,10.8811,14-Sep-2016
34917,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9015,10.7925,10.9015,15-Sep-2016
34918,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.945,10.8356,10.945,16-Sep-2016
34919,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9471,10.8376,10.9471,19-Sep-2016
34920,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9349,10.8256,10.9349,20-Sep-2016
34921,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9295,10.8202,10.9295,21-Sep-2016
34922,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.994,10.8841,10.994,22-Sep-2016
34923,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9672,10.8575,10.9672,23-Sep-2016
34924,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9186,10.8094,10.9186,26-Sep-2016
34925,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9041,10.7951,10.9041,27-Sep-2016
34926,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9344,10.8251,10.9344,28-Sep-2016
34927,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8024,10.6944,10.8024,29-Sep-2016
34928,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8478,10.7393,10.8478,30-Sep-2016
34929,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9443,10.8349,10.9443,03-Oct-2016
34930,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9638,10.8542,10.9638,04-Oct-2016
34931,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9808,10.871,10.9808,05-Oct-2016
34932,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9738,10.8641,10.9738,06-Oct-2016
34933,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9545,10.845,10.9545,07-Oct-2016
34934,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9798,10.87,10.9798,10-Oct-2016
34935,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9097,10.8006,10.9097,13-Oct-2016
34936,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8997,10.7907,10.8997,14-Oct-2016
34937,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8666,10.7579,10.8666,17-Oct-2016
34938,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9401,10.8307,10.9401,18-Oct-2016
34939,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9459,10.8364,10.9459,19-Oct-2016
34940,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9573,10.8477,10.9573,20-Oct-2016
34941,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9703,10.8606,10.9703,21-Oct-2016
34942,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9765,10.8667,10.9765,24-Oct-2016
34943,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9639,10.8543,10.9639,25-Oct-2016
34944,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9229,10.8137,10.9229,26-Oct-2016
34945,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9021,10.7931,10.9021,27-Oct-2016
34946,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9385,10.8291,10.9385,28-Oct-2016
34947,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9481,10.8386,10.9481,01-Nov-2016
34948,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8806,10.7718,10.8806,02-Nov-2016
34949,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8503,10.7418,10.8503,03-Nov-2016
34950,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8006,10.6926,10.8006,04-Nov-2016
34951,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8933,10.7844,10.8933,07-Nov-2016
34952,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9014,10.7924,10.9014,08-Nov-2016
34953,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8362,10.7278,10.8362,09-Nov-2016
34954,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9267,10.8174,10.9267,10-Nov-2016
34955,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7866,10.6787,10.7866,11-Nov-2016
34956,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.656,10.5494,10.656,15-Nov-2016
34957,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6638,10.5572,10.6638,16-Nov-2016
34958,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6451,10.5386,10.6451,17-Nov-2016
34959,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.64,10.5336,10.64,18-Nov-2016
34960,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.5348,10.4295,10.5348,21-Nov-2016
34961,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.5787,10.4729,10.5787,22-Nov-2016
34962,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6152,10.509,10.6152,23-Nov-2016
34963,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.5973,10.4913,10.5973,24-Nov-2016
34964,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6819,10.5751,10.6819,25-Nov-2016
34965,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6883,10.5814,10.6883,28-Nov-2016
34966,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6963,10.5893,10.6963,29-Nov-2016
34967,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.765,10.6574,10.765,30-Nov-2016
34968,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7361,10.6287,10.7361,01-Dec-2016
34969,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6872,10.5803,10.6872,02-Dec-2016
34970,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.694,10.5871,10.694,05-Dec-2016
34971,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6988,10.5918,10.6988,06-Dec-2016
34972,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6637,10.5571,10.6637,07-Dec-2016
34973,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7355,10.6281,10.7355,08-Dec-2016
34974,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7515,10.644,10.7515,09-Dec-2016
34975,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6931,10.5862,10.6931,12-Dec-2016
34976,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7217,10.6145,10.7217,13-Dec-2016
34977,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6978,10.5908,10.6978,14-Dec-2016
34978,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6791,10.5723,10.6791,15-Dec-2016
34979,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6778,10.571,10.6778,16-Dec-2016
34980,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6624,10.5558,10.6624,19-Dec-2016
34981,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.648,10.5415,10.648,20-Dec-2016
34982,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6462,10.5397,10.6462,21-Dec-2016
34983,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6049,10.4989,10.6049,22-Dec-2016
34984,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6214,10.5152,10.6214,23-Dec-2016
34985,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.5588,10.4532,10.5588,26-Dec-2016
34986,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6254,10.5191,10.6254,27-Dec-2016
34987,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6339,10.5276,10.6339,28-Dec-2016
34988,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.6857,10.5788,10.6857,29-Dec-2016
34989,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.744,10.6366,10.744,30-Dec-2016
34990,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7498,10.6423,10.7498,02-Jan-2017
34991,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7798,10.672,10.7798,03-Jan-2017
34992,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.7844,10.6766,10.7844,04-Jan-2017
34993,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8353,10.7269,10.8353,05-Jan-2017
34994,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8134,10.7053,10.8134,06-Jan-2017
34995,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8413,10.7329,10.8413,09-Jan-2017
34996,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.8646,10.756,10.8646,10-Jan-2017
34997,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9199,10.8107,10.9199,11-Jan-2017
34998,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9425,10.8331,10.9425,12-Jan-2017
34999,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9193,10.8101,10.9193,13-Jan-2017
35000,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9279,10.8186,10.9279,16-Jan-2017
35001,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.928,10.8187,10.928,17-Jan-2017
35002,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9272,10.8179,10.9272,18-Jan-2017
35003,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9502,10.8407,10.9502,19-Jan-2017
35004,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9031,10.7941,10.9031,20-Jan-2017
35005,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.9384,10.829,10.9384,23-Jan-2017
35006,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,10.974,10.8643,10.974,24-Jan-2017
35007,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.0268,10.9165,11.0268,25-Jan-2017
35008,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.0655,10.9548,11.0655,27-Jan-2017
35009,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.0824,10.9716,11.0824,30-Jan-2017
35010,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.0335,10.9232,11.0335,31-Jan-2017
35011,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.112,11.0009,11.112,01-Feb-2017
35012,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.1372,11.0258,11.1372,02-Feb-2017
35013,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.1612,11.0496,11.1612,03-Feb-2017
35014,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.179,11.0672,11.179,06-Feb-2017
35015,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.1811,11.0693,11.1811,07-Feb-2017
35016,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.1686,11.0569,11.1686,08-Feb-2017
35017,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.1673,11.0556,11.1673,09-Feb-2017
35018,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.1785,11.0667,11.1785,10-Feb-2017
35019,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.177,11.0652,11.177,13-Feb-2017
35020,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.1525,11.041,11.1525,14-Feb-2017
35021,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.109,10.9979,11.109,15-Feb-2017
35022,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.1602,11.0486,11.1602,16-Feb-2017
35023,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.198,11.086,11.198,17-Feb-2017
35024,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.2311,11.1188,11.2311,20-Feb-2017
35025,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.2568,11.1442,11.2568,21-Feb-2017
35026,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.2316,11.1193,11.2316,22-Feb-2017
35027,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.2413,11.1289,11.2413,23-Feb-2017
35028,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.2142,11.1021,11.2142,27-Feb-2017
35029,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.2058,11.0937,11.2058,28-Feb-2017
35030,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.2519,11.1394,11.2519,01-Mar-2017
35031,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.2091,11.097,11.2091,02-Mar-2017
35032,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.2105,11.0984,11.2105,03-Mar-2017
35033,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.2319,11.1196,11.2319,06-Mar-2017
35034,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.2116,11.0995,11.2116,07-Mar-2017
35035,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.1928,11.0809,11.1928,08-Mar-2017
35036,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.1993,11.0873,11.1993,09-Mar-2017
35037,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.1897,11.0778,11.1897,10-Mar-2017
35038,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.274,11.1613,11.274,14-Mar-2017
35039,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.2594,11.1468,11.2594,15-Mar-2017
35040,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.3253,11.212,11.3253,16-Mar-2017
35041,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.3464,11.2329,11.3464,17-Mar-2017
35042,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.3306,11.2173,11.3306,20-Mar-2017
35043,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.3456,11.2321,11.3456,21-Mar-2017
35044,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.306,11.1929,11.306,22-Mar-2017
35045,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.3439,11.2305,11.3439,23-Mar-2017
35046,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.3528,11.2393,11.3528,24-Mar-2017
35047,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.3276,11.2143,11.3276,27-Mar-2017
35048,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.3534,11.2399,11.3534,28-Mar-2017
35049,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.3828,11.269,11.3828,29-Mar-2017
35050,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.4566,11.342,11.4566,30-Mar-2017
35051,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.4598,11.3452,11.4598,31-Mar-2017
35052,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.4997,11.3847,11.4997,03-Apr-2017
35053,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.5305,11.4152,11.5305,05-Apr-2017
35054,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.5259,11.4106,11.5259,06-Apr-2017
35055,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.493,11.3781,11.493,07-Apr-2017
35056,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.5084,11.3933,11.5084,10-Apr-2017
35057,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.5381,11.4227,11.5381,11-Apr-2017
35058,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.5323,11.417,11.5323,12-Apr-2017
35059,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.5172,11.402,11.5172,13-Apr-2017
35060,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.5189,11.4037,11.5189,17-Apr-2017
35061,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.5065,11.3914,11.5065,18-Apr-2017
35062,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.5087,11.3936,11.5087,19-Apr-2017
35063,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.5337,11.4184,11.5337,20-Apr-2017
35064,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.5306,11.4153,11.5306,21-Apr-2017
35065,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.5826,11.4668,11.5826,24-Apr-2017
35066,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6146,11.4985,11.6146,25-Apr-2017
35067,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.625,11.5088,11.625,26-Apr-2017
35068,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6392,11.5228,11.6392,27-Apr-2017
35069,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6365,11.5201,11.6365,28-Apr-2017
35070,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6357,11.5193,11.6357,02-May-2017
35071,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6315,11.5152,11.6315,03-May-2017
35072,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.659,11.5424,11.659,04-May-2017
35073,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6219,11.5057,11.6219,05-May-2017
35074,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6389,11.5225,11.6389,08-May-2017
35075,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6502,11.5337,11.6502,09-May-2017
35076,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6877,11.5708,11.6877,10-May-2017
35077,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6924,11.5755,11.6924,11-May-2017
35078,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6883,11.5714,11.6883,12-May-2017
35079,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.72,11.6028,11.72,15-May-2017
35080,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.7406,11.6232,11.7406,16-May-2017
35081,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.7596,11.642,11.7596,17-May-2017
35082,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6882,11.5713,11.6882,18-May-2017
35083,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6895,11.5726,11.6895,19-May-2017
