,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
84219,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.8125,21.5944,21.8125,12-Dec-2013
84220,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.5866,21.3707,21.5866,13-Dec-2013
84221,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.7016,21.4846,21.7016,16-Dec-2013
84222,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.7336,21.5163,21.7336,17-Dec-2013
84223,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.7767,21.5589,21.7767,18-Dec-2013
84224,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.8584,21.6398,21.8584,19-Dec-2013
84225,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.1801,21.9583,22.1801,20-Dec-2013
84226,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.1628,21.9412,22.1628,23-Dec-2013
84227,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.1064,21.8853,22.1064,24-Dec-2013
84228,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.1136,21.8925,22.1136,26-Dec-2013
84229,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.2427,22.0203,22.2427,27-Dec-2013
84230,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.2845,22.0617,22.2845,30-Dec-2013
84231,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.5509,22.3254,22.5509,31-Dec-2013
84232,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.5862,22.3603,22.5862,01-Jan-2014
84233,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.1684,21.9467,22.1684,02-Jan-2014
84234,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.2297,22.0074,22.2297,03-Jan-2014
84235,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.7633,22.5357,22.7633,06-Jan-2014
84236,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.716,22.4888,22.716,07-Jan-2014
84237,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.7245,22.4973,22.7245,08-Jan-2014
84238,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.6485,22.422,22.6485,09-Jan-2014
84239,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.6007,22.3747,22.6007,10-Jan-2014
84240,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.5376,22.3122,22.5376,13-Jan-2014
84241,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.1532,21.9317,22.1532,14-Jan-2014
84242,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.2845,22.0617,22.2845,15-Jan-2014
84243,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.1859,21.964,22.1859,16-Jan-2014
84244,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.1057,21.8846,22.1057,17-Jan-2014
84245,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.335,20.1317,20.335,20-Jan-2014
84246,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.3042,20.1012,20.3042,21-Jan-2014
84247,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.3497,20.1462,20.3497,22-Jan-2014
84248,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.3541,20.1506,20.3541,23-Jan-2014
84249,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.1511,19.9496,20.1511,24-Jan-2014
84250,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.5184,19.3232,19.5184,27-Jan-2014
84251,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.4919,19.297,19.4919,28-Jan-2014
84252,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.3974,19.2034,19.3974,29-Jan-2014
84253,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,18.9747,18.785,18.9747,30-Jan-2014
84254,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.2307,19.0384,19.2307,31-Jan-2014
84255,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.2116,19.0195,19.2116,03-Feb-2014
84256,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.3801,19.1863,19.3801,04-Feb-2014
84257,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.5981,19.4021,19.5981,05-Feb-2014
84258,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.5026,19.3076,19.5026,06-Feb-2014
84259,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.7082,19.5111,19.7082,07-Feb-2014
84260,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.6599,19.4633,19.6599,10-Feb-2014
84261,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.586,19.3901,19.586,11-Feb-2014
84262,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.5558,19.3602,19.5558,12-Feb-2014
84263,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.3602,19.1666,19.3602,13-Feb-2014
84264,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.2374,19.045,19.2374,14-Feb-2014
84265,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.2422,19.0498,19.2422,17-Feb-2014
84266,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.2552,19.0626,19.2552,18-Feb-2014
84267,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.3279,19.1346,19.3279,19-Feb-2014
84268,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.3395,19.1461,19.3395,20-Feb-2014
84269,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.6917,19.4948,19.6917,21-Feb-2014
84270,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.662,19.4654,19.662,24-Feb-2014
84271,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.6736,19.4769,19.6736,25-Feb-2014
84272,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.7094,19.5123,19.7094,26-Feb-2014
84273,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.9254,19.7261,19.9254,28-Feb-2014
84274,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,19.8851,19.6862,19.8851,03-Mar-2014
84275,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.0654,19.8647,20.0654,04-Mar-2014
84276,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.184,19.9822,20.184,05-Mar-2014
84277,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.3961,20.1921,20.3961,06-Mar-2014
84278,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.5816,20.3758,20.5816,07-Mar-2014
84279,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.7467,20.5392,20.7467,10-Mar-2014
84280,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.7655,20.5578,20.7655,11-Mar-2014
84281,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.9397,20.7303,20.9397,12-Mar-2014
84282,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.6635,20.4569,20.6635,13-Mar-2014
84283,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.4625,20.2579,20.4625,14-Mar-2014
84284,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.7179,20.5107,20.7179,18-Mar-2014
84285,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.8128,20.6047,20.8128,19-Mar-2014
84286,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.9532,20.7437,20.9532,20-Mar-2014
84287,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.1196,20.9084,21.1196,21-Mar-2014
84288,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.1745,20.9628,21.1745,24-Mar-2014
84289,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.415,21.2009,21.415,25-Mar-2014
84290,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.2688,21.0561,21.2688,26-Mar-2014
84291,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.3019,21.0889,21.3019,27-Mar-2014
84292,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.3762,21.1624,21.3762,28-Mar-2014
84293,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.578,21.3622,21.578,31-Mar-2014
84294,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.7053,21.4882,21.7053,01-Apr-2014
84295,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.163,21.9414,22.163,02-Apr-2014
84296,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.7713,21.5536,21.7713,03-Apr-2014
84297,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.8069,21.5888,21.8069,04-Apr-2014
84298,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.6224,21.4062,21.6224,07-Apr-2014
84299,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.7573,21.5397,21.7573,09-Apr-2014
84300,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.5964,21.3804,21.5964,10-Apr-2014
84301,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.5482,21.3327,21.5482,11-Apr-2014
84302,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.3537,21.1402,21.3537,15-Apr-2014
84303,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.079,20.8682,21.079,16-Apr-2014
84304,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.2231,21.0109,21.2231,17-Apr-2014
84305,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.2221,21.0099,21.2221,21-Apr-2014
84306,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.9877,20.7778,20.9877,22-Apr-2014
84307,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.1811,20.9693,21.1811,23-Apr-2014
84308,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.3814,21.1676,21.3814,25-Apr-2014
84309,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.4303,21.216,21.4303,28-Apr-2014
84310,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.2924,21.0795,21.2924,29-Apr-2014
84311,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.1728,20.9611,21.1728,30-Apr-2014
84312,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.25,21.0375,21.25,02-May-2014
84313,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.0363,20.8259,21.0363,05-May-2014
84314,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.0715,20.8608,21.0715,06-May-2014
84315,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.929,20.7197,20.929,07-May-2014
84316,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,20.9082,20.6991,20.9082,08-May-2014
84317,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.1446,20.9332,21.1446,09-May-2014
84318,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.3319,21.1186,21.3319,12-May-2014
84319,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.6015,21.3855,21.6015,13-May-2014
84320,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.921,21.7018,21.921,14-May-2014
84321,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,21.7879,21.57,21.7879,15-May-2014
84322,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.0175,21.7973,22.0175,16-May-2014
84323,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,22.7463,22.5188,22.7463,19-May-2014
84324,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.4633,23.2287,23.4633,20-May-2014
84325,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.8261,23.5878,23.8261,21-May-2014
84326,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.4339,24.1896,24.4339,22-May-2014
84327,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.4157,24.1715,24.4157,23-May-2014
84328,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.1436,23.9022,24.1436,26-May-2014
84329,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.9536,23.7141,23.9536,27-May-2014
84330,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.0687,23.828,24.0687,28-May-2014
84331,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.5982,24.3522,24.5982,29-May-2014
84332,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8066,24.5585,24.8066,30-May-2014
84333,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7362,24.4888,24.7362,02-Jun-2014
84334,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.952,24.7025,24.952,03-Jun-2014
84335,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1928,24.9409,25.1928,04-Jun-2014
84336,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1324,24.8811,25.1324,05-Jun-2014
84337,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.4476,25.1931,25.4476,06-Jun-2014
84338,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3687,26.105,26.3687,09-Jun-2014
84339,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.353,26.0895,26.353,10-Jun-2014
84340,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.752,25.4945,25.752,11-Jun-2014
84341,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5654,25.3097,25.5654,12-Jun-2014
84342,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.9304,24.6811,24.9304,13-Jun-2014
84343,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.9793,24.7295,24.9793,16-Jun-2014
84344,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1437,24.8923,25.1437,17-Jun-2014
84345,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.0704,24.8197,25.0704,18-Jun-2014
84346,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1807,24.9289,25.1807,19-Jun-2014
84347,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1254,24.8741,25.1254,20-Jun-2014
84348,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1193,24.8681,25.1193,23-Jun-2014
84349,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.2536,25.0011,25.2536,24-Jun-2014
84350,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.4379,25.1835,25.4379,25-Jun-2014
84351,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6606,25.404,25.6606,26-Jun-2014
84352,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7,25.443,25.7,27-Jun-2014
84353,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0627,25.8021,26.0627,30-Jun-2014
84354,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.4705,26.2058,26.4705,01-Jul-2014
84355,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2563,25.9937,26.2563,02-Jul-2014
84356,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1756,25.9138,26.1756,03-Jul-2014
84357,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3631,26.0995,26.3631,04-Jul-2014
84358,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.624,26.3578,26.624,07-Jul-2014
84359,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6393,25.3829,25.6393,08-Jul-2014
84360,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1419,24.8905,25.1419,09-Jul-2014
84361,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5582,25.3026,25.5582,10-Jul-2014
84362,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.9925,24.7426,24.9925,11-Jul-2014
84363,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.0365,24.7861,25.0365,14-Jul-2014
84364,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.4044,25.1504,25.4044,15-Jul-2014
84365,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7713,25.5136,25.7713,16-Jul-2014
84366,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9847,25.7249,25.9847,17-Jul-2014
84367,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8175,25.5593,25.8175,18-Jul-2014
84368,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8867,25.6278,25.8867,21-Jul-2014
84369,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7178,25.4606,25.7178,22-Jul-2014
84370,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5208,25.2656,25.5208,23-Jul-2014
84371,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.4974,25.2424,25.4974,24-Jul-2014
84372,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1134,24.8623,25.1134,25-Jul-2014
84373,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.6689,24.4222,24.6689,28-Jul-2014
84374,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.699,24.452,24.699,30-Jul-2014
84375,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7404,24.493,24.7404,31-Jul-2014
84376,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.3438,24.1004,24.3438,01-Aug-2014
84377,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.3586,24.115,24.3586,04-Aug-2014
84378,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.5295,24.2842,24.5295,05-Aug-2014
84379,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8167,24.5685,24.8167,06-Aug-2014
84380,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.6732,24.4265,24.6732,07-Aug-2014
84381,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.4291,24.1848,24.4291,08-Aug-2014
84382,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.4343,24.19,24.4343,11-Aug-2014
84383,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.4454,24.2009,24.4454,12-Aug-2014
84384,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.0316,23.7913,24.0316,13-Aug-2014
84385,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.1776,23.9358,24.1776,14-Aug-2014
84386,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.2119,23.9698,24.2119,18-Aug-2014
84387,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.3133,24.0702,24.3133,19-Aug-2014
84388,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.5968,24.3508,24.5968,20-Aug-2014
84389,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.5589,24.3133,24.5589,21-Aug-2014
84390,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.6272,24.3809,24.6272,22-Aug-2014
84391,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7309,24.4836,24.7309,25-Aug-2014
84392,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.4869,24.242,24.4869,26-Aug-2014
84393,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.5074,24.2623,24.5074,27-Aug-2014
84394,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.3573,24.1137,24.3573,28-Aug-2014
84395,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.5773,24.3315,24.5773,01-Sep-2014
84396,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8396,24.5912,24.8396,02-Sep-2014
84397,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.9626,24.713,24.9626,03-Sep-2014
84398,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.9661,24.7164,24.9661,04-Sep-2014
84399,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1616,24.91,25.1616,05-Sep-2014
84400,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.533,25.2777,25.533,08-Sep-2014
84401,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5641,25.3085,25.5641,09-Sep-2014
84402,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7774,25.5196,25.7774,10-Sep-2014
84403,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8832,25.6244,25.8832,11-Sep-2014
84404,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7702,25.5125,25.7702,12-Sep-2014
84405,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0968,25.8358,26.0968,15-Sep-2014
84406,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.3121,25.059,25.3121,16-Sep-2014
84407,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.2187,24.9665,25.2187,17-Sep-2014
84408,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5609,25.3053,25.5609,18-Sep-2014
84409,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1792,25.9174,26.1792,19-Sep-2014
84410,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8992,25.6402,25.8992,22-Sep-2014
84411,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5039,25.2489,25.5039,23-Sep-2014
84412,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.4732,25.2185,25.4732,24-Sep-2014
84413,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.2583,25.0057,25.2583,25-Sep-2014
84414,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.2538,25.0013,25.2538,26-Sep-2014
84415,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6001,25.3441,25.6001,29-Sep-2014
84416,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6184,25.3622,25.6184,30-Sep-2014
84417,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.655,25.3985,25.655,01-Oct-2014
84418,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.4584,25.2038,25.4584,07-Oct-2014
84419,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.2558,25.0032,25.2558,08-Oct-2014
84420,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9408,25.6814,25.9408,09-Oct-2014
84421,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5358,25.2804,25.5358,10-Oct-2014
84422,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6109,25.3548,25.6109,13-Oct-2014
84423,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5007,25.2457,25.5007,14-Oct-2014
84424,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.2082,24.9561,25.2082,16-Oct-2014
84425,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.4974,25.2424,25.4974,17-Oct-2014
84426,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6597,25.4031,25.6597,20-Oct-2014
84427,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7656,25.5079,25.7656,21-Oct-2014
84428,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9942,25.7343,25.9942,22-Oct-2014
84429,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0039,25.7439,26.0039,27-Oct-2014
84430,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.061,25.8004,26.061,28-Oct-2014
84431,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3648,26.1012,26.3648,29-Oct-2014
84432,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5223,26.2571,26.5223,30-Oct-2014
84433,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7535,26.486,26.7535,31-Oct-2014
84434,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8808,26.612,26.8808,03-Nov-2014
84435,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.052,26.7815,27.052,05-Nov-2014
84436,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5514,27.2759,27.5514,07-Nov-2014
84437,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.4991,27.2241,27.4991,10-Nov-2014
84438,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.691,27.4141,27.691,11-Nov-2014
84439,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.7141,27.437,27.7141,12-Nov-2014
84440,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5888,27.3129,27.5888,13-Nov-2014
84441,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.7243,27.4471,27.7243,14-Nov-2014
84442,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.7223,28.4351,28.7223,17-Nov-2014
84443,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.89,28.6011,28.89,18-Nov-2014
84444,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.812,28.5239,28.812,19-Nov-2014
84445,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.5314,28.2461,28.5314,20-Nov-2014
84446,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.6964,28.4094,28.6964,21-Nov-2014
84447,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.705,28.418,28.705,24-Nov-2014
84448,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.5011,28.2161,28.5011,25-Nov-2014
84449,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.2766,27.9938,28.2766,26-Nov-2014
84450,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.3351,28.0517,28.3351,27-Nov-2014
84451,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.5241,28.2389,28.5241,28-Nov-2014
84452,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.2454,27.9629,28.2454,01-Dec-2014
